D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0029.png,0.14580546,0.85347927
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0017.png,0.9345762,0.04686595
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0056.png,0.71346706,0.12274392
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0040.png,0.34578657,0.44787768
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.92299765,0.03035145
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0001.png,0.22045857,0.6202121
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0017.png,0.2168927,0.67179406
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,0.18077245,0.7378907
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.16930763,0.65000105
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.8293754,0.17340012
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.9263974,0.07474478
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.9295698,0.04703534
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.8962743,0.07965082
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.97739,0.08060282
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.81879246,0.12654938
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.497942,0.3791462
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.1679162,0.807467
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.93330616,0.13761124
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.9960659,0.00515246
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.13389623,0.85597456
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.95241505,0.0539654
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.57500434,0.23065442
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.9434534,0.19820948
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.18865351,0.65188485
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.99467707,0.01954159
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.4657043,0.44792405
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.30438498,0.67939615
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.98642856,0.02088482
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.34874305,0.5967453
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.20683274,0.72752273
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.15137774,0.79923034
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.97181946,0.08142962
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.72856194,0.14415164
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.08051258,0.88767624
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.89440393,0.12439695
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.8159995,0.18367608
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.9849662,0.02601511
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.7527768,0.13635893
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.52808875,0.21572766
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.4194964,0.54850346
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.99128646,0.02333182
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.2552662,0.6429431
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.9617796,0.1278949
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.38114655,0.5978049
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.96257186,0.06137008
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.776713,0.12221225
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.05706836,0.95023745
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.71268934,0.1724726
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.9899885,0.028759
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.65690845,0.18345927
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.9862408,0.01273719
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.9242649,0.066965
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.3361365,0.6766415
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.95284986,0.08627999
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.6850877,0.32831952
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.20082217,0.686688
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.4836574,0.6282518
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.8464926,0.12595893
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.7096524,0.2689943
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.75855744,0.22776257
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.693754,0.3515343
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.86924773,0.11207391
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.8123725,0.15462682
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.3712608,0.5567901
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.9349029,0.05576824
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.21624357,0.8756462
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.15434912,0.7507918
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.7844602,0.14378978
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.958515,0.03855657
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.16162914,0.8427813
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.27596784,0.8187258
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.62266076,0.2124969
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.9895107,0.02449346
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.73521775,0.22894935
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.43293852,0.44489163
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.12966499,0.86079425
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.21783715,0.726594
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.9952158,0.00895547
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.9987857,0.00469156
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.19679664,0.7344281
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.07420975,0.9566396
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.87951094,0.0524208
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.9711202,0.03436544
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.9117324,0.03818807
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.36497077,0.36407545
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.89431226,0.12530462
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.948359,0.07367462
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.97816414,0.02546664
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.94766366,0.07693408
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.5049498,0.5924992
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.3138518,0.6365681
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.08345665,0.92703485
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.3196596,0.513427
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.9866448,0.0240805
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.9986112,0.00472628
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.98248845,0.03132725
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.0501811,0.93170387
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.99919605,0.00273936
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.9963866,0.00868947
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.76530766,0.16895723
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.99599755,0.0123575
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.56387115,0.29987285
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.806574,0.13843498
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.9099494,0.07654955
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.16341907,0.6096942
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.67511195,0.20746519
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.17009953,0.828662
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.8550614,0.13749565
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.9969596,0.00767046
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.64022964,0.21274404
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.9382565,0.05085522
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.95871735,0.05070963
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.9136242,0.06111275
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.7802375,0.12237278
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.8944802,0.13914397
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.8908155,0.0780356
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.1564155,0.8661933
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.23649488,0.847701
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.91831493,0.06191686
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.26555595,0.70150495
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.9257121,0.05662337
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.11087956,0.8623277
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.87734926,0.15551488
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.9990062,0.00455173
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.12545064,0.7906672
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.17860898,0.85789335
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.9922292,0.01624482
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.13522083,0.9429877
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.3988389,0.4972867
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.8849866,0.11063696
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.94288045,0.08218175
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.29210952,0.6818057
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.996358,0.0235239
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.20205227,0.79644954
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.2404032,0.6991275
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.81155366,0.37397215
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.99923766,0.00384054
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.9949857,0.01049153
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.8037195,0.17910963
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.98081,0.01884178
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.5706535,0.14210987
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.79657906,0.16608313
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.933449,0.04741679
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.0646297,0.91381574
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.58582,0.3708754
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.04670988,0.9524302
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.99857616,0.00445555
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.47123417,0.5663093
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.8508647,0.16723272
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.94722366,0.04134934
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.6429952,0.22392584
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.10740548,0.86519974
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.22513518,0.7981807
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.74974346,0.15081301
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.8970526,0.15823267
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.3253993,0.5368175
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.61875886,0.33864453
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.29661566,0.50429195
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.87015706,0.5378583
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.9971436,0.0053629
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.1790778,0.8368472
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.05018519,0.9512544
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.98520225,0.01672778
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.9473533,0.08544926
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.8878124,0.07817138
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.9306716,0.04594251
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.83443147,0.06833916
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.16474909,0.72501147
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.11927141,0.77322626
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.1017369,0.93557453
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.99785125,0.00864737
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.9628404,0.04987998
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.9044817,0.09898932
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.7828422,0.09751542
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.9772917,0.04562782
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.8134406,0.12488458
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.5821025,0.34239653
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.63746893,0.21693587
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.40640944,0.5323264
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.6831198,0.16252176
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.76466113,0.2666158
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.9511189,0.05140857
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.959618,0.03172977
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.98402417,0.03683611
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.8695823,0.0503259
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.9468047,0.04878593
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.9622602,0.04190155
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.9914674,0.0225781
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.9782005,0.02360656
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.39523855,0.83262265
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.4918377,0.3989389
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.22622009,0.57146513
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.6984229,0.11143365
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.9397055,0.02143789
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.96309817,0.02992654
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.5323286,0.5845996
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.07221855,0.95611906
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.9962968,0.01311646
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.89339954,0.25410974
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.7588618,0.6891724
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.09907133,0.89919305
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.09269327,0.92089
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.9980609,0.00390698
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.372054,0.52039766
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.6862591,0.53061974
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.31587595,0.62512344
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.1955288,0.65927595
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.65371346,0.45559835
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.9862384,0.01406283
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.9391213,0.04853821
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.65889984,0.25529492
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.36039937,0.55864257
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.268334,0.58830947
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.74881744,0.33823967
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.10023177,0.9247116
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.9974256,0.00985509
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.89775133,0.0686441
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.8867719,0.12418737
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.64604115,0.299311
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.66199315,0.33058318
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0016.png,0.8667352,0.11960003
