2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.89309305,0.06909787
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.9567209,0.07513272
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.87115794,0.10892724
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.9179101,0.08253682
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.91495466,0.06833674
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.32017794,0.7373813
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.99813414,0.00402208
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.2615914,0.8366641
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.25113454,0.59723556
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.39977327,0.744464
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.2909289,0.42496523
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.88888514,0.24590775
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.28329632,0.48501417
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.094089,0.91059726
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.64111006,0.20101658
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.20565563,0.86805207
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.15941271,0.60347295
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.4530629,0.29408827
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.35227188,0.48704797
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.42552495,0.5801876
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.7099206,0.38175225
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.9476393,0.11243153
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.97493297,0.12736204
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.9410137,0.23042846
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.8165244,0.17480904
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.25564438,0.81693697
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.4621712,0.78846514
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.3591475,0.64373183
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.783926,0.5543732
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.8158815,0.22880328
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.6968378,0.26427084
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.98505014,0.07236984
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.98706394,0.03169134
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.8005888,0.2497452
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.98790306,0.00849769
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.9539612,0.04423097
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.7162464,0.419358
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.93899906,0.05034868
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.90733385,0.08486178
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.20412272,0.7978309
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.63984734,0.2670059
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.9710678,0.02768659
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.93959326,0.08316878
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.1418809,0.7027089
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.13808276,0.93602663
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.44628045,0.40034044
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.16858634,0.8645418
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.31511936,0.5080229
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.9995703,0.00155004
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.9356632,0.09092771
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.7914594,0.12287083
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.9916914,0.01044642
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.9032953,0.07291896
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.21394496,0.6790288
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.44421268,0.46867687
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.52324176,0.6298515
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.9564884,0.07380049
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.4196922,0.5043091
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.9722516,0.05124612
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.9576475,0.06183916
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.47596645,0.50741774
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.11145201,0.92265755
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.256977,0.5458754
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.20745777,0.6550799
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.8307093,0.10614773
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.33760235,0.52775365
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.6914049,0.2110111
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.7496581,0.1961204
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.4381273,0.48887727
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.8719062,0.13276286
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.4191399,0.5449184
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.87762386,0.08137298
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.8975451,0.11011907
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.98024416,0.04085099
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.8024938,0.11147339
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.5023439,0.4348668
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.2507634,0.6650409
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.898232,0.11288001
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.844981,0.2454012
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.7752162,0.41565523
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.997414,0.02112697
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.1864968,0.7736113
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.16343656,0.7743934
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.90421706,0.09035152
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.64979494,0.32310602
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.75911146,0.19790801
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.94018626,0.11719919
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.78475714,0.217868
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.8389878,0.14073724
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.6877879,0.40978128
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.21413755,0.47312313
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.7473824,0.22005983
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.4787413,0.36653748
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.46973553,0.58062446
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.33621696,0.6727042
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.82159334,0.1511275
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.92302024,0.14397055
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.24518062,0.64234823
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.97479934,0.05636687
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.34103167,0.5306119
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.40561664,0.49914205
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.875258,0.14434348
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.94317853,0.09330611
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.22111696,0.58631724
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.88350606,0.18783183
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.98435193,0.01843208
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.8502495,0.15924534
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.22522418,0.67107445
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.08681354,0.8537542
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.79837775,0.2081228
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.96027607,0.03608963
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.5468255,0.53752357
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.94730175,0.09728757
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.9093388,0.1277354
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.81132627,0.1263691
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.16741994,0.8967078
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.13687074,0.73139745
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.22573116,0.71927494
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.9678522,0.06429481
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.6081315,0.27917144
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.86414206,0.13841498
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.59920186,0.40288547
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.92278504,0.14725097
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.99395543,0.01127282
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.5848095,0.3916924
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.80012107,0.15045732
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.86519635,0.18792462
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.07288082,0.88084006
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.8814088,0.07960058
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.81383866,0.24892391
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.16541055,0.78691405
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.9168076,0.0694989
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.35733697,0.4761292
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.3503184,0.8196237
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.8588799,0.09736442
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.6308618,0.23087499
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.55980617,0.40197736
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.06091276,0.95182663
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.45728287,0.59974927
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.90207595,0.09975956
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.6773417,0.12286346
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.84612966,0.15295246
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.4169455,0.3550076
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.46456036,0.534396
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.8365212,0.17410067
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.5416435,0.53567123
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.3179792,0.51072586
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.9468112,0.03309615
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.8138424,0.2739042
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.8485967,0.09956594
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.2830372,0.6662706
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.9535023,0.07523848
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.3235508,0.825182
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.89779854,0.06807971
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.5661026,0.7271194
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.70807195,0.20428088
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.9279057,0.03903422
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.8348679,0.25028664
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.78456455,0.3031555
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.15630345,0.8478566
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.580314,0.30674255
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.542143,0.34571487
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.88973325,0.05271935
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.9726715,0.0400506
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.6178204,0.2247678
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.272285,0.8574342
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.88265896,0.31525412
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.13931029,0.7752998
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.8474126,0.19113591
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.9609494,0.09164306
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.67163986,0.21099915
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.16450283,0.86219126
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.74604166,0.2578957
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.43441015,0.47605807
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.9169841,0.09923863
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.7181055,0.27908713
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.80179256,0.27912557
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.31295252,0.6651334
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.8748392,0.1383391
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.76152945,0.21491393
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.9899216,0.03630343
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.98600227,0.0177864
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.2551611,0.6979164
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.89367765,0.16727608
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.41292197,0.5725049
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.28141716,0.8338061
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.8824604,0.05105544
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.7988289,0.11940108
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.98192626,0.02899886
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.61648405,0.20897321
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.9656544,0.05274114
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.9072771,0.08495318
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.29412764,0.36930287
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.84039134,0.1819571
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.791351,0.16615933
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.30217513,0.39010453
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.9672528,0.04352523
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.6387428,0.39308995
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.5782927,0.45021337
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.8448643,0.11902846
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.3864884,0.6587133
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.04250998,0.95680785
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.8964968,0.12738006
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.92631423,0.02468572
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.89820606,0.07872728
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.10200462,0.924917
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.9454108,0.10478597
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.91384566,0.17073752
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.998312,0.0059368
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.6593769,0.2276632
