13333_2021.08_0006_50436396.png,0.07850279,0.9028044,0.310067,0.05722828
13333_2021.10_0002_53082527.png,0.0163351,0.6291482,0.14796676,0.04226012
13333_2021.05_0000_46042561.png,0.02424243,0.02292518,0.7051341,0.8980735
13333_2021.06_0002_48129835.png,0.00469256,0.00554919,0.9983891,0.01595101
13333_2021.10_0004_53986566.png,0.09906026,0.07380184,0.073507,0.99385107
13333_2021.08_0003_50468301.png,0.02860931,0.17697307,0.1918038,0.9688464
13333_2021.12_0005_56232182.png,0.02083587,0.9902062,0.0277483,0.0181739
13333_2021.09_0000_51908121.png,0.8437275,0.66696346,0.03815344,0.09589597
13333_2021.05_0004_46396673.png,0.00927709,0.20811188,0.9582172,0.1412494
13333_2021.04_0004_44569718.png,0.11791215,0.00473241,0.6119407,0.9635054
13333_2021.08_0008_51355560.png,0.00889299,0.54505295,0.9060377,0.03014818
13333_2021.05_0000_46042627.png,0.0211131,0.01473893,0.90221936,0.16409889
13333_2021.06_0001_47845922.png,0.2557671,0.00268213,0.56463933,0.4899468
13333_2021.10_0006_53658370.png,0.7212407,0.9313327,0.10181259,0.19209497
13333_2021.05_0004_46396639.png,0.02370118,0.04035002,0.58437943,0.9399962
13333_2021.12_0005_56232379.png,0.74957675,0.87938553,0.0387651,0.09171633
13333_2021.05_0004_46396695.png,0.01453555,0.24839193,0.9110159,0.22367686
13333_2021.10_0004_53986482.png,0.01404118,0.2681037,0.11006383,0.95842224
13333_2021.08_0005_51066210.png,0.01061227,0.04663212,0.95658654,0.0496546
13333_2021.08_0001_50865364.png,0.04348956,0.95464265,0.29158652,0.0184582
13333_2021.05_0002_46286333.png,0.01193456,0.09954359,0.968106,0.15450199
13333_2021.07_0002_49851472.png,0.02582732,0.15589935,0.0335329,0.99769413
13333_2021.03_0003_43494598.png,0.82895845,0.07112743,0.18112297,0.14315385
13333_2021.08_0001_50865383.png,0.01587446,0.44141853,0.8192272,0.01636041
13333_2021.05_0000_46042585.png,0.3725989,0.00550443,0.54017603,0.5921934
13333_2021.02_0001_42487571.png,0.01625947,0.11539951,0.91941607,0.15824124
13333_2021.03_0001_43203834.png,0.83444226,0.80023897,0.09394455,0.17725109
13333_2021.08_0005_51066245.png,0.01615005,0.11057695,0.91005456,0.04750113
13333_2021.08_0005_51065479.png,0.01514948,0.02759193,0.9817617,0.0236384
13333_2021.09_0006_52656768.png,0.00914553,0.06775342,0.9835028,0.02035209
13333_2021.08_0000_50798976.png,0.00609111,0.87329835,0.34367925,0.03659159
13333_2021.07_0004_49774779.png,0.9468024,0.8161035,0.02557301,0.11871566
13333_2021.10_0003_53072770.png,0.85064155,0.2543212,0.01454746,0.4893082
13333_2021.04_0004_44571006.png,0.06692916,0.02729208,0.96722955,0.11939792
13333_2021.06_0001_47845996.png,0.01558396,0.02534128,0.9843974,0.02552232
13333_2021.10_0002_53082490.png,0.00999465,0.43501687,0.8839052,0.02571236
13333_2021.06_0001_47845986.png,0.00814462,0.02852412,0.9916501,0.02638764
13333_2021.06_0003_47550549.png,0.13012172,0.00760496,0.907758,0.2696215
13333_2021.06_0003_47550547.png,0.05032094,0.00256689,0.75519747,0.8063381
13333_2021.10_0006_53658730.png,0.2971765,0.78325707,0.27584058,0.11427765
13333_2021.08_0006_50435126.png,0.01787885,0.05158448,0.9289309,0.1523115
13333_2021.10_0004_53984117.png,0.21408576,0.3961728,0.5218397,0.05174632
13333_2021.04_0004_44570423.png,0.01575115,0.02113783,0.99415815,0.02202438
13333_2021.05_0001_47188653.png,0.01610534,0.03654087,0.95474726,0.01050509
13333_2021.04_0001_45489304.png,0.0141112,0.02036271,0.97111106,0.05566497
13333_2021.08_0003_50469585.png,0.01967546,0.41791105,0.92333114,0.291777
13333_2021.08_0003_50468333.png,0.0186275,0.3099834,0.6307067,0.8563532
13333_2021.07_0004_49877147.png,0.01780144,0.7801594,0.43720332,0.10730743
13333_2021.08_0002_50457095.png,0.94598114,0.47160923,0.02250702,0.11809479
13333_2021.12_0005_56232325.png,0.75446486,0.7659623,0.05193892,0.04752934
13333_2021.08_0001_50865211.png,0.7219329,0.0690441,0.10865229,0.10023737
13333_2021.07_0004_49876799.png,0.04434562,0.4689736,0.76448005,0.02632798
13333_2021.09_0000_51908791.png,0.01975497,0.8939106,0.38660935,0.01679059
13333_2021.09_0000_51908123.png,0.02964732,0.7906409,0.23012485,0.8744675
13333_2021.07_0002_49851455.png,0.01698852,0.61009824,0.16653645,0.35189235
13333_2021.09_0000_51908280.png,0.3841187,0.28798792,0.09633955,0.51498127
13333_2021.12_0005_56232358.png,0.01909074,0.972958,0.0319067,0.02849188
13333_2021.08_0002_50456881.png,0.9016715,0.88929194,0.03676682,0.07626009
13333_2021.08_0003_50469572.png,0.03249171,0.6898384,0.17804527,0.2187412
13333_2021.05_0001_47188591.png,0.02682336,0.12043259,0.9867842,0.02945982
13333_2021.05_0002_46286204.png,0.92434984,0.02071775,0.02335162,0.695767
13333_2021.08_0000_50798983.png,0.02273745,0.86631626,0.39640468,0.06441546
13333_2021.08_0003_50469612.png,0.01125634,0.30311027,0.5650491,0.5916231
13333_2021.08_0008_51355546.png,0.00745452,0.28632516,0.8882372,0.04527667
13333_2021.08_0005_51065487.png,0.01989971,0.15619233,0.9212331,0.05473468
13333_2021.08_0008_51355508.png,0.01359155,0.7055121,0.44828537,0.01923665
13333_2021.06_0001_47845918.png,0.03324014,0.00508547,0.86616814,0.5290566
13333_2021.07_0004_49875752.png,0.8720648,0.8036506,0.06532436,0.05100474
13333_2021.03_0000_43176496.png,0.18966915,0.58597106,0.39193457,0.08739808
13333_2021.06_0002_48129780.png,0.01502779,0.03821596,0.98748153,0.01119244
13333_2021.07_0004_49877122.png,0.01347395,0.5612125,0.6582622,0.4257953
13333_2021.07_0002_49851444.png,0.01892009,0.34229255,0.12961711,0.4414253
13333_2021.08_0001_50865311.png,0.01797213,0.61064684,0.6885283,0.0283076
13333_2021.09_0000_51908409.png,0.55558664,0.29327005,0.16183388,0.07303116
13333_2021.06_0001_47845978.png,0.02561183,0.0562632,0.92548245,0.15694068
13333_2021.05_0004_46396610.png,0.01625481,0.17247245,0.4918373,0.70902705
13333_2021.05_0002_46285911.png,0.01879386,0.398141,0.5881566,0.09898859
13333_2021.06_0002_48129817.png,0.0166779,0.06766318,0.9671957,0.02504118
13333_2021.04_0001_45489273.png,0.01365438,0.05687222,0.884594,0.24115925
13333_2021.06_0004_47752598.png,0.02574736,0.10088947,0.72966546,0.0150405
13333_2021.06_0002_48129801.png,0.00547007,0.00612504,0.9988483,0.01961063
13333_2021.08_0006_50436431.png,0.03159642,0.47363335,0.9019442,0.201934
13333_2021.06_0003_47550462.png,0.00702029,0.02153543,0.9771118,0.10795332
13333_2021.09_0000_51908729.png,0.01926863,0.8482781,0.12259762,0.0504951
13333_2021.04_0001_45489515.png,0.01231116,0.14118692,0.9636345,0.01339318
13333_2021.05_0000_46042756.png,0.00502826,0.00833728,0.99431235,0.02143796
13333_2021.12_0005_56231370.png,0.00829636,0.91262233,0.84349334,0.01450822
13333_2021.08_0006_50435201.png,0.13938601,0.04747272,0.47336012,0.53967804
13333_2021.08_0003_50469286.png,0.00918804,0.27028278,0.87660736,0.21216176
13333_2021.10_0004_53986700.png,0.09291331,0.08400799,0.16084242,0.98804456
13333_2021.04_0001_45489229.png,0.2311185,0.00490365,0.9244084,0.5108292
13333_2021.07_0002_49851503.png,0.01825894,0.58273757,0.76277053,0.02084145
13333_2021.12_0005_56232339.png,0.805519,0.88389206,0.05151298,0.02421046
13333_2021.10_0005_53694642.png,0.02537064,0.7770172,0.7314574,0.02562571
13333_2021.09_0000_51908433.png,0.17268705,0.8893244,0.5960611,0.0223687
13333_2021.04_0001_45489170.png,0.01277294,0.03217393,0.9640918,0.10967339
13333_2021.10_0005_53693750.png,0.29729787,0.11168214,0.59331524,0.14798799
13333_2021.08_0001_50865374.png,0.0159008,0.31650528,0.86622393,0.10017844
13333_2021.06_0001_47845950.png,0.01870483,0.02449945,0.85914785,0.28812045
13333_2021.09_0000_51908287.png,0.5278373,0.7385208,0.13268131,0.18292671
13333_2021.08_0008_51355564.png,0.02749483,0.9840266,0.25456348,0.0172283
13333_2021.07_0004_49877015.png,0.03535392,0.28490222,0.11977977,0.9792661
13333_2021.09_0000_51908538.png,0.5576427,0.92310816,0.02046476,0.06779496
13333_2021.08_0006_50436424.png,0.0152814,0.22008924,0.93092704,0.67679733
13333_2021.08_0003_50468959.png,0.10783178,0.02485212,0.06794785,0.99994
13333_2021.10_0002_53082598.png,0.03672764,0.8999748,0.5092177,0.03114477
13333_2021.08_0006_50435043.png,0.00940856,0.31483456,0.7523378,0.04023103
13333_2021.08_0002_50456965.png,0.6663028,0.8511623,0.03140032,0.20645596
13333_2021.10_0004_53987360.png,0.5532522,0.04783124,0.4549536,0.9046749
13333_2021.03_0001_43203819.png,0.3144262,0.2001288,0.10347084,0.8864582
13333_2021.09_0000_51908278.png,0.8686323,0.56424916,0.04488443,0.03371556
13333_2021.06_0001_47845868.png,0.7741267,0.00241201,0.15783586,0.44248363
13333_2021.05_0000_46042538.png,0.01027179,0.06265302,0.9593491,0.04687884
13333_2021.08_0003_50469029.png,0.22431374,0.11712798,0.44922575,0.53456354
13333_2021.10_0006_53658342.png,0.03133932,0.02824224,0.6093791,0.986142
13333_2021.09_0006_52656536.png,0.2664537,0.00308411,0.6405728,0.3365636
13333_2021.06_0003_47550527.png,0.03033551,0.07546521,0.8982013,0.03367149
13333_2021.06_0003_47550559.png,0.00874246,0.00602922,0.9926621,0.11563322
13333_2021.08_0005_51066598.png,0.01420411,0.0741223,0.9946079,0.03623014
13333_2021.06_0003_47550281.png,0.01906759,0.0102141,0.97806865,0.01727994
13333_2021.10_0006_53658140.png,0.012785,0.10151681,0.92333794,0.03349149
13333_2021.06_0001_47845954.png,0.0862926,0.01405882,0.76926166,0.05249732
13333_2021.04_0002_44736429.png,0.00641241,0.00814951,0.9969754,0.0357994
13333_2021.05_0003_46540863.png,0.01290517,0.01533311,0.9937962,0.02383068
13333_2021.03_0003_43494554.png,0.809935,0.0686519,0.18192627,0.7658896
13333_2021.04_0004_44570386.png,0.01420292,0.07804742,0.819854,0.04867752
13333_2021.10_0002_53082516.png,0.6253812,0.49271357,0.04372689,0.14508206
13333_2021.07_0004_49877215.png,0.06088836,0.33540028,0.476096,0.79431134
13333_2021.07_0004_49876421.png,0.05775834,0.3049361,0.77834445,0.15938404
13333_2021.08_0005_51066510.png,0.01440068,0.09596826,0.9457282,0.01840685
13333_2021.07_0004_49775068.png,0.02619226,0.66173196,0.29444787,0.02190307
13333_2021.04_0002_44736444.png,0.00869832,0.00747105,0.98453736,0.2168028
13333_2021.05_0004_46396775.png,0.3202299,0.11541251,0.40833157,0.5044814
13333_2021.04_0002_44736474.png,0.03647366,0.02179505,0.94055885,0.08987059
13333_2021.07_0004_49877209.png,0.00708015,0.07323338,0.9949044,0.02222712
13333_2021.06_0002_48129828.png,0.0131041,0.03422026,0.98395336,0.0215465
13333_2021.04_0002_44736447.png,0.01031865,0.01946162,0.9894496,0.04600299
13333_2021.08_0000_50798969.png,0.00890678,0.9822023,0.05755931,0.01461912
13333_2021.07_0004_49775128.png,0.17171612,0.04182676,0.15201245,0.98446864
13333_2021.10_0002_53082504.png,0.09766897,0.82630175,0.20973116,0.0474385
13333_2021.08_0005_51066288.png,0.00966381,0.07141278,0.9914791,0.01004033
13333_2021.10_0002_53082532.png,0.24445474,0.81154007,0.09192292,0.30115288
13333_2021.08_0006_50436155.png,0.01604558,0.8080663,0.7200288,0.04080637
13333_2021.07_0004_49877228.png,0.08074932,0.3041838,0.82096493,0.05317132
13333_2021.10_0003_53073074.png,0.8287915,0.9850134,0.03794206,0.02998048
13333_2021.09_0000_51908343.png,0.04693831,0.32546717,0.43639523,0.07864466
13333_2021.10_0003_53073291.png,0.01102178,0.27371264,0.94488096,0.01731852
13333_2021.04_0004_44571077.png,0.00379109,0.0039973,0.99907494,0.00757273
13333_2021.06_0001_47845928.png,0.01044837,0.02200462,0.9500576,0.3552777
13333_2021.10_0002_53082522.png,0.5238306,0.3392301,0.09961412,0.2394014
13333_2021.07_0002_49851394.png,0.02774764,0.11320512,0.03574784,0.9951324
13333_2021.07_0002_49851467.png,0.01526229,0.5868505,0.12542978,0.08497329
13333_2021.06_0001_47845948.png,0.02771848,0.01641118,0.9292548,0.06617302
13333_2021.03_0000_43176855.png,0.01485872,0.5387613,0.5863245,0.0335226
13333_2021.08_0008_51355559.png,0.01311482,0.88240457,0.550984,0.05566103
13333_2021.06_0001_47845976.png,0.01163518,0.01221506,0.98643994,0.06168769
13333_2021.02_0000_42127086.png,0.01647794,0.00633078,0.99735266,0.02462034
13333_2021.08_0006_50435140.png,0.02361444,0.12860225,0.8862202,0.03218045
13333_2021.06_0003_47550555.png,0.00683479,0.01026965,0.99157333,0.026469
13333_2021.10_0002_53082591.png,0.0106686,0.96706223,0.3843026,0.01981991
13333_2021.08_0001_50865305.png,0.02868023,0.527293,0.38977224,0.04274282
13333_2021.12_0005_56232259.png,0.17963701,0.7903815,0.3053249,0.16562018
13333_2021.10_0002_53082558.png,0.03113573,0.44240168,0.26315936,0.11911658
13333_2021.02_0003_42445101.png,0.28929862,0.13514656,0.27334356,0.9279848
13333_2021.09_0000_51907553.png,0.29455155,0.6642402,0.22910117,0.37017205
13333_2021.08_0003_50469555.png,0.10761785,0.7211001,0.29989165,0.8574054
13333_2021.07_0002_49851385.png,0.01861743,0.5203788,0.2562186,0.07846231
13333_2021.12_0005_56232158.png,0.02636744,0.9895615,0.06030648,0.02267664
13333_2021.07_0004_49775076.png,0.049944,0.45966688,0.15702312,0.3544036
13333_2021.05_0000_46042664.png,0.01894002,0.07643318,0.8825317,0.06290732
13333_2021.05_0000_46042656.png,0.08467962,0.00373924,0.9691081,0.0709464
13333_2021.12_0005_56231716.png,0.04869298,0.06316198,0.21258543,0.9817413
13333_2021.08_0008_51355547.png,0.01055611,0.07142696,0.9921502,0.02422319
13333_2021.08_0001_50865309.png,0.08671578,0.31222525,0.6825162,0.04965338
13333_2021.05_0000_46042767.png,0.01407311,0.0109828,0.99012786,0.01893024
13333_2021.09_0000_51908504.png,0.03732132,0.92477965,0.02492618,0.03692462
13333_2021.06_0002_48129793.png,0.07736241,0.00568356,0.70813656,0.9182296
13333_2021.02_0001_42487376.png,0.05747482,0.20606863,0.9363625,0.02469142
13333_2021.05_0005_47304212.png,0.18538666,0.00320359,0.90811974,0.04834106
13333_2021.08_0002_50457098.png,0.01729394,0.81670046,0.19067918,0.0495942
13333_2021.08_0000_50798942.png,0.97919625,0.73874295,0.04449246,0.03786064
13333_2021.08_0005_51066110.png,0.03106995,0.04038439,0.9160307,0.15741467
13333_2021.08_0005_51065528.png,0.0146206,0.21248752,0.3341213,0.47053215
13333_2021.04_0001_45489149.png,0.37508172,0.01784465,0.8312757,0.09703054
13333_2021.06_0002_48129796.png,0.01271568,0.03437124,0.9877165,0.02274591
13333_2021.04_0001_45489118.png,0.22668853,0.01905015,0.7002315,0.34954137
13333_2021.08_0003_50468840.png,0.0099038,0.13978685,0.02710412,0.9994427
13333_2021.08_0008_51355561.png,0.00757103,0.5689235,0.8618866,0.03225123
13333_2021.12_0008_56922500.png,0.16125123,0.08693204,0.34892353,0.6134722
13333_2021.07_0004_49877240.png,0.01325193,0.31921023,0.5855124,0.0339207
13333_2021.06_0001_47845958.png,0.4984978,0.00752816,0.93687934,0.08140857
13333_2021.05_0000_46042707.png,0.02370087,0.0616541,0.7960348,0.16466203
13333_2021.08_0006_50436229.png,0.00710009,0.43405575,0.9380297,0.03205008
13333_2021.07_0004_49877251.png,0.00888602,0.50306827,0.7767883,0.03676834
13333_2021.10_0004_53986418.png,0.05181734,0.01659372,0.03809082,0.9999665
13333_2021.05_0002_46285973.png,0.82750726,0.97206354,0.05134451,0.02969725
13333_2021.10_0005_53694696.png,0.26392204,0.83902264,0.4871314,0.04008242
13333_2021.01_0001_40953241.png,0.00673066,0.02334588,0.97744554,0.6122761
13333_2021.04_0002_44736440.png,0.00540254,0.00700301,0.99732006,0.01825269
13333_2021.03_0001_43203896.png,0.03512439,0.47737473,0.97261375,0.05911427
13333_2021.09_0000_51908122.png,0.2977976,0.3061527,0.42915303,0.0974729
13333_2021.12_0005_56231422.png,0.03735969,0.22606885,0.51301533,0.24782237
13333_2021.04_0002_44736475.png,0.0303309,0.01497219,0.9867192,0.03911793
13333_2021.10_0004_53986715.png,0.01142007,0.6507744,0.45155287,0.03201862
13333_2021.12_0005_56232382.png,0.23607121,0.63453776,0.15521567,0.6390793
13333_2021.06_0002_48129808.png,0.02638505,0.16758914,0.80854267,0.02725222
13333_2021.07_0004_49877168.png,0.0139715,0.66244066,0.46621415,0.05574144
13333_2021.12_0005_56232356.png,0.0082257,0.8471931,0.37232715,0.02227568
13333_2021.04_0001_45489126.png,0.4426158,0.01238364,0.5922006,0.29472896
13333_2021.12_0005_56232424.png,0.00910278,0.77306235,0.3329976,0.03373914
13333_2021.06_0002_48129778.png,0.04954976,0.04106813,0.944775,0.01341134
13333_2021.04_0001_45489206.png,0.01066592,0.03314962,0.9565938,0.07849124
13333_2021.10_0002_53082524.png,0.7011566,0.51847225,0.05060508,0.20658845
13333_2021.12_0008_56922525.png,0.01912061,0.14503087,0.75566685,0.4094493
13333_2021.03_0001_43204594.png,0.3185613,0.9920394,0.10107549,0.02388891
13333_2021.05_0000_46042652.png,0.10321949,0.00247639,0.9752905,0.06531834
13333_2021.04_0002_44736446.png,0.09539974,0.00269832,0.87665325,0.94504535
13333_2021.04_0001_45489350.png,0.00583285,0.00503161,0.99935454,0.02680532
13333_2021.08_0000_50798936.png,0.1286107,0.03330438,0.25442755,0.940437
13333_2021.04_0004_44570505.png,0.00959158,0.00937339,0.9865946,0.43609297
13333_2021.10_0006_53658007.png,0.00731035,0.5146679,0.92342126,0.03111942
13333_2021.06_0001_47845955.png,0.04451784,0.01355557,0.74932706,0.2286424
13333_2021.02_0001_42487384.png,0.01806241,0.11233319,0.99168915,0.01711229
13333_2021.05_0000_46042705.png,0.05092648,0.0047158,0.9836381,0.04225032
13333_2021.04_0004_44569775.png,0.00781768,0.00546952,0.9972077,0.11446936
13333_2021.04_0001_45489279.png,0.01776871,0.04513078,0.9330648,0.15243599
13333_2021.08_0000_50798965.png,0.01118285,0.9897747,0.03777226,0.01079251
13333_2021.07_0004_49877102.png,0.0161279,0.5583497,0.24753048,0.33512774
13333_2021.06_0002_48129816.png,0.00832726,0.00546077,0.9982566,0.03031651
13333_2021.03_0001_43203757.png,0.85081387,0.033783,0.01355613,0.28648385
13333_2021.05_0002_46285845.png,0.3412448,0.7307652,0.48665023,0.0226314
13333_2021.04_0004_44570500.png,0.0087071,0.00597827,0.98917925,0.03187411
13333_2021.10_0006_53658698.png,0.6567845,0.95866954,0.08323589,0.02885386
13333_2021.08_0003_50469666.png,0.01081684,0.3374029,0.92487705,0.4270872
13333_2021.06_0001_47845929.png,0.04118897,0.00375734,0.90245,0.56608886
13333_2021.05_0001_47188773.png,0.01001744,0.01010135,0.99653506,0.1017972
13333_2021.04_0002_44736436.png,0.00921832,0.01230462,0.990069,0.06294516
13333_2021.08_0000_50798947.png,0.03981071,0.8173908,0.10389578,0.280587
13333_2021.09_0000_51908339.png,0.10841981,0.54377246,0.23838636,0.06971439
13333_2021.12_0008_56922540.png,0.00946742,0.62239337,0.9195538,0.02202709
13333_2021.05_0001_47188757.png,0.0461528,0.02797024,0.9961736,0.01890099
13333_2021.12_0005_56231749.png,0.01938994,0.4944156,0.30970168,0.7788152
13333_2021.06_0003_47550542.png,0.01838574,0.00634048,0.93491054,0.12207262
13333_2021.09_0000_51908514.png,0.35380444,0.5898381,0.02198768,0.9042075
13333_2021.08_0008_51355533.png,0.02396461,0.1448624,0.78190935,0.58732516
13333_2021.08_0003_50468331.png,0.02241702,0.16488339,0.83164734,0.21988907
13333_2021.10_0005_53694397.png,0.0472156,0.31457263,0.6848945,0.7108677
13333_2021.06_0001_47845985.png,0.01788147,0.00459042,0.98964906,0.47907725
13333_2021.08_0008_51355506.png,0.02416882,0.8932879,0.17118727,0.0829092
13333_2021.06_0003_47550576.png,0.0337645,0.00711614,0.9978009,0.05466294
13333_2021.05_0002_46286064.png,0.01151789,0.27157292,0.57304543,0.20847124
13333_2021.10_0006_53658725.png,0.72566694,0.84402007,0.15304081,0.02950829
13333_2021.10_0005_53695394.png,0.9475627,0.03393448,0.07434628,0.38711765
13333_2021.05_0004_46396409.png,0.11611998,0.5016414,0.31693828,0.8369495
13333_2021.10_0004_53986550.png,0.0175709,0.19817054,0.60615987,0.44634748
13333_2021.09_0000_51908286.png,0.0814604,0.7167487,0.41455376,0.03984079
13333_2021.10_0006_53658738.png,0.02757909,0.7815415,0.38322857,0.01503678
