DX.1.2.00310981000339870220191023080321174456515.png,1.52e-06,0.00017653,1.001e-05,2.704e-05,9.961e-05,8.269e-05,0.9780995,5.9e-06,1e-08,0.00264278,0.22073388,1.841e-05,1.547e-05,0.00020563,0.0002078,0.00374048,0.0019335,0.00023516,0.00054218
DX.1.2.00310889000339862820191023094531180586343.png,3.417e-05,0.00034723,3.458e-05,3.004e-05,0.00123252,0.00041419,0.10982473,6.8e-07,1e-08,0.1460308,0.01045466,0.00188369,5.63e-06,0.00185827,0.00157985,0.00161362,0.365309,0.00085407,0.00019189
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,1.68e-06,0.00078944,0.00036191,2.33e-06,0.03961073,3.41e-06,0.00203136,5.2e-07,0.0,7.129e-05,0.0058177,9.928e-05,2e-07,1.12e-05,0.01994889,0.00014586,0.00011938,0.00067492,3.067e-05
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.01013724,0.00119437,0.00414476,0.01075392,0.02286626,0.7333516,8.23e-06,0.00735109,4e-07,0.00018453,2.63e-06,8e-07,9e-08,1.15e-05,1.32e-06,9.632e-05,0.0006785,0.00020228,1.6e-06
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,3.88e-06,0.00196164,3.305e-05,1.11e-06,0.00284764,6.616e-05,0.00078373,5.26e-06,1e-08,0.00041453,0.4929621,2.021e-05,2.41e-06,1.688e-05,0.01044117,0.00017948,0.00028075,2.557e-05,0.00016699
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,9.896e-05,0.10143623,3.649e-05,6.855e-05,0.00284041,0.00291751,0.00034928,9.617e-05,1e-08,0.00104996,0.00043488,2.18e-06,6.4e-07,0.00021525,0.00319475,0.00193586,0.00021346,0.0001167,0.00078695
DX.1.2.00285770000341558720191102093931180054031.png,0.04647118,5.88e-06,6.575e-05,0.02083062,0.02631678,6.383e-05,0.7782411,0.00249141,3.228e-05,0.00035008,4.734e-05,3.342e-05,1.573e-05,0.00029489,3.39e-06,0.00033455,0.00010808,4.56e-05,0.00013044
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,8.523e-05,0.01125766,0.0089587,8.589e-05,0.00208664,0.95742613,6.364e-05,1.233e-05,7.321e-05,0.9540614,7.829e-05,2.002e-05,8.9e-07,8.615e-05,0.0121257,1.65e-06,0.87236893,0.00393504,1.147e-05
DX.1.2.0030712500033890592019101709243685290500.png,0.9893797,9.825e-05,0.950254,0.99422973,0.6299556,0.6232169,0.01212557,0.9542191,0.93160045,0.00053309,5.961e-05,2.713e-05,0.00137816,0.00199852,2.76e-06,0.00273094,7e-06,0.00069509,0.00731107
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.00106593,0.00497451,8.96e-06,0.00025543,0.04048116,0.00201925,0.00013888,0.00064623,1.6e-07,0.00023069,2.09e-06,2.9e-07,2e-08,7.1e-07,8.793e-05,3.387e-05,4.499e-05,5.436e-05,6.4e-07
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,2.32e-06,0.00750484,1.672e-05,2.131e-05,0.00443917,4.846e-05,0.35831156,8.085e-05,0.0,0.00156498,0.00036971,2.716e-05,5.5e-07,0.0003034,0.0010754,0.00020514,0.00069229,0.00053982,0.00014441
5DEC49C351F49BA.png,0.00476936,0.06701587,3.053e-05,0.05999692,1.53e-06,0.25136137,0.00171859,0.00068537,0.00012229,0.00301021,6.629e-05,4.3e-07,1.59e-06,1.079e-05,0.00071993,0.00031952,0.00017748,1.205e-05,4.27e-06
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,8.05e-06,0.0001176,0.7552319,2.438e-05,0.9947929,1.921e-05,8.054e-05,1.494e-05,4e-08,0.00053259,0.00448348,0.91035193,1.28e-06,3.71e-06,0.00014514,0.00032962,0.00021962,0.00109003,2.57e-06
DX.1.2.0031207800034081952019102910543898598000.png,1.703e-05,0.00029318,5.204e-05,9.272e-05,0.00392161,0.00076651,0.23256844,1.187e-05,1e-08,0.18021145,0.13458605,0.00101064,7.12e-06,0.0006775,0.00015814,0.00153037,0.17746796,0.00259341,0.00011332
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,1.57e-06,2.8e-07,0.03590734,1.03e-06,0.14585727,3.529e-05,0.02780718,6.5e-07,2e-08,0.02217878,0.08101276,0.01104356,5.73e-06,0.00261097,7.825e-05,0.00016339,0.09197524,0.00014436,0.00212952
DX.1.2.00318555000343788120191116090738425388296.png,0.7448055,4e-07,0.86736715,0.09745602,0.12661657,0.12267416,0.9687891,0.00711356,0.77154416,3.4e-07,4.11e-06,3.429e-05,2.51e-05,0.00011078,5.1e-07,1.73e-06,1.18e-06,7.23e-06,5.145e-05
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.99959755,1.45e-06,0.00275206,0.00302285,0.8245281,0.00287519,0.00055681,0.198118,0.29092342,7.5e-07,9e-08,1.31e-06,2.82e-06,0.00013077,9e-08,4.7e-07,5.92e-06,1.35e-06,1.306e-05
DX.1.2.00311732000342118920191106084124176829015.png,5.4e-07,1.409e-05,0.00024355,1.18e-06,0.4071052,2.406e-05,0.9384856,6.7e-05,3e-08,0.00034651,0.00615177,5.6e-07,3.6e-07,3.85e-06,8.666e-05,1.24e-06,3.392e-05,0.0008386,1.225e-05
DX.1.2.00239999000341551520191102081454174976906.png,4.393e-05,0.0001232,0.00020109,4.976e-05,0.2258401,2.066e-05,0.79372185,8.126e-05,9e-08,5.041e-05,3.542e-05,2.71e-06,1.5e-07,1.094e-05,0.00016861,1.772e-05,3.552e-05,0.00064437,4.71e-06
5DF8280C1A181E5.png,0.00082951,0.00903636,4.71e-06,8.564e-05,0.01391698,0.99190074,0.00583375,0.98549974,0.00040093,0.04553516,2.88e-06,1.77e-06,4.16e-06,5.24e-06,2e-06,7.22e-06,0.01567019,2.4e-07,3.63e-06
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,9.52e-06,6.417e-05,0.00166734,5.1e-07,0.33068827,7.073e-05,0.00759317,6.3e-06,4e-08,9.797e-05,0.00012115,0.0005164,2e-08,5.75e-06,0.00045611,7.7e-07,0.00099814,0.00019159,3.7e-07
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,2.53e-06,0.00069533,0.00019912,4.69e-06,0.05162826,0.00089525,0.12370222,4.796e-05,1e-08,0.0154169,0.00127511,7.73e-05,1.46e-06,0.00011847,0.00078292,2.696e-05,0.00745502,0.00037853,0.00018808
DX.1.2.0030963300033961982019102210141795912421.png,5.6e-07,0.00014694,1.21e-06,7e-07,0.00103064,3.9e-06,0.966455,7.42e-06,0.0,0.00138311,0.2463687,1.089e-05,2.64e-06,5.834e-05,0.00031637,0.00013578,0.00054412,0.00032422,0.00013154
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,2.34e-06,8.618e-05,0.99725634,1.341e-05,0.99944854,4.722e-05,2.117e-05,1.329e-05,1.2e-07,0.00038491,0.00015905,0.99388325,2.59e-06,5.46e-06,0.00013662,4.455e-05,4.959e-05,0.00020335,7.69e-06
DX.1.2.0030955900033961322019102208035588090328.png,8.575e-05,5.5e-07,0.00012036,6e-08,0.41594213,9.9e-07,0.98912585,1.243e-05,8.5e-07,7.204e-05,0.00029376,1.216e-05,1.55e-06,0.00037067,1.024e-05,1.46e-06,0.00017875,0.00028361,0.00014002
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.00524763,2e-06,0.00209383,1.389e-05,0.4187221,1.9e-07,0.00428439,1.9e-07,2e-07,7e-07,5.2e-07,2.098e-05,1e-08,1.347e-05,1.725e-05,2.305e-05,2.83e-06,0.00039986,2.81e-06
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.0008252,0.00345127,0.07214654,1.964e-05,0.3854028,4.026e-05,2.61e-06,5.45e-06,5e-07,4.639e-05,0.14361185,0.6128105,3.287e-05,2.806e-05,0.00231722,0.00058627,0.00010196,4.759e-05,3.086e-05
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.00024457,0.02194925,0.97383493,7.527e-05,0.99671334,0.00076798,2.59e-06,0.00125516,7.36e-06,1.372e-05,3.63e-06,0.47471076,8.2e-07,1.085e-05,0.00040142,5.52e-06,5.58e-06,0.00135064,2.18e-06
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.00017058,4.589e-05,0.00595568,2.077e-05,0.00052764,0.0015143,0.0059715,0.00027118,4.33e-06,0.00012209,0.68103474,5.12e-06,0.00031863,0.00427777,9.034e-05,4.245e-05,0.00013967,1.49e-05,0.03892004
5CFDB41E11A4E1C.png,0.00089959,0.07951014,8e-08,0.00015801,0.0002703,1.94e-05,1.389e-05,0.00010494,0.0,8.24e-06,0.00067016,2.27e-06,2e-08,9.4e-07,0.00460569,0.00034742,5.56e-05,1.288e-05,9e-08
DX.1.2.0030961200033961792019102208054688201640.png,0.00333714,3.676e-05,0.00025445,0.0007962,0.0201487,0.00582748,0.23405571,0.0021329,1.375e-05,0.00708399,0.04224144,0.00035452,4.226e-05,0.00054681,7.808e-05,0.00089761,0.00995079,2.359e-05,0.0008035
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,3.088e-05,9.616e-05,0.00085793,3.5e-07,0.05268339,0.00059114,5.78e-06,2.803e-05,3.3e-07,0.00377394,0.00728878,0.00115266,3.9e-07,3.708e-05,5.339e-05,2.462e-05,0.00891305,1.176e-05,4.572e-05
5D4CC0A9496C5E4.png,0.70178133,0.00195012,0.00065961,0.00497721,0.23260972,0.00036685,6.82e-06,0.08658071,0.00032176,1.8e-07,3.677e-05,3.2e-07,1.42e-06,1.013e-05,0.0001921,8.45e-06,6.7e-07,1.412e-05,2.7e-05
DX.1.2.00311081000339878320191023074125173139968.png,4.25e-06,8.029e-05,4.649e-05,3.74e-05,2.282e-05,0.00045,0.1154874,9.6e-07,4e-08,0.01377522,0.5285675,1.842e-05,5.12e-06,0.00051673,0.0008002,0.00039724,0.01516704,3.453e-05,0.00073731
5BC3F6EA10CC9DD.png,0.24801174,0.00324654,3.913e-05,0.00573978,0.35372537,6.324e-05,6.605e-05,0.08885995,1.16e-06,3.3e-07,1.918e-05,0.0002131,8.4e-07,4.285e-05,0.00015185,0.00073375,1.355e-05,2.098e-05,2.14e-06
5B8CB4B64A0808.png,2.11e-06,0.00558414,0.00054606,8.8e-07,0.2687137,0.1237407,0.0027811,0.11377083,2.9e-07,0.0410781,9.52e-06,3.488e-05,1.08e-06,0.00010755,1.04e-05,3.1e-07,0.01203335,0.00025767,1.148e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,5.13e-06,7.76e-06,0.00257289,1.372e-05,0.09522288,0.18776181,0.00072388,2.159e-05,3.1e-07,0.808486,7.049e-05,6.367e-05,2.4e-07,2.888e-05,2.816e-05,8.7e-07,0.5636273,0.00017634,1.039e-05
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.536637,0.03654996,7.72e-06,0.01635211,0.85812575,0.00558512,7.39e-06,0.3309652,1.01e-06,5.783e-05,4.7e-06,8.2e-07,4.9e-07,7.16e-06,5.079e-05,0.00035947,1.713e-05,4.068e-05,8.6e-06
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.00125708,0.00207374,0.00337244,0.00399811,0.04405698,1.015e-05,0.00061298,1.119e-05,7e-07,1.5e-07,2.636e-05,9.1e-07,2e-08,9.8e-07,0.00647396,5.39e-06,6e-08,0.00022582,3.43e-06
5DF6F8612F5CB34.png,1.192e-05,0.08953035,5.05e-06,5.762e-05,0.00083623,0.00091721,8.66e-06,9.59e-06,0.0,0.12992837,0.02730529,8.34e-06,8.4e-07,1.78e-05,0.002909,0.00064216,0.00115163,8.142e-05,7.523e-05
DX.1.2.00308518000343205920191113080544162474265.png,0.00499116,1e-07,0.00910399,0.02360633,0.18350565,0.01288749,0.41048145,0.00016631,2.414e-05,0.07418612,0.00011601,0.00017324,5.45e-06,0.000135,7e-08,0.00142279,0.02874134,0.00170826,6.057e-05
5E0AF3B04B8CA0B.png,4.84e-06,1.19e-06,0.02867025,2.7e-07,0.61403275,7.57e-06,0.01223937,3.4e-07,0.0,0.00169589,0.00010604,0.00010913,1.5e-07,0.00021651,5.43e-06,6.82e-06,0.00231923,0.00441547,3.169e-05
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.00024594,4.45e-05,0.95416045,0.00045191,0.9999457,5.997e-05,1.26e-05,0.00571722,3.1e-07,3.139e-05,3.649e-05,0.926671,1.2e-06,2.52e-06,6.11e-06,4.112e-05,5.04e-06,2.844e-05,1.88e-06
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.00991502,5.9e-07,0.00250929,8.556e-05,0.24136011,2.85e-05,0.00118159,0.00017466,4.2e-07,0.00150645,0.00245104,0.0168297,1.427e-05,0.01976079,1.475e-05,0.00042817,0.17702422,5.92e-06,0.00070773
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.01582355,2.475e-05,0.99998534,0.00072677,0.99965537,0.00031996,6.78e-06,1.816e-05,0.0021239,1.94e-06,3.6e-07,0.987968,1.791e-05,5.095e-05,1.656e-05,1.931e-05,2.37e-06,0.00140748,2.013e-05
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.5567589,0.45544696,0.42255992,0.3885941,0.00016114,0.9987476,4.86e-06,0.30732453,0.7762972,0.00083925,1.67e-06,2.907e-05,2.073e-05,2.939e-05,7.421e-05,4.6e-07,4.115e-05,5.249e-05,4.78e-06
5D048CF61DDC9AB.png,0.9758328,0.00081073,0.04461374,0.0194975,3.13e-06,0.15662183,3.264e-05,1.811e-05,0.08266995,2.3e-07,7.228e-05,2.12e-06,1.257e-05,0.00058465,0.00013899,0.00126955,3.119e-05,2.365e-05,0.00022702
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,6.691e-05,0.00359608,5.708e-05,1.852e-05,0.45967227,0.02067861,0.03211444,0.20418954,2.38e-06,3.894e-05,7.6e-07,1.42e-06,2.3e-07,9.5e-07,2.451e-05,4e-07,1.967e-05,1.658e-05,6.2e-07
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,6.74e-06,0.00346057,0.00010435,2.399e-05,0.14792001,8.29e-06,0.00226602,0.00014462,2e-08,3.64e-06,2.995e-05,8.99e-06,3e-08,3.2e-07,0.00489698,1.313e-05,2.25e-06,1.582e-05,1.36e-06
DX.1.2.0030701000033881822019101708351782331171.png,8.94e-06,8.176e-05,0.00048655,0.00015742,0.00072629,0.00014858,0.92632973,2.61e-06,1.6e-07,0.00204198,0.00114096,3.959e-05,3.92e-06,0.00027699,0.00015096,0.00100614,0.00089539,0.00066403,0.00023428
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,2.356e-05,0.01265843,0.00015132,4.91e-06,0.0032094,0.09440321,0.00065715,0.00015162,5.11e-06,0.04071894,1.7e-05,4.494e-05,2.5e-07,1.689e-05,0.0240803,1.02e-06,0.2028768,0.0001297,1.82e-06
5DD8DD444018472.png,7e-06,0.0606202,1.627e-05,9.55e-06,0.09905982,0.00548167,0.00015352,0.13071471,1e-08,5.313e-05,6.06e-06,0.00142507,4e-08,1.146e-05,4.828e-05,5.3e-07,0.00038607,1.29e-06,1.8e-07
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.00030177,0.00925586,0.00177977,4.85e-06,0.00213146,0.01383857,9.551e-05,0.00046254,3.9e-07,2.48e-05,0.00162603,0.0002243,1.39e-06,0.00094689,6.286e-05,1.4e-05,0.00132879,0.00050288,3.327e-05
DX.1.2.00311051000339875620191023095024180879375.png,0.00109047,3e-08,0.91637886,0.00017726,0.03234905,0.00030567,0.06891588,1.13e-06,6.614e-05,2.52e-06,2.74e-06,0.00607472,3.9e-07,0.0016676,3.1e-07,4.46e-06,0.00012572,7.079e-05,5.052e-05
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.0011238,0.00669684,0.00330365,6.98e-05,1.226e-05,0.29167607,9.81e-06,2.756e-05,8.89e-06,0.00138245,5.397e-05,0.00054021,1.15e-06,0.0008508,6.551e-05,5.429e-05,0.03622016,4.571e-05,1.614e-05
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.00187802,0.00438985,9e-06,1.164e-05,0.00048446,0.0003364,9.679e-05,0.0001673,7.6e-07,6.395e-05,0.80379,2.61e-06,2.754e-05,7.696e-05,0.0018818,0.00150343,9.834e-05,7.24e-06,0.00154796
5C6F464412D0D2F.png,0.14594544,5.21e-05,0.66052157,0.00146379,0.42254835,0.00042528,0.00055466,9.758e-05,0.04008879,1.8e-07,0.00046559,0.0018848,6.77e-06,2.912e-05,0.00042642,8.16e-06,5.91e-06,0.00110641,7.39e-06
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.9691413,1.641e-05,0.00026935,0.00265004,0.4900544,0.00055256,2.808e-05,0.0001486,4.88e-06,0.0253248,0.00018245,0.00852508,9.49e-06,0.00087721,3.12e-06,0.00041989,0.02506101,3.381e-05,1.944e-05
5DD747175FCCEFA.png,0.9980565,0.01056133,0.00136814,0.428011,0.03326772,0.27506322,4e-08,0.25408694,0.0032207,2.543e-05,8.67e-06,1.837e-05,1.07e-06,0.00019174,6.13e-06,0.00013644,0.00023001,2.005e-05,7.19e-06
5D4A168317B049C.png,1.656e-05,4.58e-06,2.978e-05,3.1e-07,0.9898088,4.75e-06,0.878164,0.00401,6e-08,0.0008306,6.673e-05,1.205e-05,3.9e-07,2.392e-05,1.154e-05,3.39e-06,0.00031829,0.00012337,1.331e-05
5DCDF12F2E54FC2.png,0.0775025,0.06869547,0.0031858,0.07527916,0.01825768,0.7900961,0.0004798,0.9948085,0.00828443,3.333e-05,5.313e-05,2.7e-06,1.534e-05,4.541e-05,4.307e-05,4.2e-07,2.434e-05,6.27e-06,6.62e-06
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.992991,6.2e-07,0.00036018,0.00256792,0.99082947,0.0078869,0.01231989,0.019623,0.00225504,0.00057652,1.61e-05,9.5e-07,8.75e-06,3.864e-05,2.6e-07,6.2e-06,0.00014544,8.13e-06,2.776e-05
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.4402393,1.575e-05,0.9988694,0.08806447,0.01436508,0.10636413,4.85e-06,5.12e-06,0.32101026,9.8e-07,3.91e-06,0.00029001,1.22e-06,0.00013007,1.298e-05,3.106e-05,1.071e-05,0.00292826,8.032e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.24235693,3.9e-07,0.6230743,0.00010181,0.04034445,0.00283749,9.527e-05,1.05e-06,0.00567344,0.00834548,0.00029858,0.0022565,2.445e-05,0.0346968,2.104e-05,0.00011088,0.18041085,0.00910809,0.00208122
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,1.506e-05,6.235e-05,0.9342629,1.371e-05,0.9997764,2.83e-06,6.032e-05,3.167e-05,4e-08,4.334e-05,0.00014813,0.98283714,1.01e-06,2.36e-06,0.00011322,3.974e-05,1.776e-05,0.00060221,8.7e-07
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.00047535,0.00010731,0.99988365,0.00019754,0.9998485,4.588e-05,4.66e-06,3.423e-05,1.02e-05,2.86e-06,4.23e-06,0.998051,8.05e-06,2.909e-05,1.599e-05,5.165e-05,1.04e-06,0.00063188,1.363e-05
5D0D76A7F849BE.png,0.97621256,2.883e-05,0.02844058,0.00513034,0.0002131,0.00428087,1.11e-06,5.1e-06,0.00122792,1.1e-07,3.89e-06,0.00048879,1.9e-07,0.00019694,2.65e-06,3.172e-05,0.0005274,0.0001663,1.7e-07
5D75A6022A20511.png,0.9742118,1.014e-05,0.08176868,0.00922808,0.0470587,0.20072192,5.145e-05,0.01074247,0.04590248,0.00236037,1e-07,0.000312,4.52e-06,0.01122232,1.4e-07,6.14e-06,0.04088658,1.468e-05,3.278e-05
5D7D8BB624CCA2C.png,0.8719302,2.185e-05,0.00375728,0.02509014,0.00015044,0.01177299,0.0004039,0.01626378,0.00099093,1.8e-07,1.409e-05,0.00378139,3.182e-05,0.00292781,2.8e-07,0.00185276,0.00022827,8.7e-07,2.954e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.27399746,1.365e-05,0.42265245,0.00049892,0.04534804,0.9965032,0.01972804,0.14781237,0.22417454,0.00632812,2.36e-06,0.00113776,4.8e-05,0.01713757,4.4e-07,5e-08,0.2281011,1.53e-06,0.00021043
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,1.27e-05,4.28e-06,0.0002803,4.6e-06,0.00604346,0.00074328,0.01403825,1.58e-06,6e-08,0.00532633,0.00076722,8.804e-05,1.1e-07,8.7e-06,1.72e-05,2.246e-05,0.01764198,7.463e-05,4.02e-06
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.88122904,0.00049543,4.63e-05,0.00017534,0.4377452,0.00012322,0.00017362,2.43e-06,3.25e-06,5.535e-05,2.36e-06,0.00122966,4.8e-07,6.97e-06,3.435e-05,6.086e-05,3.998e-05,1.666e-05,5.5e-07
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,3.32e-06,0.2691222,2.725e-05,1.034e-05,0.00094771,0.01113808,0.00562294,1.528e-05,0.0,0.03547056,0.05642654,9.603e-05,3.46e-06,0.00015646,0.02944818,0.00070904,0.00455366,0.00021608,0.00032158
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.98022413,0.00052227,0.0216787,0.88876474,0.627446,0.95733315,5.81e-06,0.2615194,0.00183751,0.19108608,2.01e-06,0.00165312,2.15e-06,0.00225587,1.253e-05,0.00010316,0.48811743,8.263e-05,3.292e-05
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.00095342,0.00049336,0.00013487,0.00100285,0.00018059,0.00255769,0.00042482,2.688e-05,1.9e-07,0.01266468,0.9212694,0.00037928,0.00010758,0.00205408,0.00044489,0.00742411,0.01019073,6.21e-06,0.00771771
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,1.5e-06,0.00019374,0.8171292,1.163e-05,0.9994721,1.049e-05,0.0010302,0.00060316,5e-08,6.53e-06,0.00030005,0.777097,1.64e-06,8.4e-07,0.00012267,2.581e-05,1.46e-06,6.79e-05,1.73e-06
DX.1.2.0030971700033962642019102209011591530265.png,1.63e-06,0.00017802,1.47e-06,2.13e-06,0.00356699,4.578e-05,0.5873489,0.00018029,0.0,0.0097117,0.43813995,2.402e-05,9.15e-06,9.961e-05,0.00051242,0.00017352,0.00304728,1.061e-05,0.000449
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,4.338e-05,1.099e-05,0.00026113,1.145e-05,0.12546642,2.92e-05,0.09560645,0.00021675,9.5e-07,0.0015322,0.02075744,1.276e-05,4.17e-06,4.981e-05,7.639e-05,3.43e-06,0.00018667,2.591e-05,6.644e-05
5E056D6A512C2B3.png,0.09327239,1.83e-06,0.01395969,0.00110194,0.9763131,1.592e-05,0.00056555,0.00051933,7.47e-06,8.41e-06,8.7e-07,1.27e-06,2e-08,5.9e-06,5.9e-07,1.73e-06,9.6e-07,0.00046546,1.95e-06
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.08194184,0.00514285,0.03104666,0.05943535,0.0034437,0.03276966,0.00034097,0.07235969,0.00078144,0.00015469,0.01548625,1.335e-05,0.00032391,0.00754971,0.00011309,7.854e-05,1.005e-05,7.103e-05,0.00406527
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,1.044e-05,0.0007357,0.00614886,9e-07,0.02094052,0.00046708,0.00148012,1.48e-06,3.4e-07,0.00227837,8.43e-06,0.0384901,1.3e-07,0.00028564,0.00838786,1.3e-06,0.06198384,4.112e-05,2.49e-06
5DF8308921B809F.png,5.2e-06,0.05283221,1.691e-05,1.262e-05,0.01823272,0.21445797,0.00067178,0.00089596,1e-08,0.05676387,0.00070678,9e-07,2e-07,2.05e-06,0.0015797,0.00011817,0.02056907,0.00166157,3.72e-06
5E34D4D539F0C94.png,0.0003323,7.913e-05,0.04736457,0.00145061,4.741e-05,0.33689687,0.00013105,2.054e-05,3.51e-06,0.02026953,0.00012003,4.146e-05,1.88e-06,0.01329684,2.158e-05,0.00044894,0.16861708,0.00037385,0.00178683
5DE9E8E77D4239.png,5.18e-06,0.00283112,0.00087017,5.505e-05,0.37783265,0.00104252,0.01770736,0.00076748,2e-08,0.20264193,4.11e-06,0.00011145,2.4e-07,0.0001476,1.708e-05,6.56e-06,0.001363,0.00111193,2.136e-05
