2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0019.png,0.64271724,0.05214416
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0025.png,0.15064494,0.8607166
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0007.png,0.75907826,0.03435076
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0013.png,0.93722194,0.00073626
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0016.png,0.21629554,0.27354562
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0021.png,0.90159994,0.00645327
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0024.png,0.34222943,0.0623316
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0025.png,0.30932936,0.3693019
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0010.png,0.8131041,0.01790759
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0014.png,0.01412559,0.96544707
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0004.png,0.29753476,0.3843374
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0004.png,0.07401274,0.6713904
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0036.png,0.4478619,0.07085933
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0027.png,0.9801618,0.00080839
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0045.png,0.82865936,0.03374558
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0011.png,0.5016295,0.11943941
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0016.png,0.35917217,0.35161445
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.96677166,0.00288082
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.4145262,0.25541255
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.4822896,0.12076989
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.3556865,0.29083467
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.90627134,0.00787127
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.48168296,0.11170741
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.90406185,0.16591376
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.36092088,0.6157361
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.8476706,0.02256074
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.39832485,0.4713414
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.9403941,0.00165542
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.16763818,0.81288385
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.95119137,0.00667144
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.04659362,0.5896551
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.62605214,0.02320801
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.1914532,0.22613949
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.98422736,0.00205511
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.12369005,0.55931103
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.20253237,0.97026205
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.1524988,0.42863107
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.6233818,0.07071562
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.89582354,0.12549368
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.00886769,0.9892525
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.33956203,0.31237626
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.39091933,0.17423011
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.8164406,0.01324493
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.9857824,0.00224196
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.76894635,0.02025934
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.00109339,0.9999676
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.18559057,0.61244464
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.00182314,0.99975127
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.5747908,0.1456125
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.3042992,0.44886363
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.03909587,0.8421592
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.6143991,0.12616567
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.1904073,0.13163814
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.92078185,0.00335055
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.99685377,1.595e-05
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.0009422,0.9999704
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.05413321,0.72845834
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.98509455,0.00021048
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.04471036,0.81380326
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.46588525,0.04691904
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.836718,0.00713784
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.15030342,0.39770588
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.51120293,0.04093351
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.23456945,0.2562953
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.950676,0.00768155
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.1837696,0.38075
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.49318063,0.05664807
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.27608946,0.26416436
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.7840638,0.6411287
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.4438418,0.08673011
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.5146974,0.12699361
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.1955843,0.76816666
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.896727,0.00475038
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.9989616,0.00013177
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.8864552,0.01662967
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.7913638,0.01928085
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.7202351,0.03472446
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.456351,0.05172135
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.6203698,0.0705397
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.90836114,0.05667052
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.837665,0.06678566
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.27637956,0.10854612
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.99806386,0.00088594
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.12210426,0.43217924
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.07372048,0.7100052
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.8094191,0.0058787
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.07955396,0.8478328
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.6138939,0.04774502
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.7836928,0.21035033
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.8049815,0.58619153
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.26378328,0.1506102
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.56574875,0.03041584
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.9195956,0.02042326
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.04829575,0.8631779
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.5253531,0.03634894
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.04854434,0.8796891
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.72365326,0.05341742
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.0623491,0.7024141
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.53490746,0.04592083
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.8439415,0.02540806
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.51971495,0.32717994
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.07024528,0.96561784
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.16794387,0.36232412
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.30449343,0.07856615
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.2894006,0.21056233
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.6202684,0.0208946
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.8544612,0.0515777
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.99838376,0.00030383
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.17202722,0.38367087
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.7076634,0.0583299
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.7444613,0.07754936
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.99178946,0.00042638
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.69806904,0.03145924
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.6710892,0.12050736
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.86012614,0.00465577
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.5078603,0.07052172
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.14202309,0.45896947
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.72408533,0.01258655
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.45427048,0.08199615
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.65789425,0.1087799
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.9217516,0.05424772
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.59531075,0.01849871
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.11405889,0.32491
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.7936214,0.03767881
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.99380594,9.911e-05
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.99814,2.606e-05
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.7235488,0.05052122
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.56902593,0.05726384
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.18724506,0.4881965
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.9796156,0.11098686
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.05215854,0.7902378
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.8344598,0.05455192
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.12404457,0.52484477
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.75671554,0.14389145
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.5642147,0.02448434
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.11315019,0.85221314
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.841821,0.01607516
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.44234744,0.1405981
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.7909813,0.01568004
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.25325137,0.19358984
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.5132565,0.10471929
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.31956914,0.15265195
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.50232327,0.06257756
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.17705518,0.55338615
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.6410931,0.06104278
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.9981164,0.00036838
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.9548089,0.00066963
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.3921224,0.11447704
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.02616814,0.9609572
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.99664026,0.00046287
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.999469,3.47e-06
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.64917684,0.03817582
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.46821243,0.08895928
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.15309535,0.4999287
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.9515119,0.00086761
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.00087309,0.9999706
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.05694878,0.5933585
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.91239995,0.03699098
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.95923686,0.00272956
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.70666254,0.05884358
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.25956717,0.15787983
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.49091172,0.04984954
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.6804303,0.03280171
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.6909225,0.01180561
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.19886953,0.54989684
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.6206126,0.02527576
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.85158306,0.0058055
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.05466944,0.70363593
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.6097646,0.08876339
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.07568652,0.7375727
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.6174129,0.16734995
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.95973253,0.00644684
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.46383613,0.05654075
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.53259486,0.214629
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.7412509,0.01332237
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.9805623,0.00193742
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.50741905,0.06512466
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.00363955,0.99936825
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.61130816,0.14467242
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.37157395,0.08364089
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.9993206,3.85e-06
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.39794344,0.06823198
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.7048549,0.02940889
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.87143815,0.01020862
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.8337882,0.01997346
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.3809102,0.07766807
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.67125535,0.01944964
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.10976872,0.82344645
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.888283,0.00871198
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.34928712,0.14122224
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.02171578,0.9731588
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.98836017,0.00293769
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.01259147,0.99360853
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.9986461,4.126e-05
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.4464042,0.3192424
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.67864275,0.08786014
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.9401749,0.00468378
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.07425308,0.44657764
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.8253659,0.13120064
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.05196542,0.9303061
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.2693481,0.13940343
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.17930911,0.65556383
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.5782544,0.03840309
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.95291346,0.00380275
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.4485751,0.06643456
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.27731058,0.18364301
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.57719404,0.0655475
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.5077188,0.3919328
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.3605627,0.30793414
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.6447977,0.1383515
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.09150141,0.46043044
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.68087935,0.01134887
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.97012573,0.00213756
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.9451243,0.00690062
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.9356782,0.01446286
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.04727388,0.95323706
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.53731954,0.05439551
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.95607024,0.0416099
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.9781358,0.00526346
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.6360399,0.12610027
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.96328366,0.00058209
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.9767749,0.00517457
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.1829443,0.5390043
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.60619694,0.08834472
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.20909874,0.2501026
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.32341585,0.4713533
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.1000809,0.5025033
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.19814555,0.25850698
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.5867118,0.10536791
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.9889392,0.0008123
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.84039134,0.0670164
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.09484753,0.70292133
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.13432653,0.2407276
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.9998522,6.1e-07
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.9825566,7.657e-05
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.20897076,0.2034721
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.77899206,0.02026537
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.9353429,0.04028104
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.5230687,0.02440475
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.1990961,0.11776964
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.00080615,0.99995065
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.17134042,0.8270235
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.4570774,0.04459872
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.04648996,0.77839494
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.6270991,0.04156397
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.08255557,0.6072785
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.5116046,0.07183592
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.9999372,6.07e-06
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.8698088,0.0119952
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.8942482,0.00821318
