2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.92969346,0.01160762
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.9329792,0.01168615
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.01154272,0.9922049
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.93423,0.00463275
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.8937776,0.00360853
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.718862,0.06660928
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.9627512,0.00320074
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.5449229,0.05026522
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.69872695,0.05102049
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.75141346,0.0216039
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.00050905,0.9999754
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.8604748,0.00374412
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.3139682,0.245071
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.575288,0.03976413
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.9568811,0.0056099
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.6235064,0.06239515
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.2826436,0.25281188
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.0575019,0.8570593
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.7393611,0.10045858
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.14646883,0.58241844
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.9659115,0.00463574
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.7316992,0.01639701
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.00278033,0.9994199
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.12176768,0.629646
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.74905413,0.02443814
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.5814343,0.17771114
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.06067562,0.8112393
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.12455474,0.78360313
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.28213656,0.1378962
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.73632365,0.03650012
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.68221307,0.02551081
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.00310484,0.99695605
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.96425736,0.00477316
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.5128917,0.1565482
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.25084606,0.303539
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.93537354,0.01569034
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.04661902,0.95152974
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.49630192,0.26131618
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.0271694,0.9174087
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.04318863,0.86396176
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.779047,0.02709212
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.9899395,0.00088978
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.5754593,0.06639774
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.25786817,0.22575583
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.8893156,0.00305042
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.9139417,0.0124373
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.813199,0.00607151
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.96351826,0.00561877
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.05067871,0.6195589
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.85420454,0.01525435
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.6365794,0.06138294
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.0084878,0.9975453
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.91996187,0.00974339
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.12494259,0.71436787
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.0117478,0.9723932
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.96972376,0.00915451
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.28433868,0.14526623
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.81177944,0.00803836
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.9320906,0.00952609
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.72551835,0.03500929
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.38660872,0.04809272
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.56047857,0.10027551
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.75364107,0.00672989
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.06240718,0.8587036
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.00422266,0.99922746
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.31049612,0.08399986
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.02118479,0.9781577
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.95976174,0.00340107
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.1480712,0.41247737
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.9898035,5.965e-05
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.98818177,0.00211755
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.15986463,0.4721765
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.03140992,0.8990429
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.82865274,0.04495263
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.01049866,0.99266934
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.05191514,0.78337246
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.47779357,0.07644506
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.45687643,0.09771284
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.14207852,0.8575754
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.7276761,0.14543381
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.01384164,0.99394774
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.02678572,0.96709144
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.44413793,0.5722482
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.99077094,0.00163534
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.9673137,0.00479434
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.9189232,0.00344477
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.48296547,0.12126641
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.52484703,0.03217715
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.8988417,0.00273825
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.85589945,0.00744085
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.05182192,0.95393306
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.9549692,0.00593374
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.0239515,0.9907701
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.84576464,0.02334588
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.00327112,0.99819714
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.8732717,0.01385243
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.9194917,0.0196668
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.12839046,0.40543672
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.01224632,0.9964172
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.6948022,0.02287684
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.9143866,0.00396476
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.47511813,0.0645635
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.50557035,0.22404855
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.30763623,0.4496337
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.6604342,0.06792258
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.05609798,0.8670632
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.75232035,0.03262107
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.07238011,0.74011415
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.00776201,0.97216856
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.801755,0.01477805
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.90859735,0.0144084
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.57029283,0.09103712
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.6927654,0.03069382
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.2822412,0.09159008
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.18710531,0.3625563
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.06970723,0.62506086
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.21386153,0.7736113
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.8932029,0.01014854
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.460854,0.09912629
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.06129982,0.8575561
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.4129938,0.07789584
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.49063808,0.19191293
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.15755472,0.53967
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.00537097,0.9968928
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.6163113,0.09676075
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.01765458,0.99181515
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.52247256,0.01327248
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.45672345,0.12581702
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.48974836,0.03418858
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.6536563,0.06870538
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.39726245,0.50111115
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.5548199,0.03099229
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.2285833,0.5270089
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.6675559,0.01548162
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.43520993,0.10790111
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.971175,0.00436813
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.09297957,0.8043128
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.02248945,0.9117431
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.14563332,0.54208034
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.92586,0.00567292
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.21976607,0.28154817
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.90185267,0.00758058
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.00705615,0.9835915
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.11219139,0.5420258
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.3978606,0.12827702
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.58784,0.29409206
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.02195714,0.9719472
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.07792842,0.8028606
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.02213782,0.9735464
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.8560323,0.08173011
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.92704105,0.02027355
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.75398976,0.538974
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.12754369,0.6983307
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.09504869,0.4709542
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.02968291,0.910385
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.9752396,0.00223497
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.93999106,0.00949371
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.11151219,0.3843324
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.7561253,0.03732705
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.01196174,0.97290254
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.0075175,0.9944348
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.18360122,0.51368624
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.9965083,0.00078989
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.36972183,0.12327398
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.4396851,0.27298924
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.88671935,0.0478594
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.7336628,0.08127483
