2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0016.png,0.1097309,0.88711786
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0021.png,0.9926198,0.01757021
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0024.png,0.845988,0.3294446
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0025.png,0.9277902,0.1417812
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0010.png,0.9944541,0.03756613
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0014.png,0.02041033,0.9634561
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0004.png,0.28694183,0.6408926
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0004.png,0.46754384,0.21019793
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0036.png,0.763914,0.22109725
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0027.png,0.99957013,0.00191829
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0045.png,0.65952694,0.4667811
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0011.png,0.9876375,0.0806689
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0016.png,0.9192707,0.13279781
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.5367903,0.5230563
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.70963496,0.22674353
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.9890667,0.01144212
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.01579424,0.9874577
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.99563247,0.06025753
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.48841625,0.2021049
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.8869769,0.21079911
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.843056,0.11844227
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.5245988,0.55418944
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.21842743,0.8561995
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.79504746,0.34815317
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.10272125,0.79284215
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.9982023,0.00497217
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.04532446,0.92440015
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.99887246,0.00224596
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.7019175,0.39432955
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.72489774,0.45484045
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.41582713,0.5292763
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.2394767,0.8215831
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.05713176,0.9228312
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.99959666,0.00078945
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.6505274,0.40550303
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.01278094,0.9936108
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.9976878,0.01355798
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.9432884,0.11999227
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.98367417,0.03672277
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.9993849,0.00165915
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.4851402,0.6019225
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.03496389,0.96174055
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.9995362,0.00294642
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.01619589,0.9914314
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.33816737,0.54857767
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.97160685,0.07241439
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.18535817,0.7500832
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.74822646,0.47653112
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.07207069,0.87238365
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.15883954,0.94326496
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.9996313,0.00029291
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.01651704,0.9799269
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.09956776,0.89474976
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.86471254,0.19681051
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.03447956,0.9895166
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.04628374,0.9418064
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.9912754,0.01595273
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.70101833,0.6643122
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.15001084,0.9204786
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.56988037,0.55538124
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.9546603,0.1372539
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.97028166,0.03011567
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.72455114,0.51355344
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.8147461,0.06260168
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.3541338,0.8703402
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.843215,0.27103657
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.8758886,0.27779204
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.38178244,0.9258583
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.9778278,0.04696482
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.32946694,0.6656086
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.9909215,0.02379066
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.9802442,0.04202873
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.4109989,0.76508373
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.996716,0.0110788
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.99543214,0.01886741
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.7779428,0.39346933
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.795044,0.2977202
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.9987985,0.00655965
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.99816453,0.00471723
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.08607358,0.87027746
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.4964089,0.23008116
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.605571,0.31928173
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.01020972,0.99512994
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.81934834,0.14720917
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.39530033,0.77667487
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.99729055,0.01168206
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.7426704,0.1809515
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.998543,0.00734703
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.9999013,0.00295351
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.04429818,0.9072886
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.0767334,0.94530106
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.04274482,0.96818334
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.50914925,0.5940954
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.84230566,0.39369687
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.98513526,0.17987297
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.97600573,0.03324012
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.06675718,0.9162014
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.03763291,0.9491337
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.23996428,0.74887586
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.03358404,0.9399899
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.99522394,0.0096371
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.5418054,0.56945014
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.9962824,0.03131472
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.96163934,0.05196623
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.13797714,0.7387079
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.9499066,0.0548635
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.9007459,0.06225892
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.9954977,0.03021988
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.99966466,0.00330219
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.9441796,0.19916233
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.99987453,0.00118725
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.96819913,0.04512539
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.02693547,0.9883404
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.9975828,0.03123917
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.2614114,0.84302235
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.0132156,0.98450655
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.93088245,0.11390039
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.6214505,0.3498148
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.1420726,0.8996099
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.16323547,0.77810466
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.99926,0.0003224
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.9996147,0.00045803
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.6589514,0.32189524
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.9715152,0.02780608
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.7117145,0.47487265
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.56445175,0.680072
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.5878609,0.36101392
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.7686617,0.30717617
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.07696438,0.800633
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.52919215,0.32932392
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.03517119,0.9363349
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.37517437,0.5741951
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.92665714,0.13072152
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.9695482,0.03159975
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.77556694,0.4497781
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.8072972,0.0659609
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.47926348,0.27607438
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.4343936,0.6486749
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.98990554,0.05213774
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.07377304,0.9066556
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.89493847,0.07934566
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.9996609,0.0010558
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.9790882,0.08719955
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.08749685,0.8437492
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.10133027,0.77137434
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.7440904,0.48375773
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.99991345,0.00034874
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.40910488,0.68452215
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.8516526,0.25695
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.9518853,0.31113258
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.9999511,0.00098315
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.02109798,0.9728169
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.05632679,0.8738141
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.52786386,0.37723425
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.7550832,0.39633808
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.74524593,0.20997244
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.8670123,0.5478514
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.8106544,0.3553093
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.35535592,0.6666531
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.99974346,0.00361488
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.10186579,0.9051858
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.95732826,0.10730548
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.9983279,0.0106552
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.0822212,0.91314787
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.9995084,0.00407004
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.8551633,0.20324704
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.67465794,0.21468993
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.99999,0.00071402
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.50671256,0.43749037
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.2767881,0.8632042
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.9982025,0.00377021
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.99876297,0.00456857
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.9796188,0.10154697
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.00308862,0.9985153
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.94013214,0.06442592
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.9951046,0.00563562
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.99954337,0.00037101
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.9633148,0.01717938
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.99997467,0.00034363
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.10563453,0.8615136
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.9980072,0.00495928
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.9948191,0.01123802
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.981959,0.02861936
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.996195,0.02132282
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.69017315,0.4171579
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.99023914,0.02324209
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.12726273,0.8034542
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.8733044,0.07275232
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.12663373,0.83028126
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.999927,0.00019936
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.77336967,0.34190947
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.4158311,0.56678295
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.99966925,0.00221227
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.02623976,0.97464526
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.99879086,0.00465974
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.81983745,0.08442508
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.8855156,0.11755497
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.81436336,0.13057928
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.9669806,0.09357284
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.9626883,0.07534516
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.9286192,0.14323774
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.75394225,0.21312962
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.1970529,0.83884066
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.98132193,0.09527026
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.9596271,0.06013246
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.73229635,0.28054473
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.6724416,0.36018547
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.43683168,0.47940567
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.23082621,0.66253525
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.9994178,0.00238413
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.7373296,0.59043086
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.11485947,0.82448554
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.5840229,0.43628317
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.9325922,0.1840947
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.881138,0.20472635
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.7248907,0.44925943
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.99565977,0.08175374
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.9997871,0.00111888
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.2587924,0.70598865
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.7698178,0.21353622
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.24934731,0.85871774
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.02233444,0.9870935
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.9263021,0.04162768
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.9863013,0.03745919
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.1810041,0.9201413
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.918503,0.13256869
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.8570239,0.11940209
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.7102701,0.46079788
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.4628856,0.44084644
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.9999339,0.00016693
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.9973195,0.00746473
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.9819208,0.02200344
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.99570423,0.02364878
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.53448445,0.42003852
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.8978203,0.24444026
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.18502478,0.7479043
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.08543075,0.91056013
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.01998328,0.9943207
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.6603714,0.27109957
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.63270247,0.32185906
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.99972755,0.00114172
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.08444408,0.89460343
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.97916985,0.16187434
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.97084415,0.06878314
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.983216,0.05372802
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.54655784,0.30854642
