2019-06-11 00_58_36-lv1-820-6042-6546-12714p0031.png,0.23717134,0.8480607
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0016.png,0.06363795,0.9237136
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0005.png,0.88320035,0.3715085
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0002.png,0.9997826,0.00239108
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0026.png,0.05532679,0.9528729
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0019.png,0.99941766,0.0065411
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0172.png,0.05464341,0.9564485
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0029.png,0.9991924,0.00776916
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0029.png,0.16389287,0.82188785
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0017.png,0.999423,0.00661665
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0056.png,0.9991968,0.0007788
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0040.png,0.6996268,0.16764511
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.9951731,0.02028
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0001.png,0.01062893,0.9892236
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0017.png,0.165302,0.7352107
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,0.16351417,0.8796296
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.6835498,0.403441
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.9998419,0.0100403
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.5482704,0.59533757
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.99134153,0.01174197
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.9969287,0.01442355
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.9932909,0.0317512
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.9854476,0.08392368
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.03405129,0.92338586
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.00889321,0.99508864
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.02762277,0.9790334
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.999611,0.00300738
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.01734666,0.9602098
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.99944186,0.00139053
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.4809006,0.510976
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.41885525,0.81501245
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.6697934,0.3523706
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.9842367,0.01936442
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.6345553,0.6111007
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.83444905,0.20280495
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.99892485,0.00331809
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.0150148,0.9874548
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.0551,0.95380026
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.00678925,0.9968263
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.03927286,0.9857894
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.84428346,0.2581392
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.05037752,0.9605922
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.97843707,0.05821087
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.8266518,0.26058447
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.99832934,0.00673978
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.9943984,0.0127058
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.6049867,0.3915644
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.54307616,0.4829443
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.9730285,0.06764554
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.83459973,0.20283474
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.46606463,0.4825371
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.99911875,0.00251194
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.9999502,0.00056815
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.5319707,0.3108526
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.00843983,0.9932914
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.94532245,0.0287361
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.9989278,0.00226593
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.99307513,0.00444197
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.995831,0.0113976
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.99798214,0.00585509
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.00801029,0.99877375
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.7584487,0.28055334
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.5237942,0.6086311
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.00868701,0.9970811
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.94777954,0.12379841
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.9841563,0.06661243
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.7634944,0.20257394
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.97597986,0.08392947
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.89105326,0.37884995
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.4799804,0.70400864
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.99539304,0.01349073
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.07312756,0.9236028
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.994105,0.01220627
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.0242959,0.9598012
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.1343418,0.86652833
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.9962871,0.01666678
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.9543834,0.18938772
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.00397584,0.9970716
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.02190631,0.97808754
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.11985256,0.70132494
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.7296084,0.1708483
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.960474,0.2537074
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.1044947,0.85019785
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.23465791,0.8604482
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.3488443,0.82192343
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.98676515,0.02413302
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.9996743,0.00145564
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.08012052,0.9612915
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.24774761,0.7261868
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.9987174,0.00094325
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.99988425,0.00084654
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.9907872,0.01154307
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.77133733,0.2914914
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.9798954,0.02544179
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.926331,0.18376538
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.89388734,0.23534413
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.98121727,0.02270268
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.01437183,0.9953159
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.8175397,0.2523092
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.05867496,0.8607653
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.20326704,0.87769294
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.99638414,0.00851539
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.992101,0.01614658
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.98593867,0.02715276
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.01972599,0.9844821
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.9999908,0.00024615
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.9974146,0.00840197
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.9640941,0.0312761
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.967705,0.10474692
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.15591866,0.79560775
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.9891512,0.03428364
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.99330926,0.01155505
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.518549,0.53148913
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.99997187,0.00043403
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.01533105,0.99168986
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.01052737,0.9965972
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.99915147,0.00390846
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.68140954,0.51178
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.9996247,0.00359542
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.98944944,0.0206466
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.9882196,0.02975507
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.9961545,0.027626
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.75434184,0.29046232
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.9999035,0.00142055
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.9302053,0.09032363
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.05031066,0.96920395
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.9972458,0.00327384
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.0069211,0.9986243
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.636605,0.5061178
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.89297706,0.09356645
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.97075945,0.05224841
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.9926202,0.02438305
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.17060362,0.7776575
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.04202959,0.9664583
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.9608177,0.11257623
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.01483062,0.99439627
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.05273563,0.9270518
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.5998331,0.17868643
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.5406313,0.6196262
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.06176315,0.9567951
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.99972886,0.00440177
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.00620702,0.99615663
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.0383818,0.9455222
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.36407784,0.7935506
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.99986565,0.00085415
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.9999,0.00244687
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.99454063,0.04582138
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.9825151,0.03941928
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.9836838,0.00628168
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.9946337,0.04296848
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.99979705,0.00190436
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.416674,0.5802871
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.409949,0.55828685
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.00706859,0.9935741
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.99600565,0.00828254
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.0512017,0.94902056
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.9934344,0.02485118
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.9990031,0.00722896
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.42310247,0.51714814
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.01161669,0.99202794
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.8137648,0.10726821
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.97761005,0.02853497
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.56226444,0.35923135
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.1945091,0.7087627
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.9141705,0.03751037
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.9402182,0.37284768
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.55938715,0.81909305
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.97436607,0.05911052
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.04436958,0.9384142
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.00501905,0.9989556
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.9986356,0.00584765
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.7258236,0.36716208
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.9950436,0.00524294
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.9960056,0.00848562
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.9825899,0.02470734
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.02184562,0.9797345
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.05482566,0.9758375
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.04399186,0.9516059
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.97250247,0.02789382
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.9988304,0.00225621
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.4573506,0.3673778
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.9571504,0.03588309
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.8805128,0.32638422
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.914192,0.14359573
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.00543547,0.99634886
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.86583126,0.1460755
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.01669754,0.98456025
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.9961779,0.00458241
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.6609824,0.6719022
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.990222,0.00993893
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.9953913,0.02047311
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.98650825,0.05288672
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.99843913,0.00574458
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.9427368,0.2379947
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.9790748,0.01743284
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.98661333,0.0690371
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.99931926,0.00271776
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.00296746,0.9983628
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.2305168,0.7137727
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.88190055,0.13847183
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.7985638,0.11045776
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.9406648,0.05326822
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.7902243,0.59085625
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.00549928,0.99710226
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.01936718,0.9814752
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.99680567,0.03441317
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.6691256,0.83146054
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.00187472,0.99969226
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.00866134,0.99181026
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.00252968,0.99918896
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.9872708,0.05614392
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.9889972,0.05139832
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.8034012,0.67213106
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.28515255,0.58965826
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.07706486,0.8530568
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.00401256,0.99750835
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.9994199,0.00393373
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.99769825,0.01014963
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.2170028,0.6537114
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.9799258,0.0296363
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.00588019,0.99842906
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.0097671,0.99611795
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.0497401,0.95914066
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.9984524,0.00733801
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.91264784,0.0814809
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.8959342,0.2759624
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.9871544,0.05332382
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.07476899,0.932408
