2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.6580954,0.15996425
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0001.png,0.25701863,0.4497986
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0017.png,0.47165936,0.2942314
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,0.25837263,0.5068782
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.2856547,0.4508531
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.5172456,0.33203027
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.3200132,0.55337423
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.5469893,0.21388978
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.5813335,0.23720284
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.7399564,0.20022264
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.81484145,0.11973389
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.34858915,0.35941344
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.20485877,0.55318
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.27592838,0.7092571
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.48015404,0.21961176
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.36507192,0.41012183
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.70904326,0.18729824
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.58398026,0.2030384
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.58511484,0.3594844
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.18401566,0.6352572
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.4687564,0.29052693
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.45260507,0.2791414
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.3296782,0.49374983
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.66146,0.22900388
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.1548566,0.7214208
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.1641595,0.7039838
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.36299092,0.37311465
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.18548729,0.68313146
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.21756507,0.55863124
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.34202147,0.50656474
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.29557163,0.57660145
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.4384458,0.41073868
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.44046685,0.46215525
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.35004213,0.26830423
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.4542921,0.25247303
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.30798975,0.54035985
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.43096307,0.4911014
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.4220355,0.3468361
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.44744444,0.29715508
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.5084339,0.3107511
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.55889314,0.1264413
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.6143551,0.11252619
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.2419001,0.6860467
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.5824958,0.1811819
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.7249253,0.11007583
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.3062646,0.3313409
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.50475395,0.28777152
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.74396133,0.1510132
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.18035851,0.76802534
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.36854824,0.51371956
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.36525849,0.44677293
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.25931332,0.5089119
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.37091047,0.60575145
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.4585254,0.17115644
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.31724197,0.6062868
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.28228414,0.5994618
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.36671197,0.5234091
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.45216975,0.25568065
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.7523224,0.10723457
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.16379565,0.76987654
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.5073395,0.16239281
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.35898888,0.51939887
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.14205916,0.6494733
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.80085045,0.1566129
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.56713676,0.19088659
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.41323745,0.46231624
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.24331293,0.76139766
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.33964047,0.33361045
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.4178082,0.2543476
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.37527812,0.4051144
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.2695022,0.4842688
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.1714565,0.69216543
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.3212448,0.4902683
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.6801833,0.12437821
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.7406754,0.13154386
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.26706904,0.4669439
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.49042353,0.33315971
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.6384682,0.08260398
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.8874768,0.06234805
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.40919268,0.16935293
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.15384193,0.47167075
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.64727885,0.1828671
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.6372558,0.21492001
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.462804,0.2585091
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.76838934,0.12212558
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.17052336,0.7821724
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.37407595,0.59415096
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.18685068,0.75735384
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.27219653,0.50484246
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.8435735,0.0810531
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.48475543,0.2786024
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.49303547,0.22086416
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.2179201,0.66146606
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.8957992,0.0604948
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.7855903,0.07894414
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.35066035,0.35041007
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.3389788,0.62613213
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.3387482,0.35968345
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.27380145,0.46703333
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.58737683,0.29435632
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.2050843,0.58697796
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.8756182,0.08877438
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.19156393,0.79915714
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.24523966,0.59706706
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.44686,0.19300176
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.47274208,0.24992763
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.8113156,0.07163282
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.60251975,0.23879369
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.47267672,0.21615659
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.4018466,0.21932185
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.7134893,0.19789661
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.79135704,0.08181441
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.5224031,0.23846248
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.16398504,0.76445585
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.68375885,0.08161027
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.4569542,0.33938664
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.21907562,0.69196314
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.26519984,0.61540884
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.34223995,0.53606474
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.58979887,0.28121886
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.3338385,0.39315587
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.24781355,0.67639005
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.6013251,0.15009536
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.29962027,0.4568234
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.20755728,0.6289793
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.628288,0.17469972
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.67623645,0.23291919
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.22618806,0.7911888
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.78938645,0.13494073
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.16079342,0.7255554
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.26502198,0.6238941
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.12344426,0.7590458
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.7464244,0.08509494
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.8210659,0.06463551
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.37191328,0.47594
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.36573705,0.24781609
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.6065632,0.14289844
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.4001515,0.37023717
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.77073216,0.1465803
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.20494902,0.5486809
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.46401304,0.4063416
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.2134604,0.74008816
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.687208,0.17195673
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.1730523,0.7017489
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.39467135,0.43727767
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.81146383,0.12163478
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.41069493,0.32017344
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.31155053,0.3307904
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.57983863,0.3129162
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.3686885,0.31868276
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.240003,0.5823915
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.31452504,0.45353916
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.5169175,0.18537857
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.4416266,0.31383872
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.1875624,0.7155682
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.53159404,0.2626239
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.46259648,0.3801177
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.18332104,0.7408738
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.52441734,0.17711724
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.36029977,0.5479779
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.67256755,0.09188439
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.75843173,0.13557805
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.52838373,0.15715605
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.3437259,0.3239685
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.2668506,0.49386248
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.21923941,0.6992027
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.9148918,0.06476612
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.7296326,0.08966769
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.43400395,0.20915562
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.61766016,0.12978175
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.5884738,0.3706228
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.33756033,0.25377518
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.2698855,0.65759283
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.53564626,0.24250264
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.3493582,0.4663011
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.34066167,0.35834357
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.31959745,0.55183
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.7677181,0.07308284
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.7863644,0.11197617
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.40104708,0.3982754
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.37807003,0.26048478
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.55021083,0.21611539
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.7211775,0.1650207
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.37535408,0.35033095
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.74887973,0.12098137
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.29518947,0.8024925
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.1879075,0.7106396
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.23308106,0.48017773
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.4879668,0.14804001
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.55678296,0.17047852
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.6094804,0.27710554
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.21741986,0.6451143
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.23747122,0.7210008
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.5083106,0.23565598
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.21375515,0.8285164
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.39359123,0.69937855
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.30740365,0.45000967
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.2220956,0.6818362
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.61767864,0.20850787
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.6279338,0.35190383
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.2383532,0.7514026
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.45404255,0.2945569
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.37923184,0.33671808
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.19343159,0.6913114
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.9089845,0.04108748
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.8531168,0.11122871
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.62557155,0.19075797
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.52839786,0.31953186
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.31560263,0.42105052
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.19707146,0.8301269
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.27766174,0.4827851
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.725968,0.20979446
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.3825965,0.40403157
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.4828106,0.24295068
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.5568833,0.3312031
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.2412318,0.68096006
