2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0004.png,0.72871345,0.205968
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0019.png,0.74580544,0.15797608
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0025.png,0.43603143,0.3498364
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0007.png,0.23687734,0.533388
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0013.png,0.23206916,0.7396573
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0016.png,0.2790409,0.6402655
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0021.png,0.34936485,0.474601
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0024.png,0.27366412,0.52193516
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0025.png,0.26907647,0.43852684
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0010.png,0.26500717,0.6674067
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0014.png,0.33344558,0.6326144
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0004.png,0.3560818,0.43276355
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0004.png,0.4227251,0.33431867
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0036.png,0.36326045,0.2769455
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0027.png,0.4338782,0.45792735
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0045.png,0.16645302,0.7407052
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0011.png,0.21154001,0.6981596
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0016.png,0.32993773,0.6036023
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.23937282,0.6062688
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.5296486,0.27833527
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.59901613,0.17717633
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.14163971,0.8039096
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.3809384,0.5144688
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.3725753,0.34138483
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.34987736,0.46398345
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.316495,0.43671745
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.2545002,0.46657503
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.4096124,0.3960417
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.31745028,0.30445594
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.36851093,0.34757343
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.544824,0.3192914
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.18503217,0.61660993
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.58757365,0.16442831
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.24808502,0.43406677
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.25992915,0.5992861
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.3474824,0.4791814
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.34557563,0.7783028
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.28087005,0.4151902
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.37110543,0.4047182
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.22302118,0.6427515
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.31824648,0.6051805
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.5233803,0.20123003
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.43297455,0.2900329
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.36811656,0.5102844
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.6212999,0.17333692
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.26388335,0.4928657
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.15496598,0.8256168
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.479623,0.2474407
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.11245639,0.8678143
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.30875626,0.4743165
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.32844037,0.43255827
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.30520153,0.32551673
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.40834385,0.4219452
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.3390022,0.3641018
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.19038247,0.65356046
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.4041337,0.23264652
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.19737874,0.798187
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.2539887,0.48147908
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.5030135,0.16437522
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.19428146,0.5713676
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.38368353,0.3885402
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.24609461,0.6943851
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.24765858,0.5100377
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.2697562,0.6234064
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.4756382,0.3491519
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.25772902,0.50613904
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.6381176,0.12000167
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.43612048,0.47570708
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.75132304,0.19747072
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.26408854,0.79813224
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.29366198,0.5199964
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.18337698,0.7695934
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.21237677,0.6876062
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.6323781,0.12066273
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.32694796,0.40848193
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.7881722,0.05047768
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.54360706,0.20858829
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.23414144,0.59487444
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.7259804,0.09482179
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.3742116,0.42970973
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.1978809,0.5620684
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.3582358,0.44150215
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.4695385,0.19723357
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.5715357,0.42907715
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.22483493,0.5586809
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.5390479,0.32005444
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.4340887,0.239956
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.13330905,0.7644692
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.4286502,0.32981837
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.3743074,0.49418905
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.7271303,0.10121559
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.34505233,0.34920257
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.72419685,0.13951655
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.8856732,0.09083901
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.291241,0.504412
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.26111102,0.53894705
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.1808995,0.833156
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.34602395,0.3747984
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.3804485,0.4500868
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.35385585,0.50783724
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.5128198,0.14227612
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.4126847,0.38965616
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.1890951,0.66857135
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.2757654,0.45120916
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.39344287,0.3765079
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.6872881,0.08128796
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.5222622,0.2852449
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.5543461,0.3634199
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.28231135,0.5469988
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.59302855,0.1745053
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.26031682,0.674345
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.5373128,0.30128407
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.33952013,0.53999317
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.88828385,0.1081064
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.64959085,0.13568814
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.37790677,0.23108777
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.36216,0.43338257
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.29809523,0.33288676
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.67013794,0.20528534
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.22995186,0.6576647
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.23909478,0.6581945
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.3920851,0.4422666
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.2462114,0.48613685
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.28227463,0.50257266
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.33839217,0.54819965
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.4453483,0.4271361
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.5845703,0.2872926
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.38612673,0.4073912
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.4502848,0.3806651
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.45866472,0.2996068
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.3942621,0.4411986
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.33622253,0.34238848
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.34010252,0.4160696
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.38129184,0.34340903
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.4427939,0.30548346
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.18114199,0.7981551
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.22357216,0.68039507
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.302507,0.5642745
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.48460272,0.35162684
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.2005438,0.647632
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.47325343,0.28529382
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.33590952,0.47793433
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.23837902,0.5528076
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.3016402,0.6081734
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.24759705,0.49060503
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.5411504,0.4499967
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.6237672,0.20447774
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.3161723,0.57757753
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.320946,0.437832
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.27047986,0.34787637
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.38103172,0.4592269
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.6445682,0.1472911
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.35297453,0.53346634
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.29805946,0.59896594
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.4148118,0.5393949
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.6317234,0.2597731
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.19088379,0.7932859
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.27921966,0.39055124
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.4258122,0.5113681
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.22974215,0.729993
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.46701315,0.31175816
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.3466786,0.39776653
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.36300677,0.5639159
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.31021544,0.6338342
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.80998135,0.13161941
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.21591614,0.59129137
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.39489585,0.33225435
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.32815534,0.529779
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.25809923,0.49463007
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.8227551,0.09328586
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.5130703,0.3357367
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.4329786,0.5080072
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.9173137,0.07195863
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.34060583,0.33952072
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.26776224,0.52315295
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.54658914,0.22702701
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.44487345,0.3853287
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.24012974,0.48939797
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.2522514,0.6936515
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.5481671,0.41803592
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.53765464,0.22022732
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.40169436,0.27851176
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.5106228,0.1815799
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.5743348,0.2211872
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.3886328,0.32115445
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.31312302,0.44258764
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.21167926,0.66390246
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.28505725,0.33671144
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.39169115,0.267841
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.24880733,0.54229414
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.5852106,0.20072824
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.22877347,0.7827542
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.5455368,0.23406114
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.20966347,0.7955726
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.52474886,0.21636306
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.36715764,0.4717981
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.34767696,0.45858103
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.57952005,0.09030874
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.23720528,0.62290335
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.4892701,0.4126331
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.2564659,0.5348458
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.44648573,0.38749084
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.5262886,0.20080966
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.61590165,0.14504905
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.2558526,0.6797275
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.29373568,0.4256519
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.54276586,0.31362325
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.2614443,0.7738868
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.2700316,0.38752377
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.471772,0.49692363
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.35164723,0.59080493
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.5850007,0.16648369
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.48303744,0.3341113
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.34436497,0.43564805
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.609661,0.34881783
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.4504406,0.38811457
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.38409427,0.5959934
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.2917396,0.57952064
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.323532,0.40597036
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.29026547,0.59703076
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.30462363,0.5274174
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.2591002,0.47419313
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.70551056,0.16899186
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.32132694,0.5401525
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.3357933,0.528969
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.444073,0.34198436
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.4154652,0.34892467
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.37057596,0.28502542
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.4528814,0.1753872
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.27263907,0.69109666
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.34264264,0.50914526
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.5775691,0.2125496
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.21318816,0.5837385
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.181395,0.5295677
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.49936947,0.2719737
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.299576,0.5704967
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.4583496,0.25427222
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.24543796,0.6249336
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.33314055,0.4451864
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.32702163,0.61184865
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.28880286,0.4406297
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.16800015,0.7489713
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.298483,0.5340629
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.3227428,0.58481205
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.17158756,0.48372248
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.4169126,0.32714143
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.34465235,0.49026817
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.25600165,0.6738535
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.4144656,0.5353777
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.82787496,0.10513737
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.27461928,0.60446745
