14164_2022.01_0001_58520174.png,0.01756376,0.359574,0.850135,0.04650833
14164_2020.11_0002_39125470.png,0.21016458,0.03596072,0.55774605,0.07255162
14164_2022.01_0008_57808073.png,0.0512199,0.7169216,0.736364,0.03655117
14164_2022.03_0000_61289526.png,0.65136504,0.8841809,0.13400294,0.02695849
14164_2022.02_0001_59424767.png,0.01143188,0.91911906,0.68623173,0.01358481
14164_2022.03_0003_61038305.png,0.7574331,0.0566458,0.17226733,0.0232349
14164_2022.01_0004_58460370.png,0.02744728,0.52567637,0.24532942,0.11346437
14164_2022.01_0009_58559177.png,0.19038121,0.6436593,0.43848285,0.04438638
14164_2020.07_0000_34690906.png,0.10163541,0.48153153,0.37779933,0.06927898
14164_2020.03_0002_30978144.png,0.20616394,0.61138165,0.04003103,0.10899607
14164_2020.12_0005_40667625.png,0.12857848,0.00471951,0.97968537,0.01574327
14164_2020.11_0001_39193254.png,0.01228633,0.01743953,0.99270326,0.02653071
14164_2020.12_0001_40013677.png,0.04920828,0.28221306,0.93706304,0.02443198
14164_2022.02_0002_60082889.png,0.0144391,0.10306595,0.7678563,0.21459395
14164_2020.11_0003_38507722.png,0.0097737,0.00335712,0.9908124,0.20442998
14164_2020.02_0000_30453749.png,0.4076426,0.7233334,0.32885763,0.05304262
14164_2022.01_0007_58866832.png,0.26008227,0.06198628,0.4578512,0.6018721
14164_2022.01_0008_58003196.png,0.04871002,0.13521577,0.50009966,0.04972118
14164_2022.03_0003_61038262.png,0.02173852,0.12607956,0.91407293,0.03429158
14164_2022.01_0003_58574560.png,0.07739868,0.78993493,0.46985123,0.01893007
14164_2022.06_0002_64597269.png,0.05735544,0.0638131,0.9098518,0.33552903
14164_2020.04_0001_31531716.png,0.01765115,0.3828748,0.3226624,0.09478238
14164_2020.03_0002_30978167.png,0.05501272,0.4289862,0.5509155,0.04553359
14164_2022.03_0002_60772678.png,0.01630093,0.00674796,0.99723893,0.01189572
14164_2020.03_0002_30978168.png,0.05701416,0.4253119,0.5462986,0.05535433
14164_2022.01_0004_58459791.png,0.03247475,0.92795587,0.28678083,0.02746306
14164_2022.02_0003_60228593.png,0.7889808,0.0603228,0.09095921,0.45863867
14164_2022.01_0001_58524754.png,0.02710477,0.19543847,0.9148209,0.05555164
14164_2022.01_0005_58845390.png,0.01152039,0.6226555,0.40887976,0.17254718
14164_2022.06_0003_62940295.png,0.01149846,0.12283482,0.74651694,0.01744763
14164_2020.06_0001_33332137.png,0.0409029,0.6529964,0.38627636,0.0340307
14164_2022.01_0009_58559339.png,0.95316255,0.15080015,0.08243526,0.04758068
14164_2020.03_0000_30748425.png,0.6482328,0.0314568,0.03189964,0.09575129
14164_2022.03_0003_61038269.png,0.06423196,0.39391008,0.5891481,0.07495096
14164_2022.06_0001_63977406.png,0.01888617,0.934222,0.33929992,0.10292061
14164_2022.06_0000_63655380.png,0.01205834,0.08854072,0.7318102,0.43544024
14164_2022.06_0000_63655460.png,0.0152822,0.1969359,0.8719017,0.04150738
14164_2020.11_0001_39193109.png,0.12751654,0.02405877,0.95918834,0.0138185
14164_2022.06_0000_63655981.png,0.34958896,0.10278746,0.8692034,0.04115247
14164_2020.08_0000_35431395.png,0.3017107,0.43849045,0.37565112,0.05042588
14164_2022.02_0005_59515235.png,0.05711088,0.40495127,0.36356097,0.04336161
14164_2020.11_0001_39193247.png,0.0211994,0.01990718,0.983008,0.02636978
14164_2022.01_0009_58559274.png,0.8247858,0.8023787,0.09064899,0.04193039
14164_2022.06_0002_64597134.png,0.03463259,0.18311077,0.5449669,0.6352995
14164_2022.01_0001_58520020.png,0.10231564,0.24368022,0.61430717,0.32275534
14164_2022.06_0000_63654932.png,0.3802625,0.01809398,0.807592,0.03209144
14164_2020.10_0000_38246757.png,0.10541997,0.00491205,0.9380865,0.06179812
14164_2022.02_0003_60228577.png,0.01495159,0.11910093,0.91130096,0.4939404
14164_2020.07_0001_34944438.png,0.15431021,0.190277,0.14790218,0.38783467
14164_2022.02_0005_59515539.png,0.19133984,0.4049635,0.26703477,0.03296094
14164_2022.02_0003_60228663.png,0.06872076,0.10746872,0.33912927,0.8404623
14164_2022.01_0008_58003272.png,0.29107296,0.127824,0.38022253,0.09129408
14164_2020.09_0001_36512344.png,0.14237575,0.43957913,0.36932713,0.03406865
14164_2020.03_0000_30748833.png,0.509072,0.31014323,0.11772393,0.15324265
14164_2020.09_0000_36325628.png,0.06482412,0.3576068,0.4344974,0.06254676
14164_2020.04_0001_31531711.png,0.06375698,0.26897493,0.1860561,0.11187007
14164_2020.04_0001_31531712.png,0.03570353,0.338789,0.40139368,0.06651856
14164_2020.04_0000_31065654.png,0.11660952,0.6723164,0.5612823,0.02972058
14164_2020.12_0004_39803040.png,0.43125567,0.20502342,0.7913971,0.01711474
14164_2022.02_0005_59515450.png,0.02544302,0.12527217,0.6097574,0.3847532
14164_2022.03_0004_61415436.png,0.10231564,0.24368022,0.61430717,0.32275534
14164_2022.06_0001_63977398.png,0.01604673,0.55641097,0.544635,0.01851693
14164_2022.06_0003_62940667.png,0.02980466,0.1123662,0.7005072,0.02180292
14164_2022.01_0008_58001965.png,0.01206323,0.07183177,0.8129545,0.11677628
14164_2020.11_0000_38825949.png,0.01946409,0.00419622,0.99602294,0.02505772
14164_2020.12_0004_39803081.png,0.22709905,0.01348296,0.42835233,0.7860999
14164_2020.10_0000_38246750.png,0.20106813,0.01763052,0.9494522,0.03285774
14164_2022.06_0001_63977389.png,0.04327294,0.02944612,0.21969254,0.9951979
14164_2022.03_0004_61415316.png,0.01886928,0.21219485,0.83536065,0.01779941
14164_2022.01_0008_58003588.png,0.0782909,0.07603579,0.9284008,0.0176836
14164_2022.01_0008_57808041.png,0.01218736,0.35875648,0.80209315,0.04874696
14164_2020.12_0002_39986439.png,0.08465646,0.5739761,0.4897755,0.1276863
14164_2020.10_0001_37751341.png,0.01881535,0.12077194,0.72386473,0.02058134
14164_2020.12_0002_39986442.png,0.10289621,0.9592901,0.34951732,0.01542935
14164_2020.05_0001_32055019.png,0.48538005,0.15964454,0.08966585,0.20140623
14164_2022.06_0002_64597207.png,0.03120833,0.14162576,0.95402527,0.04792293
14164_2022.02_0001_59424754.png,0.159174,0.8760757,0.48861712,0.02189767
14164_2022.01_0001_58519726.png,0.01209292,0.2495398,0.6755339,0.11819385
14164_2022.01_0004_58460436.png,0.1351176,0.6564452,0.48345312,0.03345632
14164_2022.03_0002_60771328.png,0.01584633,0.01737167,0.9950877,0.01204932
14164_2020.07_0000_34690388.png,0.07827171,0.09930828,0.14875719,0.5118853
14164_2022.01_0002_58438793.png,0.45674375,0.68277246,0.5621581,0.05312471
14164_2022.06_0001_63977846.png,0.03329774,0.8956684,0.30405045,0.0280894
14164_2020.12_0002_39987645.png,0.10754595,0.78776073,0.34695852,0.08268998
14164_2020.12_0002_39987648.png,0.7761936,0.6003374,0.1836687,0.25970355
14164_2020.08_0000_35430781.png,0.36871427,0.11833816,0.08248069,0.06608492
14164_2020.12_0000_39831784.png,0.01178867,0.01391932,0.99073786,0.02002375
14164_2020.12_0001_40013487.png,0.03353087,0.00286999,0.95352256,0.6508053
14164_2020.12_0002_39987650.png,0.01065023,0.12109792,0.9838451,0.008171
14164_2020.12_0002_39986378.png,0.012535,0.6681197,0.6885496,0.01907007
14164_2022.03_0001_61108109.png,0.370706,0.00415649,0.74250096,0.7461506
14164_2022.01_0007_58866862.png,0.01727505,0.53331065,0.7226176,0.02436769
14164_2022.06_0004_63785035.png,0.5206019,0.92167383,0.22823367,0.01399543
14164_2022.01_0008_58002703.png,0.06309808,0.0313973,0.79102933,0.10873291
14164_2022.01_0008_57808036.png,0.3194393,0.49332523,0.753234,0.01813256
14164_2022.01_0010_58183021.png,0.9416836,0.09615479,0.19654572,0.02737699
14164_2022.01_0004_58460362.png,0.82388747,0.12207855,0.05032767,0.7427873
14164_2020.09_0003_36689653.png,0.04223904,0.437317,0.29826203,0.08089529
14164_2020.06_0001_33331332.png,0.05941432,0.5293428,0.42987713,0.05689448
14164_2022.02_0005_59515298.png,0.012195,0.21648575,0.63674784,0.04490281
14164_2020.11_0001_39193042.png,0.1137071,0.03272138,0.9837668,0.0151052
14164_2022.02_0005_59515223.png,0.02794418,0.22675098,0.6478582,0.0733555
14164_2020.12_0002_39985792.png,0.09849602,0.08971839,0.12062483,0.8932963
14164_2022.06_0005_64786413.png,0.01006069,0.11669796,0.90183914,0.57310855
14164_2022.01_0000_58386724.png,0.03825314,0.30395207,0.7367943,0.03120709
14164_2020.11_0001_39193253.png,0.13210931,0.05260274,0.96700275,0.04641028
14164_2020.08_0001_35731398.png,0.05415759,0.30560893,0.69203824,0.04462858
14164_2022.03_0003_61038353.png,0.0775828,0.5435975,0.28831518,0.21484198
14164_2022.06_0007_63378248.png,0.03832804,0.34228367,0.22866201,0.6262246
14164_2020.12_0002_39986627.png,0.00646986,0.74227387,0.37776807,0.05541692
14164_2022.01_0008_58003579.png,0.24165122,0.1049873,0.6438639,0.03843167
14164_2020.03_0002_30978169.png,0.06117402,0.07823799,0.8585908,0.03784378
14164_2020.10_0001_37750947.png,0.00753354,0.23865862,0.7309064,0.02032937
14164_2020.11_0001_39193232.png,0.27262974,0.00946742,0.8932856,0.1335885
14164_2022.01_0007_58866974.png,0.01982482,0.20121983,0.94932574,0.0313045
14164_2022.06_0007_63378263.png,0.05859487,0.69969535,0.7503688,0.0229409
14164_2020.02_0000_30453786.png,0.19172196,0.5141179,0.13341728,0.04553176
14164_2022.06_0002_64597074.png,0.27293658,0.0131529,0.3685648,0.9322376
14164_2022.06_0004_63785041.png,0.8269437,0.81592053,0.22145025,0.01247784
14164_2022.01_0010_58182938.png,0.81753427,0.18056066,0.19532108,0.02936045
14164_2020.06_0001_33332209.png,0.06908685,0.69623566,0.29099217,0.06175032
14164_2020.09_0003_36689565.png,0.03571167,0.506433,0.44768107,0.05312594
14164_2022.03_0000_61288662.png,0.1450596,0.04348014,0.25405514,0.9227795
14164_2022.06_0004_63784966.png,0.75989014,0.01529137,0.34273568,0.3626174
14164_2022.02_0002_60082581.png,0.04902186,0.71201783,0.1771367,0.070428
14164_2022.01_0001_58523868.png,0.01549917,0.01349708,0.9967531,0.01342561
14164_2022.03_0005_60781775.png,0.01650973,0.21017008,0.90175205,0.01377929
14164_2020.05_0000_31988924.png,0.04701954,0.45035395,0.36761093,0.0301577
14164_2022.03_0001_61108092.png,0.90658545,0.00741245,0.49591705,0.02681001
14164_2022.01_0008_57807862.png,0.01609944,0.5755022,0.523301,0.02420566
14164_2022.02_0002_60082288.png,0.00960327,0.45990905,0.6936897,0.02298086
14164_2022.01_0004_58460110.png,0.37148285,0.09535975,0.78802264,0.16194536
14164_2022.03_0004_61415329.png,0.02042865,0.581429,0.6932406,0.02020729
14164_2020.11_0001_39193222.png,0.27971593,0.03496694,0.94160694,0.04836981
14164_2020.11_0002_39125815.png,0.01502635,0.12351388,0.86351126,0.03843558
14164_2022.03_0004_61415416.png,0.01056901,0.17057835,0.27637023,0.87508386
14164_2020.09_0002_36519629.png,0.04031921,0.6205136,0.4778033,0.05365646
14164_2022.03_0003_61038297.png,0.9443662,0.19169362,0.08491262,0.02473302
14164_2022.03_0003_61038271.png,0.04196386,0.27875975,0.6619673,0.05726442
14164_2022.02_0000_60164493.png,0.02996807,0.08526976,0.96859825,0.01315506
14164_2020.09_0001_36512340.png,0.015474,0.6686665,0.46146223,0.0253842
14164_2022.06_0000_63654981.png,0.01714115,0.36348572,0.35033864,0.05248779
14164_2020.04_0000_31065569.png,0.10320947,0.17482635,0.23540774,0.23908491
14164_2022.02_0003_60228779.png,0.7616153,0.5105639,0.07895553,0.17588963
14164_2020.04_0000_31065211.png,0.04334901,0.35413963,0.48049772,0.06888314
14164_2022.01_0001_58524752.png,0.09701526,0.24409136,0.85529494,0.20572545
14164_2022.01_0002_58438766.png,0.83179,0.08201854,0.19436105,0.0715252
14164_2022.01_0001_58519771.png,0.01867822,0.14608817,0.9309556,0.08041659
14164_2022.01_0001_58524747.png,0.05674781,0.14650765,0.70843005,0.06708563
14164_2020.12_0001_40013400.png,0.7073225,0.00445084,0.08376298,0.530298
14164_2020.11_0003_38507695.png,0.04326084,0.02185524,0.9712989,0.02064455
14164_2022.01_0000_58386720.png,0.09408623,0.6857877,0.4396699,0.16918775
14164_2022.03_0004_61415294.png,0.32594478,0.8084011,0.19934946,0.03887197
14164_2020.05_0000_31988922.png,0.21923935,0.49204963,0.09774831,0.0948057
14164_2020.10_0000_38246751.png,0.07397277,0.0091882,0.9488281,0.0194391
14164_2022.01_0008_58003128.png,0.16662225,0.05866234,0.6781446,0.02717992
14164_2022.01_0005_58845555.png,0.05115606,0.93743455,0.20132166,0.0184304
14164_2022.01_0000_58386769.png,0.14789301,0.41540155,0.2688271,0.28313977
14164_2020.07_0000_34690570.png,0.02661076,0.6130003,0.44538915,0.04835658
14164_2020.12_0004_39803125.png,0.01529739,0.04324304,0.97611,0.01964102
14164_2022.01_0001_58519525.png,0.01664626,0.57296747,0.6522211,0.06119362
14164_2020.12_0002_39986546.png,0.02498969,0.5720181,0.4340177,0.67591965
14164_2022.01_0001_58519881.png,0.10405856,0.5912241,0.7679284,0.14253436
14164_2020.04_0001_31530962.png,0.19540375,0.23569185,0.1815632,0.05546202
14164_2020.08_0001_35731390.png,0.07633174,0.28136066,0.30128208,0.07755901
14164_2020.12_0001_40013309.png,0.36615336,0.01523342,0.8595104,0.04650902
14164_2020.05_0001_32055045.png,0.04140018,0.03289225,0.6790989,0.03021074
14164_2020.03_0000_30748531.png,0.3813945,0.20279557,0.04436806,0.06682325
14164_2022.06_0002_64597079.png,0.23318462,0.12245883,0.32897153,0.82439935
14164_2022.01_0008_58002385.png,0.28822294,0.0174009,0.5445292,0.09503917
14164_2020.04_0000_31065639.png,0.06681566,0.7809821,0.5504634,0.03436692
14164_2020.12_0003_40594802.png,0.07970403,0.09336051,0.9055396,0.02099043
14164_2022.06_0000_63655731.png,0.01179061,0.05363076,0.95848125,0.01534678
14164_2020.07_0001_34944604.png,0.26992851,0.20673595,0.39733657,0.05896792
14164_2022.03_0003_61038311.png,0.6252878,0.5221962,0.08750724,0.05689832
14164_2020.04_0002_31480618.png,0.29307592,0.14161071,0.12102997,0.05767204
14164_2022.02_0002_60082219.png,0.9271357,0.27812293,0.05425564,0.15074728
14164_2022.02_0004_59914824.png,0.9340663,0.01257265,0.08962189,0.1965215
14164_2022.06_0001_63977799.png,0.01327418,0.9466663,0.0892838,0.02345243
14164_2022.01_0003_58574549.png,0.01428985,0.79772925,0.6730076,0.01362418
14164_2022.03_0000_61289259.png,0.02416606,0.6066564,0.42237392,0.04176098
14164_2022.06_0007_63378243.png,0.02929043,0.8333588,0.5657626,0.01990218
14164_2022.01_0004_58459631.png,0.09205275,0.14529698,0.364606,0.08031959
14164_2020.03_0002_30978028.png,0.24911667,0.1951718,0.13183272,0.0388665
14164_2020.09_0002_36519630.png,0.11360941,0.7628688,0.13555393,0.03768134
14164_2020.03_0000_30748637.png,0.5931777,0.6959614,0.05925319,0.03542625
14164_2022.03_0003_61038277.png,0.43800277,0.22362141,0.13562746,0.41692016
14164_2022.06_0007_63378262.png,0.2356,0.66220295,0.33822745,0.07392446
14164_2020.11_0002_39125823.png,0.01669916,0.01876104,0.98434794,0.01104178
14164_2022.01_0006_58142225.png,0.02286866,0.34065673,0.5661163,0.04648716
14164_2022.01_0005_58844940.png,0.08287132,0.05070102,0.6562913,0.9739844
14164_2022.03_0000_61289457.png,0.9495712,0.222342,0.1248121,0.03892411
14164_2020.05_0001_32055043.png,0.03615801,0.69321656,0.5313192,0.04158848
14164_2022.02_0005_59515203.png,0.02386397,0.61474836,0.43104056,0.04753223
14164_2020.12_0002_39986614.png,0.01008394,0.8460353,0.25804752,0.01107855
14164_2020.07_0000_34690477.png,0.03084017,0.3120714,0.56637293,0.05983487
14164_2022.01_0009_58558852.png,0.46057513,0.8097004,0.4246322,0.02314096
14164_2020.12_0002_39987649.png,0.0234134,0.29825056,0.8983704,0.01196411
14164_2022.06_0001_63977995.png,0.0510537,0.6044368,0.8124884,0.27527985
14164_2022.06_0005_64786408.png,0.08097694,0.14001222,0.4952362,0.44143552
14164_2020.12_0001_40013489.png,0.33287877,0.02631521,0.5027549,0.5273789
14164_2022.03_0004_61415420.png,0.06771666,0.20109127,0.5025617,0.98482054
14164_2020.12_0001_40013449.png,0.94417727,0.00205245,0.07131738,0.29438233
14164_2022.01_0004_58459765.png,0.30377167,0.5399147,0.31054074,0.04243932
14164_2022.02_0004_59915467.png,0.01603939,0.08188732,0.952381,0.03166834
14164_2020.07_0001_34944273.png,0.20898984,0.09268706,0.60590845,0.11486772
14164_2022.06_0007_63378174.png,0.5079187,0.20023632,0.34910095,0.0296982
14164_2022.03_0000_61288759.png,0.3236438,0.5465206,0.2910263,0.13398468
14164_2020.12_0001_40013560.png,0.0677888,0.02141474,0.8319879,0.5404299
14164_2020.12_0002_39986540.png,0.00874392,0.81619406,0.67702574,0.01163636
14164_2022.03_0004_61415434.png,0.10047666,0.17399707,0.79475826,0.04468466
14164_2020.03_0000_30747979.png,0.62705463,0.11404991,0.04997231,0.13091095
14164_2022.03_0004_61415392.png,0.23152392,0.00463103,0.16475195,0.99842966
14164_2020.11_0002_39125649.png,0.3329984,0.01420896,0.45133644,0.2973006
14164_2022.06_0000_63656734.png,0.04470152,0.07955063,0.9215876,0.03015892
14164_2022.01_0001_58524759.png,0.05039808,0.85981256,0.33748788,0.01314047
14164_2022.03_0000_61289402.png,0.01834142,0.48350564,0.45291293,0.04090997
14164_2022.02_0005_59515643.png,0.72375304,0.9427079,0.04566081,0.02264278
14164_2022.01_0000_58386751.png,0.06883998,0.48599273,0.4273774,0.1505889
14164_2020.08_0003_35289786.png,0.11794738,0.10690369,0.6288346,0.04155536
14164_2022.01_0007_58867081.png,0.02951497,0.28810954,0.70380515,0.02924404
14164_2022.06_0002_64597252.png,0.01569451,0.0773273,0.933753,0.06215428
14164_2020.04_0002_31480651.png,0.03100574,0.68595046,0.21976405,0.05700572
14164_2022.06_0007_63378177.png,0.01354434,0.27200297,0.718881,0.06996504
14164_2020.03_0001_30982872.png,0.2599073,0.18186542,0.04267476,0.11281809
14164_2022.01_0000_58386711.png,0.16117114,0.40756172,0.22953176,0.06183798
14164_2022.02_0006_60031234.png,0.01304472,0.68485814,0.5332487,0.01170905
14164_2022.02_0006_60031220.png,0.47044003,0.2763052,0.36628696,0.1396026
14164_2022.06_0002_64598079.png,0.10587155,0.8872044,0.69398725,0.02058509
14164_2020.04_0001_31531720.png,0.10819403,0.23360248,0.4011312,0.06630362
14164_2020.07_0001_34944275.png,0.20561995,0.0465477,0.57931274,0.16812117
14164_2022.01_0001_58519325.png,0.00948368,0.26950914,0.90145755,0.27416003
14164_2020.08_0002_35230707.png,0.45135325,0.16232516,0.20868,0.02604398
14164_2022.03_0000_61289185.png,0.06409848,0.32004523,0.32449168,0.06774526
14164_2022.03_0000_61289532.png,0.57895774,0.94774187,0.08512373,0.02220624
14164_2020.03_0000_30748535.png,0.27729562,0.3673894,0.03304886,0.06963569
14164_2022.01_0008_57807385.png,0.02090027,0.1276515,0.8841686,0.01969732
14164_2020.11_0003_38507711.png,0.17158353,0.00997703,0.9218903,0.04082352
14164_2022.01_0006_58142747.png,0.02281546,0.06509698,0.8454844,0.24585985
14164_2020.06_0001_33331197.png,0.01947301,0.58290774,0.47786185,0.02568932
14164_2022.06_0007_63378261.png,0.12767121,0.72016865,0.16432242,0.05613443
14164_2020.06_0000_33586522.png,0.03186073,0.46921393,0.32236063,0.04871721
14164_2022.06_0007_63378249.png,0.02216458,0.57110786,0.6646617,0.03703381
14164_2022.01_0004_58459798.png,0.03254958,0.63578683,0.71032953,0.2259596
14164_2022.06_0007_63378260.png,0.02736832,0.7238496,0.5042979,0.03927827
14164_2022.03_0004_61415322.png,0.33185995,0.18253578,0.38267893,0.05742841
14164_2020.03_0000_30748748.png,0.11954821,0.60919535,0.18361598,0.07074496
14164_2020.04_0001_31531715.png,0.042185,0.3268461,0.19019222,0.42500228
14164_2020.12_0004_39803127.png,0.02558066,0.01865585,0.9338546,0.17071612
14164_2020.05_0001_32054392.png,0.4782422,0.12959369,0.07473016,0.09909804
14164_2022.06_0001_63977490.png,0.01173842,0.4364141,0.869726,0.02563469
14164_2022.01_0001_58519964.png,0.10047666,0.17399707,0.79475826,0.04468466
14164_2022.01_0007_58867025.png,0.0123036,0.39552885,0.8648085,0.02934368
