13333_2021.06_0003_47550368.png,0.01392429,0.05816752,0.8766135,0.1100127
13333_2021.05_0004_46396713.png,0.09464031,0.81746274,0.48506436,0.07966934
13333_2021.06_0001_47845952.png,0.04448699,0.02295743,0.8655562,0.07872361
13333_2021.09_0000_51908252.png,0.10631323,0.617989,0.2123776,0.43706733
13333_2021.05_0004_46396808.png,0.03507219,0.10266258,0.85497886,0.41397765
13333_2021.08_0006_50436396.png,0.07881728,0.90226424,0.31019068,0.05730766
13333_2021.10_0002_53082527.png,0.01634219,0.6294203,0.14782429,0.04238182
13333_2021.05_0000_46042561.png,0.02425941,0.02307651,0.7037405,0.89867973
13333_2021.06_0002_48129835.png,0.00473827,0.00557211,0.9983695,0.01598973
13333_2021.10_0004_53986566.png,0.09870248,0.0740902,0.07327898,0.9939004
13333_2021.08_0003_50468301.png,0.02862294,0.1770499,0.19152123,0.96904737
13333_2021.12_0005_56232182.png,0.02078814,0.9902232,0.02796874,0.01818115
13333_2021.09_0000_51908121.png,0.843721,0.66780066,0.03822331,0.09609242
13333_2021.05_0004_46396673.png,0.0092405,0.20759766,0.9583734,0.1408319
13333_2021.04_0004_44569718.png,0.1179373,0.00477242,0.61115533,0.963566
13333_2021.08_0008_51355560.png,0.00893651,0.54580957,0.9056174,0.03014474
13333_2021.05_0000_46042627.png,0.02114221,0.01480442,0.9009902,0.16435878
13333_2021.06_0001_47845922.png,0.25598273,0.00268853,0.56311846,0.4901694
13333_2021.10_0006_53658370.png,0.72082114,0.93160856,0.10174,0.19126222
13333_2021.05_0004_46396639.png,0.02362634,0.04034534,0.5838155,0.9407009
13333_2021.12_0005_56232379.png,0.749649,0.88013065,0.03873793,0.09150723
13333_2021.05_0004_46396695.png,0.01457341,0.24920335,0.9102798,0.22568226
13333_2021.10_0004_53986482.png,0.01403024,0.26803347,0.10972504,0.9587515
13333_2021.08_0005_51066210.png,0.01062214,0.04647099,0.9567427,0.04991626
13333_2021.08_0001_50865364.png,0.04369536,0.9548871,0.29183656,0.01843309
13333_2021.05_0002_46286333.png,0.01193163,0.09957606,0.96797335,0.15477516
13333_2021.07_0002_49851472.png,0.02574401,0.15609789,0.0335736,0.99772453
13333_2021.03_0003_43494598.png,0.82891667,0.07108744,0.18125026,0.14307381
13333_2021.08_0001_50865383.png,0.01590034,0.44224727,0.819734,0.01636484
13333_2021.05_0000_46042585.png,0.37183607,0.00552738,0.53981566,0.59120494
13333_2021.02_0001_42487571.png,0.01631524,0.11590929,0.9192471,0.15712138
13333_2021.03_0001_43203834.png,0.83485615,0.8007245,0.09390052,0.17735147
13333_2021.08_0005_51066245.png,0.01613504,0.11010182,0.91059935,0.04754162
13333_2021.08_0005_51065479.png,0.01518266,0.02767991,0.98177475,0.02366651
13333_2021.09_0006_52656768.png,0.00916661,0.06787028,0.9833349,0.02040946
13333_2021.08_0000_50798976.png,0.00609451,0.8735476,0.34469247,0.03662994
13333_2021.07_0004_49774779.png,0.9469313,0.8162809,0.02594261,0.11810121
13333_2021.10_0003_53072770.png,0.85061854,0.25498155,0.01454283,0.48951584
13333_2021.04_0004_44571006.png,0.06692826,0.0273443,0.96714664,0.11968943
13333_2021.06_0001_47845996.png,0.01559298,0.0253965,0.9842874,0.02554664
13333_2021.10_0002_53082490.png,0.01006733,0.43492,0.8837313,0.02575328
13333_2021.06_0001_47845986.png,0.00817929,0.02857315,0.9916128,0.02639183
13333_2021.06_0003_47550549.png,0.12982233,0.00764663,0.9074269,0.27005953
13333_2021.06_0003_47550547.png,0.050357,0.00258646,0.75479984,0.8059159
13333_2021.10_0006_53658730.png,0.2965688,0.7837794,0.27646115,0.11404411
13333_2021.08_0006_50435126.png,0.01791275,0.051497,0.9293122,0.15131994
13333_2021.10_0004_53984117.png,0.21435697,0.39649045,0.52224624,0.05172717
13333_2021.04_0004_44570423.png,0.01578178,0.02120779,0.99413586,0.02205198
13333_2021.05_0001_47188653.png,0.01614992,0.03658798,0.9545819,0.01052858
13333_2021.04_0001_45489304.png,0.01415634,0.02040522,0.97102666,0.05555767
13333_2021.08_0003_50469585.png,0.01977149,0.41707584,0.9231239,0.29234338
13333_2021.08_0003_50468333.png,0.01870725,0.30978677,0.63149655,0.8570166
13333_2021.07_0004_49877147.png,0.01780776,0.78076416,0.4360609,0.10729022
13333_2021.08_0002_50457095.png,0.94584215,0.47169587,0.02256348,0.11846327
13333_2021.12_0005_56232325.png,0.7545748,0.7669077,0.05212558,0.04762784
13333_2021.08_0001_50865211.png,0.72150326,0.06950707,0.10876945,0.10023955
13333_2021.07_0004_49876799.png,0.0444239,0.46966103,0.7649664,0.02631443
13333_2021.09_0000_51908791.png,0.01976125,0.8938183,0.38706067,0.01678398
13333_2021.09_0000_51908123.png,0.02969806,0.7908813,0.22989935,0.87459826
13333_2021.07_0002_49851455.png,0.0169598,0.6096507,0.16677736,0.35455912
13333_2021.09_0000_51908280.png,0.38503188,0.28935936,0.09640443,0.5135727
13333_2021.12_0005_56232358.png,0.01906143,0.97290754,0.03184895,0.02855338
13333_2021.08_0002_50456881.png,0.9018405,0.8892677,0.03700547,0.07622137
13333_2021.08_0003_50469572.png,0.03254177,0.68918896,0.1779446,0.21886487
13333_2021.05_0001_47188591.png,0.02688899,0.12085707,0.9867154,0.02949151
13333_2021.05_0002_46286204.png,0.92455894,0.02069926,0.02338621,0.6954548
13333_2021.08_0000_50798983.png,0.02275479,0.8661179,0.395601,0.06455696
13333_2021.08_0003_50469612.png,0.01126959,0.3028053,0.5653492,0.59303707
13333_2021.08_0008_51355546.png,0.00748226,0.28705505,0.888177,0.04535091
13333_2021.08_0005_51065487.png,0.01996921,0.15669231,0.9207782,0.0547973
13333_2021.08_0008_51355508.png,0.01360249,0.7064476,0.4484319,0.01929177
13333_2021.06_0001_47845918.png,0.03330923,0.00513264,0.864992,0.5294334
13333_2021.07_0004_49875752.png,0.872004,0.80446094,0.06595523,0.05101108
13333_2021.03_0000_43176496.png,0.18961959,0.5859689,0.39218032,0.0874452
13333_2021.06_0002_48129780.png,0.01505405,0.03811659,0.98747253,0.01117463
13333_2021.07_0004_49877122.png,0.0134584,0.5611198,0.66044223,0.4260251
13333_2021.07_0002_49851444.png,0.01891949,0.342021,0.12991859,0.44341367
13333_2021.08_0001_50865311.png,0.01797385,0.6112127,0.6887047,0.02825722
13333_2021.09_0000_51908409.png,0.5546825,0.29341203,0.16198595,0.07318864
13333_2021.06_0001_47845978.png,0.02567927,0.0563708,0.9254026,0.15650441
13333_2021.05_0004_46396610.png,0.01624495,0.17250906,0.49165076,0.7110556
13333_2021.05_0002_46285911.png,0.01882045,0.39820504,0.5894525,0.09921145
13333_2021.06_0002_48129817.png,0.01683594,0.06788522,0.96687293,0.02502306
13333_2021.04_0001_45489273.png,0.01369506,0.05703787,0.88401794,0.24055332
13333_2021.06_0004_47752598.png,0.02594014,0.10048833,0.7291254,0.01491674
13333_2021.06_0002_48129801.png,0.00548324,0.00610758,0.9988452,0.01968579
13333_2021.08_0006_50436431.png,0.03172875,0.47478473,0.90173274,0.20164403
13333_2021.06_0003_47550462.png,0.0070606,0.02159936,0.97703505,0.10788392
13333_2021.09_0000_51908729.png,0.01928798,0.8479432,0.12259645,0.05056704
13333_2021.04_0001_45489515.png,0.0123444,0.1419998,0.9633498,0.01339251
13333_2021.05_0000_46042756.png,0.00504494,0.00837423,0.99431074,0.02145137
13333_2021.12_0005_56231370.png,0.0082811,0.9129534,0.8433739,0.01446879
13333_2021.08_0006_50435201.png,0.13949239,0.04772109,0.47193444,0.53884
13333_2021.08_0003_50469286.png,0.00922972,0.2701459,0.87696254,0.21327987
13333_2021.10_0004_53986700.png,0.09287278,0.08423865,0.16092104,0.98804224
13333_2021.04_0001_45489229.png,0.23120904,0.00492284,0.92388666,0.5099258
13333_2021.07_0002_49851503.png,0.01823549,0.5827241,0.76309747,0.02087233
13333_2021.12_0005_56232339.png,0.80481094,0.8846057,0.05141281,0.02422245
13333_2021.10_0005_53694642.png,0.02527042,0.7764836,0.7313593,0.02556111
13333_2021.09_0000_51908433.png,0.1726615,0.88892055,0.5970807,0.02235642
13333_2021.04_0001_45489170.png,0.01278346,0.03228452,0.9638709,0.10963501
13333_2021.10_0005_53693750.png,0.29733458,0.11165293,0.5929747,0.14917089
13333_2021.08_0001_50865374.png,0.01591914,0.3164723,0.8668124,0.10058516
13333_2021.06_0001_47845950.png,0.01872101,0.0247852,0.8588188,0.28791863
13333_2021.09_0000_51908287.png,0.5293942,0.73844373,0.13264297,0.18261172
13333_2021.08_0008_51355564.png,0.02743949,0.98409605,0.25536546,0.01720232
13333_2021.07_0004_49877015.png,0.03544012,0.2849405,0.11938795,0.97948545
13333_2021.09_0000_51908538.png,0.5564321,0.923053,0.02049249,0.06782248
13333_2021.08_0006_50436424.png,0.01533753,0.22060183,0.9306181,0.67749727
13333_2021.08_0003_50468959.png,0.10766312,0.02485715,0.06796218,0.99994016
13333_2021.10_0002_53082598.png,0.03679555,0.9001186,0.5095835,0.0311498
13333_2021.08_0006_50435043.png,0.00941862,0.31442398,0.75281066,0.04047782
13333_2021.08_0002_50456965.png,0.6656192,0.85181,0.03130137,0.20648876
13333_2021.10_0004_53987360.png,0.5522721,0.04766106,0.45473355,0.90542823
13333_2021.03_0001_43203819.png,0.31459865,0.20024227,0.10339323,0.88741314
13333_2021.09_0000_51908278.png,0.8692789,0.56526244,0.04478558,0.03375705
13333_2021.06_0001_47845868.png,0.7733885,0.00243484,0.157267,0.44251877
13333_2021.05_0000_46042538.png,0.01028973,0.06287204,0.9592726,0.04681222
13333_2021.08_0003_50469029.png,0.22403795,0.1168685,0.4564098,0.5329668
13333_2021.10_0006_53658342.png,0.03138912,0.0283614,0.610587,0.9859734
13333_2021.09_0006_52656536.png,0.2658804,0.00310178,0.6396958,0.33600897
13333_2021.06_0003_47550527.png,0.03039851,0.07559388,0.89801943,0.03363616
13333_2021.06_0003_47550559.png,0.00877039,0.00603562,0.9925889,0.11534091
13333_2021.08_0005_51066598.png,0.01418294,0.07397948,0.9946267,0.03624936
13333_2021.06_0003_47550281.png,0.01911134,0.01025869,0.9779847,0.01728324
13333_2021.10_0006_53658140.png,0.01286178,0.1016269,0.9234312,0.03346113
13333_2021.06_0001_47845954.png,0.08649328,0.01412641,0.76787144,0.05266058
13333_2021.04_0002_44736429.png,0.00645054,0.00819034,0.9969394,0.03570546
13333_2021.05_0003_46540863.png,0.01297175,0.0154346,0.9937482,0.02384474
13333_2021.03_0003_43494554.png,0.8095259,0.06891754,0.182718,0.76592904
13333_2021.04_0004_44570386.png,0.01421161,0.07850596,0.81904066,0.0489789
13333_2021.10_0002_53082516.png,0.6257781,0.49216235,0.04394564,0.14527719
13333_2021.07_0004_49877215.png,0.0609069,0.33532232,0.47707373,0.7957278
13333_2021.07_0004_49876421.png,0.05779534,0.3054388,0.77898127,0.15920071
13333_2021.08_0005_51066510.png,0.01444618,0.09631145,0.94580674,0.01841749
13333_2021.07_0004_49775068.png,0.02610892,0.6627729,0.29408416,0.02188547
13333_2021.04_0002_44736444.png,0.00874217,0.00752338,0.98433137,0.2178837
13333_2021.05_0004_46396775.png,0.32016173,0.11595493,0.40661585,0.50503045
13333_2021.04_0002_44736474.png,0.0365642,0.0219327,0.9403313,0.09014615
13333_2021.07_0004_49877209.png,0.00712767,0.07346618,0.9948408,0.02224708
13333_2021.06_0002_48129828.png,0.01314093,0.03427341,0.9839111,0.02153903
13333_2021.04_0002_44736447.png,0.01038852,0.01948332,0.9893323,0.04590662
13333_2021.08_0000_50798969.png,0.00890807,0.9822956,0.05748304,0.0145985
13333_2021.07_0004_49775128.png,0.17071027,0.04206893,0.15245335,0.9843538
13333_2021.10_0002_53082504.png,0.09809084,0.82592547,0.21034254,0.04739191
13333_2021.08_0005_51066288.png,0.00976576,0.07160435,0.9914284,0.01002089
13333_2021.10_0002_53082532.png,0.24434534,0.81222814,0.0922335,0.30143112
13333_2021.08_0006_50436155.png,0.01608363,0.80838406,0.71950704,0.04080319
13333_2021.07_0004_49877228.png,0.08091063,0.30534592,0.8206496,0.05320266
13333_2021.10_0003_53073074.png,0.829107,0.98513377,0.03787126,0.03000744
13333_2021.09_0000_51908343.png,0.04703696,0.3262251,0.43629393,0.07865924
13333_2021.10_0003_53073291.png,0.01100233,0.27340567,0.9449558,0.01730796
13333_2021.04_0004_44571077.png,0.00380199,0.00398611,0.9990772,0.00757432
13333_2021.06_0001_47845928.png,0.01051704,0.02212548,0.949714,0.35490865
13333_2021.10_0002_53082522.png,0.5240021,0.33944303,0.09949271,0.23986027
13333_2021.07_0002_49851394.png,0.02767885,0.11322788,0.03593898,0.9952083
13333_2021.07_0002_49851467.png,0.01524043,0.58674854,0.1255381,0.08539378
13333_2021.06_0001_47845948.png,0.02783866,0.01647812,0.92844313,0.06642335
13333_2021.03_0000_43176855.png,0.01490857,0.5396146,0.5854732,0.0334253
13333_2021.08_0008_51355559.png,0.01317844,0.8822697,0.550574,0.05589166
13333_2021.06_0001_47845976.png,0.01166961,0.01228812,0.98631334,0.06180228
13333_2021.02_0000_42127086.png,0.01651165,0.00635158,0.99732685,0.02462967
13333_2021.08_0006_50435140.png,0.023562,0.12854949,0.88631827,0.03224226
13333_2021.06_0003_47550555.png,0.00685979,0.01029621,0.9915604,0.02650694
13333_2021.10_0002_53082591.png,0.01067066,0.9670724,0.38460955,0.01980242
13333_2021.08_0001_50865305.png,0.02874318,0.52814466,0.389213,0.04274146
13333_2021.12_0005_56232259.png,0.1793216,0.790442,0.30588752,0.1661797
13333_2021.10_0002_53082558.png,0.03124166,0.44187197,0.26357847,0.11888126
13333_2021.02_0003_42445101.png,0.2890384,0.13528469,0.27318916,0.9281026
13333_2021.09_0000_51907553.png,0.2957091,0.66405624,0.22978796,0.37020308
13333_2021.08_0003_50469555.png,0.10785003,0.7217209,0.2993569,0.8579602
13333_2021.07_0002_49851385.png,0.01853558,0.5201865,0.26112705,0.078719
13333_2021.12_0005_56232158.png,0.02640177,0.98955846,0.06021586,0.02264151
13333_2021.07_0004_49775076.png,0.04976094,0.46033084,0.15727739,0.3543776
13333_2021.05_0000_46042664.png,0.01903892,0.07643053,0.8824612,0.06309854
13333_2021.05_0000_46042656.png,0.08494458,0.00377805,0.96872574,0.07112122
13333_2021.12_0005_56231716.png,0.04868632,0.06312846,0.21217535,0.9818551
13333_2021.08_0008_51355547.png,0.01057014,0.07136862,0.99215406,0.02427225
13333_2021.08_0001_50865309.png,0.08659108,0.31233248,0.6836881,0.04961056
13333_2021.05_0000_46042767.png,0.01411268,0.01102244,0.9900387,0.01900257
13333_2021.09_0000_51908504.png,0.03727049,0.92479414,0.0249185,0.03690054
13333_2021.06_0002_48129793.png,0.0773227,0.00570431,0.7075422,0.9186018
13333_2021.02_0001_42487376.png,0.05750221,0.20673867,0.9363128,0.02468186
13333_2021.05_0005_47304212.png,0.18600269,0.00323599,0.90758795,0.0483891
13333_2021.08_0002_50457098.png,0.01727578,0.8170502,0.1906527,0.04956974
13333_2021.08_0000_50798942.png,0.9791824,0.7391879,0.04455649,0.03783863
13333_2021.08_0005_51066110.png,0.03113977,0.04042897,0.9158964,0.15809186
13333_2021.08_0005_51065528.png,0.01460562,0.21272224,0.33271414,0.47270417
13333_2021.04_0001_45489149.png,0.37489045,0.01795338,0.8304621,0.09701111
13333_2021.06_0002_48129796.png,0.01277477,0.03443946,0.9876368,0.02273865
13333_2021.04_0001_45489118.png,0.22612683,0.01910202,0.6993807,0.3504354
13333_2021.08_0003_50468840.png,0.00988026,0.13966662,0.02703071,0.99944586
13333_2021.08_0008_51355561.png,0.00759812,0.5693053,0.8609772,0.03222097
13333_2021.12_0008_56922500.png,0.16115217,0.08701298,0.34875095,0.61418074
13333_2021.07_0004_49877240.png,0.01323903,0.31952915,0.5880763,0.03392273
13333_2021.06_0001_47845958.png,0.4993541,0.00756526,0.93660027,0.08167042
13333_2021.05_0000_46042707.png,0.02378474,0.06190424,0.7947364,0.16507228
13333_2021.08_0006_50436229.png,0.00711422,0.43380433,0.93810445,0.03207998
13333_2021.07_0004_49877251.png,0.00890871,0.50313747,0.776561,0.03686692
13333_2021.10_0004_53986418.png,0.05201658,0.01660912,0.0377851,0.9999665
13333_2021.05_0002_46285973.png,0.82821655,0.97215533,0.0512706,0.02969144
13333_2021.10_0005_53694696.png,0.26455617,0.83973294,0.48685956,0.04005848
13333_2021.01_0001_40953241.png,0.00673705,0.0234477,0.9772808,0.61246645
13333_2021.04_0002_44736440.png,0.00543583,0.00705497,0.99731535,0.01816112
13333_2021.03_0001_43203896.png,0.03517074,0.47745928,0.97259533,0.05893106
13333_2021.09_0000_51908122.png,0.29792517,0.30677667,0.4294341,0.09781483
13333_2021.12_0005_56231422.png,0.03710629,0.22478849,0.5189406,0.24791037
13333_2021.04_0002_44736475.png,0.03043526,0.01511676,0.9865806,0.03892021
13333_2021.10_0004_53986715.png,0.0113997,0.6499241,0.45266008,0.03200076
13333_2021.12_0005_56232382.png,0.23591655,0.6342067,0.15521105,0.6387005
13333_2021.06_0002_48129808.png,0.02637595,0.16803418,0.8079984,0.0273317
13333_2021.07_0004_49877168.png,0.0140037,0.66326684,0.46501467,0.05591646
13333_2021.12_0005_56232356.png,0.00822957,0.84752715,0.3717822,0.02221284
13333_2021.04_0001_45489126.png,0.4426307,0.01248126,0.590558,0.29305682
13333_2021.12_0005_56232424.png,0.00908266,0.7729952,0.33237395,0.03376656
13333_2021.06_0002_48129778.png,0.04950296,0.04115606,0.94463354,0.01342236
13333_2021.04_0001_45489206.png,0.01075375,0.0332699,0.956238,0.07812832
13333_2021.10_0002_53082524.png,0.70159686,0.5193562,0.05055776,0.20685855
13333_2021.12_0008_56922525.png,0.01916041,0.1450182,0.75535834,0.4098153
13333_2021.03_0001_43204594.png,0.31906712,0.9920696,0.10094858,0.02388704
13333_2021.05_0000_46042652.png,0.10381231,0.00249812,0.97494894,0.06528072
13333_2021.04_0002_44736446.png,0.09530468,0.00271514,0.87549233,0.9445992
13333_2021.04_0001_45489350.png,0.00588319,0.00504407,0.9993488,0.02681776
13333_2021.08_0000_50798936.png,0.1285151,0.03335269,0.25461313,0.9409972
13333_2021.04_0004_44570505.png,0.00957838,0.00933899,0.98665434,0.43639907
13333_2021.10_0006_53658007.png,0.00730624,0.5143043,0.9249908,0.03112831
13333_2021.06_0001_47845955.png,0.04432724,0.01359732,0.74906206,0.22983924
13333_2021.02_0001_42487384.png,0.01813655,0.11247928,0.9916347,0.0170995
13333_2021.05_0000_46042705.png,0.05103886,0.00470506,0.98362017,0.04215784
13333_2021.04_0004_44569775.png,0.00786129,0.00549982,0.9971836,0.11409771
13333_2021.04_0001_45489279.png,0.01779567,0.04524386,0.93261665,0.15213041
13333_2021.08_0000_50798965.png,0.01118841,0.98979247,0.03772452,0.01078119
13333_2021.07_0004_49877102.png,0.0161155,0.558045,0.2545312,0.33490658
13333_2021.06_0002_48129816.png,0.00839624,0.00548726,0.99824286,0.0302497
13333_2021.03_0001_43203757.png,0.85051703,0.03375572,0.01359224,0.2869056
13333_2021.05_0002_46285845.png,0.34214488,0.73117864,0.48646048,0.0226369
13333_2021.04_0004_44570500.png,0.00874534,0.00598404,0.98912,0.03198346
13333_2021.10_0006_53658698.png,0.65687805,0.95882887,0.08353489,0.02880588
13333_2021.08_0003_50469666.png,0.01085147,0.3373105,0.9247366,0.42813993
13333_2021.06_0001_47845929.png,0.04134686,0.00377113,0.9014389,0.56399494
13333_2021.05_0001_47188773.png,0.0100122,0.01011871,0.99651414,0.10242665
13333_2021.04_0002_44736436.png,0.00926641,0.01232065,0.99003106,0.06276814
13333_2021.08_0000_50798947.png,0.03987545,0.81789273,0.10405221,0.28101113
13333_2021.09_0000_51908339.png,0.10847501,0.54373366,0.23906098,0.06964304
13333_2021.12_0008_56922540.png,0.00947503,0.6221678,0.919258,0.022021
13333_2021.05_0001_47188757.png,0.04622838,0.02813016,0.99613154,0.01895201
13333_2021.12_0005_56231749.png,0.01940247,0.4948181,0.3087757,0.77986974
13333_2021.06_0003_47550542.png,0.01843012,0.0063695,0.9346178,0.12213595
13333_2021.09_0000_51908514.png,0.35292545,0.58889127,0.02205004,0.90460575
13333_2021.08_0008_51355533.png,0.02397935,0.14460154,0.7812378,0.5878773
13333_2021.08_0003_50468331.png,0.02243275,0.16472454,0.8308872,0.22082739
13333_2021.10_0005_53694397.png,0.04727521,0.31483075,0.6835601,0.71199405
13333_2021.06_0001_47845985.png,0.01800324,0.00461692,0.9895353,0.4775695
13333_2021.08_0008_51355506.png,0.02422639,0.8931756,0.17138292,0.08303566
13333_2021.06_0003_47550576.png,0.03382704,0.00714042,0.99778455,0.05466553
13333_2021.05_0002_46286064.png,0.01140391,0.27085885,0.5815837,0.20845678
13333_2021.10_0006_53658725.png,0.725212,0.843966,0.15309784,0.02950336
13333_2021.10_0005_53695394.png,0.9474236,0.03401042,0.07424986,0.38629067
13333_2021.05_0004_46396409.png,0.11613013,0.50250417,0.3164316,0.837665
13333_2021.10_0004_53986550.png,0.01758484,0.19827758,0.6052772,0.4469188
13333_2021.09_0000_51908286.png,0.08158734,0.71636456,0.4143916,0.03988687
13333_2021.10_0006_53658738.png,0.02764542,0.78222805,0.3832528,0.01505498
