2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.99634486,0.00608403
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.9999772,0.00017744
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.42041847,0.63345474
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.5670156,0.07709915
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.96534336,0.03421854
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.10052207,0.76889944
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.02143004,0.9363684
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.15904184,0.3219667
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.09850406,0.97127706
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.9998939,0.00186157
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.9997421,0.00039262
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.9982086,0.00610005
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.18941988,0.6728043
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.00074751,0.99873686
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.99991435,0.00091636
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.9998218,0.00047254
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.05735981,0.90555954
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.98802733,0.00807101
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.99982387,0.00052747
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.99998707,8.549e-05
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.0459245,0.95942026
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.00166938,0.99621654
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.99691325,0.00634062
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.84636354,0.03179959
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.9357312,0.0690374
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.9874791,0.00960626
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.9982949,0.00212553
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.9999913,0.00015505
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.00676675,0.9995124
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.05112042,0.78283894
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.96874297,0.01592668
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.99154645,0.0156892
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.99857545,0.00150886
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.9999942,0.00026506
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.99659234,0.01162453
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.99932575,0.00231664
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.999994,0.00013512
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.6937391,0.38186347
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.9999745,0.00024656
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.99993414,0.0008931
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.00090313,0.9988563
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.9987808,0.0019313
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.99530506,0.00767801
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.9872929,0.00786216
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.99977857,0.00068055
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.85398406,0.09954099
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.93696433,0.08617605
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.9998511,0.00044618
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.9999952,0.00015956
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.99999267,0.00207332
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,3.014e-05,0.9999968
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.99986017,0.00063048
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.11070683,0.7776809
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.9313694,0.00702792
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.17595768,0.8100358
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.99999225,0.0001395
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.850566,0.02581669
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.999981,0.00042437
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.999872,0.00067126
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.43211627,0.3671528
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.999928,0.0003663
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.9896724,0.0153924
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.99606246,0.0054007
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.01779523,0.965633
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.93146616,0.01940864
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.00479215,0.99843735
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.9620004,0.01510652
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.8873232,0.9040584
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.83356607,0.03423597
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.99982834,0.00029166
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.8539172,0.02775728
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.9650445,0.02675517
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.00983296,0.9726886
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.99984765,0.00037303
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.89756906,0.1298506
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.991989,0.0060607
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.99999225,0.00020855
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.9990526,0.00596962
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.5144075,0.6248302
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.6806754,0.5541747
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.13328885,0.8061499
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.9997832,0.00106418
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.9997788,0.0015095
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.6865544,0.2939351
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.03978015,0.85827464
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.00844732,0.98178273
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.99998975,0.00011344
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.9976859,0.00768531
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.97413343,0.0075515
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.79144675,0.0625224
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.8837804,0.12264127
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.9985193,0.00200041
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.96828175,0.0311099
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.9999974,0.00017152
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.99998784,0.00027686
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.10013212,0.9037317
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.9993699,0.00128084
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.37064397,0.938673
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.14980763,0.316414
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.9984151,0.00184368
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.9903176,0.00503967
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.99718815,0.00705905
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.9849058,0.01293647
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.99980813,0.00080747
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.9904541,0.01368871
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.9998788,0.00050858
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.98789406,0.0035277
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.9998854,0.0002702
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.99987495,0.0006076
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.99970967,0.00121896
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.99595463,0.00567452
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.99998736,0.00052482
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.98979306,0.02595487
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.00072919,0.99954766
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,7.1e-06,1.0
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.9856931,0.00505002
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.99996346,0.00025531
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.9977699,0.00437152
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.01264058,0.972366
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.99989915,0.00073272
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.99832046,0.00252014
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.99965584,0.0011318
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.9976021,0.00456557
