2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0056.png,0.8257984,0.04177898
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0040.png,0.30740342,0.21339151
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.9998857,0.00032682
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0001.png,0.00629273,0.9963998
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0017.png,0.01348349,0.9957587
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,0.367404,0.8864692
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.41625488,0.21481217
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.9999478,0.00049838
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.2965868,0.7919912
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.99992853,0.00022664
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.9999484,0.00022681
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.99985313,0.00103358
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.9999925,6.489e-05
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.02649778,0.9684274
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,5.524e-05,0.999997
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.41061923,0.4548459
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.9999881,6.297e-05
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.03691568,0.9754843
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.9999654,0.00015225
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.13543876,0.5054046
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.17581336,0.4539572
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.75825834,0.32477444
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.9999883,1.257e-05
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.03597448,0.96456707
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.08843231,0.812331
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.99988854,0.00056754
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.00030371,0.99988353
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.00087039,0.9990955
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.00300586,0.9993217
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.01764343,0.95510936
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.9609636,0.046005
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.00282706,0.991376
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.9966434,0.0026735
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.2607363,0.6418067
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.01733064,0.92325
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.99985313,0.00069048
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.37384173,0.16706909
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.01597751,0.96513605
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.9928903,0.00337995
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.00734451,0.9955468
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.99265355,0.00998207
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.00997975,0.99827504
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.9999982,1.39e-05
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.7907256,0.03735953
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,9.538e-05,0.99998546
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.49847755,0.4451089
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.99993336,0.0001552
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.99998105,0.0001661
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.99907625,0.00081411
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.93874663,0.05493188
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.00360077,0.99951166
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.9990847,0.0012184
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.87420267,0.07223488
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.03186845,0.9651716
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.07588354,0.8435797
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.96328795,0.01750172
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.02018236,0.9514301
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.9943156,0.00675007
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.9966434,0.01117173
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.94305974,0.07365258
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.9983116,0.00186537
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.00282557,0.99771774
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.9991479,0.00029213
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.00068696,0.9999638
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.8013582,0.41140017
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.9827457,0.0228632
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.9999378,0.00183814
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.0551968,0.8091922
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.00018948,0.99998415
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.12646757,0.5225249
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.71865696,0.11933941
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.9991557,0.00608558
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.01256737,0.9904138
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.00155247,0.99886703
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.40029785,0.35973027
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.9998973,0.00026359
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.99969435,0.00037074
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.01213338,0.97733545
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,6.649e-05,0.99999774
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.201697,0.4131216
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.9999937,3.825e-05
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.7342892,0.1560393
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.98736614,0.00947456
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.99945813,0.00054698
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.99956256,0.00054272
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.99672735,0.00337427
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.9981719,0.00058913
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,8.379e-05,0.99999344
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.99799454,0.00204842
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.00013067,0.999947
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.07522724,0.76224345
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.9999964,1.851e-05
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.12686309,0.49783564
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.998533,0.0042006
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.00164055,0.99963325
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.99998593,6.566e-05
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.9763953,0.01232035
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.99205786,0.00693945
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.09526748,0.7330044
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.40936527,0.63195616
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.99996406,0.00025395
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.99810433,0.00234934
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.999548,0.00138722
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.95340586,0.04619204
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.00222457,0.99905854
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.00374152,0.9946907
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.99999535,3.087e-05
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.9996796,0.00047482
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.9146394,0.05137434
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.99292785,0.00779723
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.66698396,0.6863109
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.98864913,0.00636069
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.9989385,0.00248
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.9999328,0.00020033
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.00119823,0.9999042
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.00017788,0.99989367
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.9888858,0.00208597
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.01380761,0.9729749
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.21768048,0.51730317
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.00879162,0.997404
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.9859638,0.04163678
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.99999493,4.317e-05
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.00043724,0.99922794
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.00191084,0.9977387
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.9999591,0.00016973
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.00173765,0.9995811
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.0705007,0.9578578
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.8924726,0.047615
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.9947248,0.0036077
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.00090406,0.99990547
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.99951255,0.00054671
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.0006715,0.99969053
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.0097154,0.9788324
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.60028195,0.6060968
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.94908667,0.02746407
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.9999749,4.285e-05
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.99999166,0.0002893
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.99999493,7.249e-05
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.10616577,0.66326725
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.7809932,0.12104421
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.99968725,0.00078904
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.00181503,0.998364
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.99938005,0.00096807
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.0001927,0.9999616
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.999972,6.217e-05
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.02595985,0.96037304
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.6407216,0.37415072
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.9999992,8.01e-06
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.545097,0.22340578
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.00111595,0.99995035
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.00079298,0.9994077
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.9729244,0.04745785
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.01777432,0.9742983
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.02516977,0.9853494
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.0450181,0.6375408
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.8907303,0.06052454
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.11940578,0.9388111
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.9990024,0.00412888
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.00271126,0.996179
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.00020185,0.999982
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.9999817,0.00010163
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.9793032,0.07075032
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.13906944,0.40695384
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.9986048,0.00202166
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.72556174,0.02483752
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.02843547,0.9301691
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.00121991,0.99939805
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.10490397,0.94619775
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.99950147,0.00073249
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.985334,0.00216764
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.9376212,0.04027066
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.78579915,0.04340166
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.9988389,0.00253276
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.999153,0.00511839
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.46754333,0.37070167
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.14061041,0.6768092
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.019838,0.9929622
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.9995028,0.00239923
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.99969715,0.00227976
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.9950323,0.00390746
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.9924666,0.01374916
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.32984546,0.5150231
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.9441609,0.02606908
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.9992229,0.00248802
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.9995584,0.00088662
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.99968034,0.0011661
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.9968888,0.00384342
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.00167743,0.99777335
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.00111944,0.99886125
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.9884118,0.03290592
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.6677703,0.14097703
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.99956685,0.00018505
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.7516284,0.13165018
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.00286648,0.9995342
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.00067866,0.99977773
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.99987173,0.0008823
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.20919047,0.7612009
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.21482389,0.8864146
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.0027204,0.99931943
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.00258959,0.99783427
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.48006028,0.34935656
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.9999047,0.00072502
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.6599638,0.9292236
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.05667866,0.98254895
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.00993415,0.9551233
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.04813296,0.83713377
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.999881,0.00038936
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.9999434,0.00019317
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.87257427,0.5476975
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.6596469,0.25085163
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.00429814,0.9981873
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.07311543,0.9951788
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.00181183,0.99964345
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.99999946,2.529e-05
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.98775697,0.00758643
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.8712359,0.3703217
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.98362374,0.01477931
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.26644963,0.22629505
