18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.07424668,0.81266654
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.84863496,0.10022032
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.0086481,0.9773572
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.9804873,0.0116005
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.99968946,0.00190112
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.934928,0.10307093
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.9997382,0.00105478
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.900994,0.28644368
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,2.782e-05,0.9999952
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.01011677,0.98495865
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.00248678,0.99651295
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.01392458,0.9891766
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.99315715,0.01035142
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.13487263,0.7397394
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.99760216,0.00503915
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.93473715,0.02125887
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.14035954,0.8084995
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.99998546,3.899e-05
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.99843645,0.00091765
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.91378987,0.0410653
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.9970413,0.00234313
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.9999988,3.765e-05
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.04387842,0.99970573
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.65896815,0.3309199
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.99999666,1.107e-05
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.16712227,0.5465302
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.00422573,0.9892117
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,5.551e-05,0.999999
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.03039902,0.98359007
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.00088754,0.99983174
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.00289247,0.99804986
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.01559097,0.9414535
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.8428427,0.68474245
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.99749845,0.00448484
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.9998038,0.00043081
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.9493992,0.05787165
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.00028515,0.99991554
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.8288089,0.05723016
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.00085261,0.99947613
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.48112252,0.29960743
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.29523328,0.30360985
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.99993414,0.00029061
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.999891,0.00010366
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.21332188,0.7617272
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.00117037,0.999747
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.983537,0.0051116
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.00507911,0.98629427
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.74578327,0.3988726
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.24407102,0.7376376
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.9992182,0.00167872
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.54075956,0.5159967
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.01661217,0.84351975
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.9996447,0.00073692
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.580444,0.14975783
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.94594294,0.06688097
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.9927126,0.01812947
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.99995106,0.00074452
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.99999666,5.3e-05
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.4778099,0.32516846
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.00808605,0.9874856
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.9922913,0.02285766
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.16608196,0.6935643
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.00326491,0.9958377
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.9702323,0.04122251
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.00598651,0.99244946
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.05411672,0.90338993
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.99564594,0.0060345
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.9998621,5.073e-05
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.9999592,1.876e-05
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.9956856,0.0212724
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.6377075,0.28126204
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.9995771,0.00233994
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.39375415,0.5013075
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.72910976,0.08949568
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.13922468,0.6919672
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.031796,0.97970873
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.00115204,0.999649
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.00964432,0.9901516
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.04007259,0.9572755
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.9987424,0.00503201
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.9997603,0.00071655
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.9848382,0.04483383
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.05581076,0.79350615
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.00011528,0.9999777
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.9878689,0.01514111
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.999931,0.00059559
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.03782394,0.94306546
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.25805122,0.46898568
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.9999993,1.06e-05
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.98493326,0.01486819
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.01436479,0.99467343
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.00247251,0.9995354
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.9968357,0.00561068
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.99998033,4.064e-05
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.72195774,0.62657815
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.9860713,0.00710326
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.27563792,0.528472
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.9999852,0.00022042
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.01039539,0.9983352
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.00445596,0.99215394
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.9964641,0.00755806
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.94378865,0.08442821
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.99441814,0.00824661
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.99925566,0.00308637
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.4575695,0.317644
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.95564,0.08204922
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.99999857,1.561e-05
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.78714067,0.40199095
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.9976028,0.00496051
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.9976719,0.01407264
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.00042661,0.9999095
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.9916159,0.0074062
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.83410114,0.04515634
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.9673432,0.03860068
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.88987213,0.06608808
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.81462586,0.13021219
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.19198018,0.7229663
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.99720263,0.00334144
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.9999776,0.00024163
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.99968034,0.00443291
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.00011227,0.99998665
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.9951883,0.01328125
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.8385601,0.0631321
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.9997309,5.174e-05
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.00617638,0.99568546
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.9999125,0.00038137
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.20979144,0.8444493
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.9969087,0.00800404
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.8092902,0.0526726
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.13170017,0.6186007
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.9999716,0.00016673
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.40608987,0.44494647
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.99769586,0.00164611
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.2007364,0.7680894
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.9446836,0.07291281
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.00182636,0.9993926
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.999983,3.156e-05
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.89010817,0.8603797
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.4444357,0.23721926
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.97921294,0.0167772
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.68482435,0.13030341
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.24580826,0.83180994
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.00892706,0.99730825
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.99956894,0.00075898
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.6104854,0.8398433
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.99973285,0.00042975
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.9995826,0.00349361
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.9996301,0.00204196
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.00037492,0.9999485
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.24062441,0.682888
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.03350656,0.98979306
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.7278268,0.15042828
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.99942577,0.00335257
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.612665,0.29096434
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.00130128,0.99940133
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.01138519,0.9891233
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.99999857,2.035e-05
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.88707626,0.0766504
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.20334382,0.55181664
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.07316973,0.67904943
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.01174832,0.98870814
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.99699485,0.00872401
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.52611667,0.31297314
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.9999957,0.00022277
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.99999994,4.08e-06
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.00159036,0.9991609
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.9982023,0.00103377
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.04605772,0.99854094
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.00604207,0.9946284
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.88263303,0.0454241
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.9831994,0.0326815
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.92508054,0.06058506
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.03956224,0.86295074
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.99978685,0.00049375
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.9375424,0.05398024
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.99992347,0.00031427
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.9999448,5.191e-05
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.9970688,0.00356906
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.9999428,0.00023592
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.62732995,0.17347717
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.8211565,0.10521744
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.86402225,0.12704715
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.5297069,0.49179333
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.00090671,0.99960226
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.00060864,0.9998203
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.9907674,0.01011317
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.9999664,0.00015073
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.743039,0.10176626
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.00066461,0.9998552
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.9994636,0.00160745
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.8923128,0.06790345
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.95786613,0.01423954
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.9995467,0.00166141
