1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.0001211,0.00172436,0.27667463,2.18e-06,9.2e-07,0.00379444,1.2e-07,1.931e-05,0.00062845,0.07598142,0.00255996,1.245e-05,0.2687512,2.95e-06,0.00536812,3.477e-05,8.02e-06,1.44e-06,0.00112279
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.00088536,0.03549594,0.93087786,0.00121526,0.72513026,0.00992565,0.01575548,0.06027042,0.9963124,3.509e-05,1e-08,4e-08,4e-08,5.135e-05,5.19e-06,4.55e-06,0.0002642,9.728e-05,6.047e-05
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,1.6e-07,0.8046695,0.03088487,3.515e-05,0.00467125,0.00316405,2.391e-05,1.02e-06,2.167e-05,0.00027411,1.444e-05,5e-08,0.00315997,1e-08,0.8161205,6.7e-07,5.483e-05,9.191e-05,0.0005223
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,1.1e-07,0.00081444,2.65e-06,0.22086376,0.16097178,2.17e-06,9.02e-05,9.4e-07,3.5e-07,0.00012016,8.2e-07,0.0,3.1e-06,0.00013971,0.0001014,3.566e-05,0.04016787,2.48e-06,0.03438044
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.0,0.06200564,0.00015235,3.286e-05,7.822e-05,0.2577078,0.00037506,0.0008645,1.38e-06,0.01324762,0.00273286,2.29e-06,2.2e-07,6e-08,0.2022878,5.9e-06,3.89e-06,5.568e-05,8.3e-07
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.00147451,0.33620283,2.207e-05,1e-07,0.0,0.13940403,0.00010764,0.00655065,1.919e-05,1.824e-05,0.07949976,0.1468631,0.12710238,6e-07,0.01581727,3.901e-05,0.00021379,1.559e-05,5.28e-06
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,7.75e-06,6.6e-07,0.00024698,1.823e-05,0.00169407,3.5e-07,5.51e-06,1.977e-05,1.552e-05,1.044e-05,0.00052687,0.00704839,0.9257949,0.480837,8.795e-05,1.7e-07,0.03773614,0.00011898,0.15348837
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.99993306,6.8e-07,0.99992144,6.1e-07,0.08244896,1.105e-05,0.12249061,0.01348577,0.00017801,1.15e-06,3e-08,6.47e-06,9e-08,0.7208387,2.95e-06,1.3e-07,0.09977548,1.91e-06,0.00422752
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.001223,9e-08,0.01060504,0.7603626,0.04814876,4.4e-07,1.595e-05,7.984e-05,0.00640527,1e-08,9.5e-07,1.1e-07,0.00032081,2.3e-07,9.21e-06,0.00507779,0.00029564,0.00023709,7.2e-06
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.12894851,3.01e-06,0.29299828,3.911e-05,7.8e-07,0.10972238,0.92746073,0.00025028,0.00046528,4.1e-07,0.00011042,0.00024177,7.75e-06,5.025e-05,0.00027426,2.66e-05,3.87e-06,2.113e-05,8.35e-06
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.00051138,3e-08,0.00059455,0.01310704,0.32088095,0.00019681,0.00048923,0.00532751,0.9997662,3e-08,2.07e-06,1.4e-07,0.00063333,1.23e-05,0.10298958,0.00014152,0.00160095,9.808e-05,9.3e-07
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.0,0.999674,0.00189747,6.7e-07,3e-08,5.37e-06,0.00033952,1.709e-05,4.96e-06,0.00187186,0.00835753,1.07e-06,0.00029171,1.4e-07,0.3094946,1.93e-06,0.00069957,1.14e-06,4.214e-05
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,4.37e-06,0.834598,3.317e-05,2e-08,1e-07,5.233e-05,1.419e-05,1.489e-05,6.35e-06,0.0012801,0.00113032,5.184e-05,0.00332036,8e-08,0.00080413,7e-08,8.686e-05,3.85e-06,3.914e-05
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,6.45e-06,3.559e-05,0.00618587,0.00012528,0.01094834,0.67278975,4e-08,5.2e-07,1.47e-06,1.963e-05,1.14e-06,5e-08,2.284e-05,0.00011124,0.00024146,4.2e-07,2.757e-05,0.7854309,0.00091308
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,2e-08,0.00052639,1.724e-05,0.9126072,3.29e-06,0.00051211,4.442e-05,5.07e-05,7.19e-06,3.458e-05,1.52e-06,0.0,3.913e-05,0.00133254,0.00823821,8.25e-06,0.01706541,0.00020729,0.00011996
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.996822,2.66e-06,0.9995349,0.00013112,0.97360426,0.00049405,0.0090545,9.45e-06,0.72476965,7.354e-05,1e-08,0.0077255,2.25e-06,4.4e-07,3e-08,1.46e-06,2.3e-07,0.00310232,0.00044056
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,4.5e-07,0.00419092,0.00011977,0.02878455,2e-08,0.00094898,0.00282241,0.0011567,2.4e-07,3.46e-06,7.366e-05,3.4e-07,2.624e-05,1.654e-05,0.00495261,2.38e-06,9.471e-05,5.12e-06,0.00045641
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.00093808,0.00402867,0.00160203,0.001029,0.00105834,0.00074445,6.4e-07,5.5e-07,2.2e-07,3e-08,0.00014821,0.00025746,2.42e-06,0.00056206,0.00159765,0.00010696,0.04606398,4.854e-05,0.04779
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,2.5e-07,0.9537503,0.00019571,2.4e-07,4.919e-05,0.00116981,2.12e-06,1.6e-06,1e-08,0.00232388,0.00070224,2.04e-06,0.00015347,1e-06,0.00812562,2.25e-06,7.001e-05,0.00010904,0.00821828
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,1.185e-05,0.17748952,1.596e-05,3.13e-06,3e-08,5.792e-05,0.00311105,7.36e-06,4.966e-05,9.418e-05,3.977e-05,3.76e-06,0.25610632,7.39e-06,0.00091715,4.41e-06,0.00675951,1.46e-06,9.79e-06
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,6.477e-05,8.1e-07,0.00039852,0.9999788,0.06557376,8.1e-07,8.7e-07,1e-07,0.00648877,0.0001324,0.00034271,6.4e-07,6e-08,0.00025506,7.668e-05,0.10473778,7.2e-06,0.01510821,2.6e-07
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,8.8e-07,0.00103173,0.9918213,0.00050907,0.98174655,6.98e-05,0.0028429,1.95e-06,5e-07,3.82e-06,3.47e-06,2.9e-07,2e-06,4.277e-05,7.94e-06,1.27e-06,0.00094521,0.00147807,0.9907664
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.0,0.0263513,8.5e-07,0.00646564,8.209e-05,0.35123232,4.03e-06,5.29e-06,2.01e-06,0.58682376,0.10515427,2.8e-06,0.0,0.0,0.1960466,5.313e-05,3.558e-05,5.83e-06,3e-07
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.0,0.7699516,7.3e-07,9.3e-07,3.9e-07,0.00045595,0.02148922,1.9e-07,1.4e-07,0.01794391,0.00370321,2.02e-06,1.295e-05,1e-08,0.0072689,2.86e-06,0.00161709,7e-08,3.6e-07
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,3.8e-07,0.90980905,0.00432014,0.00351622,5.26e-06,0.12810941,1.996e-05,0.0003981,4e-08,0.21790546,0.00055653,4e-08,4.7e-06,2.6e-07,0.00222867,0.00051884,0.01055774,1.444e-05,4.01e-06
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,3.221e-05,0.0,0.5469152,0.00106214,0.193025,0.31845704,0.01477534,0.00024198,0.99643195,3.33e-06,1.3e-07,1.3e-07,4e-08,2.58e-06,1.54e-06,5.46e-06,9.93e-06,0.00525397,2.31e-06
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.00221291,1.161e-05,0.5436552,0.00010322,1.246e-05,0.00023504,3.86e-06,1.042e-05,9.737e-05,2.131e-05,9.572e-05,2.44e-06,4.89e-06,5.85e-06,0.00016112,6.96e-06,1.3e-07,0.00010572,1.74e-05
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,2.93e-06,5.46e-06,3.397e-05,0.9986059,0.0001974,0.02208693,0.00043168,0.00014157,0.01053256,3.013e-05,4.511e-05,0.0,1.5e-06,2.68e-06,7.226e-05,5.167e-05,7.1e-07,0.03943166,2e-08
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.06622261,1.798e-05,0.00300517,2.2e-07,1.4e-07,0.00048837,0.12873942,5.661e-05,0.11279612,7.217e-05,5.824e-05,0.9719652,0.9963288,0.00775793,7.69e-06,8.8e-07,0.00011088,4.437e-05,0.00071559
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.9987674,0.00026058,0.00143312,0.15008548,0.00449399,0.00012229,7.12e-06,6.24e-06,6.6e-07,8.8e-07,7.9e-06,6.5e-07,1.4e-07,0.68197256,1e-08,0.00982856,2.53e-06,0.06587006,2.6e-06
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.49010375,0.9998932,0.00026715,0.0299142,0.00518417,0.00211673,0.00036203,0.01118966,1.57e-06,0.00023425,4.7e-07,1.7e-07,1.122e-05,0.00031184,0.00010567,4.59e-06,0.36477336,7.82e-06,0.00216582
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.01285323,0.00073649,0.9977112,7.2e-07,0.00069077,0.0035332,4.116e-05,0.00067902,0.15011048,1.137e-05,0.0,1.9e-07,4.531e-05,0.00018997,7.19e-06,8.6e-07,1.01e-06,1.06e-05,0.00021918
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.00042924,4.18e-06,0.00487619,1.56e-06,7e-07,0.00049731,0.00025068,4.547e-05,2.77e-05,6.49e-06,5.11e-06,2.118e-05,0.00080975,0.13097723,1.339e-05,8e-07,0.00192714,7.7e-07,7.159e-05
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,2.7e-06,0.00446253,1.1e-07,0.00059945,0.00144959,0.39073855,9.1e-07,0.00281494,7.37e-06,4.64e-06,0.03588632,1e-07,4.41e-06,5.901e-05,0.03976182,5.741e-05,0.00030776,2.948e-05,3.325e-05
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,1.1e-06,0.00015381,3e-07,0.9973135,0.00197872,0.00115718,5e-07,8e-08,8e-08,1.44e-06,0.00208475,2.4e-07,1.8e-07,8.05e-06,0.43682432,0.00613579,0.00079475,0.00793221,2.864e-05
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,9.2e-07,0.59623975,0.00732955,0.00160249,0.00037592,0.10152309,0.00236744,0.00093621,0.11044643,0.03855248,0.00709888,1e-08,0.01981102,1.063e-05,0.9960336,8.11e-06,0.0004313,3.772e-05,0.00011136
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,0.0,0.8242443,4.754e-05,0.16167516,0.00175881,0.00028641,3.66e-06,6e-08,2.986e-05,0.00090639,0.0007492,0.0,0.00020799,2e-08,0.905296,1.714e-05,1.123e-05,0.00032038,4.803e-05
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,2.79e-06,0.00012934,0.9642381,0.04744262,0.9671832,0.25548494,0.00087883,0.02250902,1.088e-05,0.0220731,0.0,2e-08,0.0,7.25e-06,6.75e-06,3.1e-07,0.00034533,0.00017449,4.1e-06
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,1e-08,0.0001587,0.64084643,0.00018156,0.00031526,2e-07,5.39e-05,1.2e-07,3e-07,9.47e-06,0.00123285,2.613e-05,0.00731035,0.00036549,0.00295848,1.29e-06,7.813e-05,9.579e-05,0.9520697
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,0.0,0.0078234,0.0061983,3.4e-07,7.721e-05,0.00161194,4.359e-05,4.981e-05,1e-08,0.06771779,7.39e-05,5.36e-06,0.0287662,7e-08,0.02854044,1.014e-05,2.833e-05,6.227e-05,0.00053117
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,0.0,0.04425746,7.2e-07,3.87e-06,2.28e-06,5.764e-05,1.995e-05,1e-08,2.1e-07,0.00469731,0.00050821,4.3e-07,0.00265834,5.6e-07,0.00053665,3.3e-06,0.00024066,4.06e-06,0.00013105
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,2e-08,0.00012538,0.00095375,0.6903867,0.09057426,2.7e-07,1.1e-07,0.0,1.251e-05,1.6e-06,0.00940034,1.58e-06,7.52e-06,7.055e-05,0.005056,0.00320949,4.6e-07,0.05171173,3.76e-06
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.715413,0.00530505,0.30952188,0.9918762,4.46e-06,0.00081895,0.00032508,0.00016341,0.01171663,7e-08,5.319e-05,2.904e-05,4e-08,0.00017655,2.07e-06,0.02361935,0.0057677,7.58e-06,2.2e-07
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.9996158,4.038e-05,0.00035736,0.00032575,1.2e-07,0.6770407,0.01145826,1.8e-07,7.87e-06,9.7e-07,7.536e-05,0.01065676,9.2e-07,7.2e-07,0.0012707,0.00290087,0.00011854,0.00175482,4.1e-07
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.10591839,0.002076,0.69428265,0.8314816,0.00013989,0.00093857,9.366e-05,2.315e-05,0.04416032,8.744e-05,2.435e-05,1.8e-07,1.942e-05,0.0001645,0.00047292,0.00036938,4.22e-05,1.868e-05,3.92e-06
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.8945332,0.9975104,0.00122315,1.059e-05,1.14e-06,0.00092017,2.383e-05,0.00016365,2.9e-07,9.1e-07,2.252e-05,9.48e-06,0.25345737,0.00726527,2e-08,9.478e-05,1.77e-06,0.00017718,0.00047805
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,5e-08,4.187e-05,9.48e-06,2e-08,2.74e-06,0.43420327,7.78e-06,0.01382542,1.24e-06,0.22538815,0.10569248,0.22214082,3.351e-05,3.551e-05,2.5e-05,4e-08,1.321e-05,1.202e-05,1.711e-05
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.00355761,8e-08,0.89014167,3.31e-06,0.00048554,0.00544018,0.8962734,0.00282659,0.99748,3.49e-06,8e-08,6.16e-06,2.02e-06,0.00040781,9.446e-05,9e-08,5.727e-05,0.00141463,5.341e-05
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.0002739,0.26699147,0.00025679,0.0,2.66e-06,2.79e-06,8.21e-06,4.8e-07,1.42e-06,0.00316451,3.277e-05,0.00011208,0.00011439,4.48e-06,9.9e-07,9.3e-07,0.00053681,7.2e-07,0.00205578
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,1e-08,0.5714606,1.453e-05,0.0,8.7e-07,6.28e-06,1.349e-05,1.35e-06,3e-08,1.725e-05,0.00932835,2.614e-05,0.00063166,7.63e-06,0.00119938,2.58e-06,0.00306799,4.923e-05,0.00047401
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,1.64e-05,0.00457846,0.00644925,0.6586946,0.1560975,4.528e-05,0.00050979,0.01070862,0.99833775,8.8e-07,4.51e-06,0.0,5.9e-07,1.04e-06,0.00484591,1.945e-05,3.7e-07,2.59e-06,5.04e-06
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,0.0,0.22335352,8.52e-06,0.24847037,9.65e-06,3.2e-07,3.21e-06,5.747e-05,4.342e-05,4.2e-07,0.02691804,1e-08,0.0184374,2.5e-05,0.9877521,4.839e-05,0.00216504,5.23e-06,1.662e-05
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,4e-08,0.8295338,3.35e-06,4.073e-05,2.42e-06,0.79691094,5e-08,0.01241271,0.00046876,0.00010267,0.03112304,5e-08,0.0035865,1.89e-06,0.791445,2.22e-06,9.71e-06,0.00081263,5.15e-06
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.0,0.00773056,4.326e-05,0.0692286,0.04669906,0.00394433,3.55e-06,7e-07,7.7e-07,0.0001223,0.00846059,2e-08,2.67e-06,3.2e-07,0.7581731,1.031e-05,1.064e-05,0.00013965,0.00461732
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,0.0,0.8265378,0.0182542,0.04186331,0.00526136,0.00922934,0.00014953,8.17e-06,3e-08,0.00197739,3.902e-05,5e-08,1.93e-06,3e-08,0.00218969,1.3e-07,2.05e-05,2.095e-05,0.00020554
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,0.0,0.04075312,3.16e-06,1.14e-06,1e-08,8.68e-06,0.00017247,1.12e-06,1.86e-06,8.682e-05,0.1393828,7.1e-05,0.01184086,5e-08,0.06770043,5.82e-06,0.12322451,4.7e-07,2.176e-05
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.6075464,4.077e-05,0.00010132,1.17e-06,3e-08,0.8451255,0.9427405,0.99621266,0.0275078,0.1709517,0.12184697,0.1805386,2.611e-05,0.0064013,2.84e-06,1.6e-07,0.00010275,1.5e-07,6.4e-07
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.00050853,0.00050319,0.00176383,0.99482155,0.00603745,2.06e-06,5.42e-06,0.00031528,5.9e-07,6e-08,0.0012633,4.7e-07,1.178e-05,0.000458,4.42e-06,0.00180701,0.00468228,9.472e-05,6.01e-06
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.9996576,2.55e-06,0.5637613,0.00010274,8.09e-06,0.99994886,0.00011877,0.00023569,0.39420068,1.05e-06,9.2e-07,0.00255417,4e-08,0.6160912,8.1e-07,1.9e-07,0.00055226,8.8e-06,1.55e-06
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,8.268e-05,0.06444244,4.736e-05,0.00012252,7e-08,0.96176875,1.32e-06,0.0153835,0.00100658,3.379e-05,0.92185456,0.00074,7.926e-05,1.53e-05,5.14e-06,2.24e-05,5.527e-05,6.145e-05,6e-08
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,1.1e-07,0.98331326,1.37e-06,5.24e-06,8e-08,2.88e-06,0.00011182,0.00013573,9e-08,4.979e-05,0.00054355,3.276e-05,0.04468868,4e-08,0.14395227,1.58e-06,0.00013512,1.97e-06,8.4e-07
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.00205912,8.787e-05,0.00485777,6.08e-06,5.73e-06,0.9577609,1.6e-07,0.00109807,0.0183634,0.00029402,9.741e-05,0.00020254,1.25e-06,0.0005657,1.041e-05,7.4e-07,2.718e-05,1.846e-05,4.49e-06
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.0,0.86239374,1.52e-06,0.2659698,0.00403083,0.00089101,1.8e-07,4.25e-06,7e-08,1.37e-06,0.0872377,5e-07,5.64e-06,1.8e-07,0.4459478,0.000125,4.042e-05,0.00079949,5.67e-06
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,2e-08,0.6587321,0.00068246,0.4903222,0.00169181,0.16142398,0.00405654,2.67e-06,7.8e-07,0.14200656,9.6e-07,0.0,1.2e-07,3e-08,0.00763502,1.71e-06,8.825e-05,1.308e-05,7.872e-05
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.00112826,0.00243986,6e-08,0.02501296,1.18e-05,0.44362405,8.4e-07,8.612e-05,0.00058986,5.757e-05,0.35059583,0.00033669,0.00020597,6.18e-06,3.223e-05,0.00068243,4.39e-06,0.00585063,1e-08
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,0.0,0.01743147,5.237e-05,0.00011774,0.00044034,0.0063534,5.937e-05,0.0,1.172e-05,0.00071411,0.00429516,2.6e-07,0.00055221,1.28e-06,0.12628074,0.00028368,0.04793468,6.811e-05,0.00463628
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,0.0,0.00408647,8.062e-05,0.02822741,0.9820916,0.3568074,2.74e-06,6.8e-07,6.7e-07,0.00348663,0.00607892,4.5e-07,2e-07,4.7e-07,0.06532286,4.34e-06,7.7e-07,0.00560773,0.00012868
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,5.58e-06,0.01947294,0.00574536,1e-08,9.5e-07,3.66e-06,0.00012563,1e-07,1.793e-05,2.844e-05,0.00033645,5.78e-06,0.01699094,1.716e-05,0.00324569,3.8e-07,0.1522277,7.489e-05,0.00241155
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,1.88e-06,0.99864906,3.01e-05,1.2e-07,1.51e-06,4.18e-06,3.61e-06,1.118e-05,6e-08,1.6e-07,0.8307951,0.00162558,0.00033115,3.76e-06,0.00054134,0.00011913,0.0054569,5.77e-06,0.00079122
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.00232199,7.2e-06,0.00049576,0.94609576,0.00041998,0.50419706,6.5e-06,0.00034411,0.00551401,0.00045703,4.22e-06,7e-08,0.00082007,0.87824947,2.2e-07,3.753e-05,0.00132865,2.98e-06,0.02548126
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,0.0,0.5673304,1.68e-06,0.00040352,2.285e-05,4.1e-06,1.779e-05,2.49e-06,0.00013281,1.63e-06,0.00779852,1e-08,0.00028065,4.6e-07,0.8671409,6.23e-06,5.86e-06,1.129e-05,1.418e-05
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,3e-08,0.00041776,0.00234754,4.649e-05,0.00075767,0.4373255,2.4e-07,6.74e-06,1e-08,0.29480764,0.46496233,0.00012655,4.212e-05,3.02e-06,8.869e-05,1.59e-06,0.00040794,0.00020159,6.37e-06
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,0.0,0.9950807,1.458e-05,0.00072678,0.04038951,0.00451953,0.00202509,7.3e-07,1.54e-06,1.919e-05,0.00296623,6.5e-06,1.475e-05,6e-08,0.00987269,5.6e-07,1.48e-06,0.00016108,0.00017516
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.05634756,0.3718281,0.00182698,0.00045278,1.068e-05,0.9999706,0.00010745,0.00534863,3.445e-05,0.00628101,5.95e-06,4.83e-06,2.3e-07,0.00489178,0.00014679,1.178e-05,3.333e-05,0.00017151,9.1e-07
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,0.0,0.9637109,0.02614898,5.97e-06,0.95127904,0.01400048,5.919e-05,0.16723694,0.00029714,0.0027191,0.00223146,4e-08,0.00024299,4.9e-06,0.14286403,1.2e-07,5.7e-07,0.00101524,0.00230293
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,3e-08,0.99785787,8.517e-05,5.071e-05,2.752e-05,0.13270126,4.65e-06,4.24e-06,5.3e-07,0.0002369,0.091734,4.7e-07,0.00016624,8.63e-06,0.02444634,5e-07,0.00118652,7.981e-05,0.00110088
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,1e-08,0.00098929,0.00630557,2.194e-05,1.772e-05,7.56e-06,0.11964864,3.083e-05,5.9e-06,5.961e-05,0.06070145,1.706e-05,0.00300128,0.00296903,0.00300938,4.8e-07,6.93e-06,2e-08,0.1150913
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,8.8e-07,0.00195965,1.04e-06,0.21871497,0.00658974,1.631e-05,3.114e-05,4.969e-05,0.00194261,1.225e-05,0.00324313,7.9e-07,0.00150681,0.00071607,0.00016032,0.00129015,7.135e-05,0.00747925,7.1e-06
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.5287624,0.9955649,0.00364109,0.01808265,8.81e-06,0.00042568,1.28e-06,0.0019133,5.7e-07,7.75e-06,0.00016511,5.63e-06,0.09930208,1.179e-05,7.61e-06,0.00010794,1.36e-06,1.427e-05,1.454e-05
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.0,0.35561037,1.43e-06,0.83753777,0.00532476,0.00025736,1.455e-05,0.00017485,0.00016787,2e-08,0.3488081,1.5e-07,1.076e-05,1.774e-05,0.0417844,2.748e-05,6.793e-05,1.282e-05,5.805e-05
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,2.6e-07,0.5212761,1.14e-06,0.00339771,2.3e-07,0.00019101,0.92583734,8.879e-05,5.37e-06,1.74e-05,0.00017772,9.2e-07,0.02393862,0.00033446,0.00018934,1.193e-05,4.873e-05,6e-08,2.5e-06
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,0.0,0.00494558,0.0003155,0.32478237,0.7055529,0.50631183,0.00702894,4.49e-06,0.00019621,4.96e-06,5.66e-06,1e-08,4e-08,7e-08,0.00857349,1.182e-05,4.821e-05,0.00045596,4.91e-06
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,0.0,0.050317,9.29e-05,6.12e-06,7.948e-05,0.09717991,0.00042615,0.03223836,0.01592331,0.00564832,1.77e-06,0.0,1.66e-06,8.2e-07,0.03133142,1e-07,2.151e-05,3.756e-05,1.21e-06
