2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0040.png,0.10768404,0.7709098
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.997692,0.00518644
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0001.png,0.0240364,0.98272794
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0017.png,0.01028697,0.98050743
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,0.00902451,0.9960355
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.20833966,0.51809865
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.9994475,0.00408493
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.16408615,0.7048685
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.9990571,0.0010565
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.99754566,0.01063735
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.98502535,0.04369663
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.99979675,0.00120349
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.11992651,0.6004823
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.00221959,0.9994624
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.00915997,0.9737215
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.9986727,0.00113519
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.9327495,0.06587003
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.9994252,0.00183425
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.5487478,0.235257
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.72939485,0.19457681
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.01277163,0.99431473
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.9943022,0.00158864
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.9993611,0.01273278
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.99770194,0.00828729
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.9992586,0.00248735
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.00049459,0.99996066
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.00330239,0.99665725
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.08542932,0.7573512
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.00620578,0.99647576
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.8332985,0.07144106
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.04290328,0.87868994
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.90317994,0.17836753
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.3254915,0.6380641
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.99749565,0.00344349
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.9222421,0.02587976
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.10061213,0.7525905
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.03590363,0.90816355
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.9997272,0.01432975
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.03339588,0.98994493
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.9994228,0.00554855
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.96727407,0.03633312
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.9999913,0.00016114
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.5334339,0.13169551
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,5.442e-05,0.99999607
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.81380814,0.39114568
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.99909973,0.00325121
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.9925499,0.00477726
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.8759829,0.02919584
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.9941731,0.00915307
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.00378679,0.9940153
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.94998085,0.02781422
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.6586728,0.21356826
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.04739585,0.9477981
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.9874964,0.00677613
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.9853058,0.09551094
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.83320045,0.06778454
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.995532,0.01104243
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.96401423,0.12217294
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.78559613,0.3059348
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.9959648,0.00309284
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,7.909e-05,0.99999726
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.9996102,0.00089303
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.00651156,0.9983962
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.11782865,0.644503
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.9986229,0.00198108
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.99633026,0.00491288
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.3136655,0.38177577
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,5.193e-05,0.9999995
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.03330085,0.8730608
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.12255573,0.5604201
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.997434,0.01993305
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.0291034,0.953389
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,8.099e-05,0.9999951
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.28444952,0.5988092
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.9984624,0.00167109
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.99937856,0.00071093
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.01769896,0.9729782
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.00936884,0.9942175
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.8418265,0.0982399
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.9998864,0.00125324
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.89386535,0.06060578
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.03059903,0.98772496
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.9998721,0.0005084
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.9941438,0.00988892
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.9754238,0.01517664
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.9980743,0.00155202
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.00011043,0.9999957
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.92922366,0.03285228
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.00023971,0.99997354
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.94537574,0.06358596
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.9998816,0.000606
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.995593,0.00367461
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.98820543,0.00909144
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.00131286,0.99970347
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.99990976,0.000666
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.9999771,0.00018854
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.97575414,0.00981601
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.9974919,0.00572406
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.91068673,0.05854028
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.9999443,0.00156508
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.9979106,0.00574512
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.41906124,0.50043875
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.99882776,0.00264728
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.00683623,0.99937856
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.02312545,0.98096025
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.9999148,0.00028857
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.90608025,0.06699128
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.9995492,0.00141343
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.99550927,0.00306172
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.9987883,0.00228569
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.9999074,0.00092113
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.9361494,0.05605043
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.99962586,0.00281353
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.02241364,0.9979779
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.00070886,0.99995446
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.99174905,0.02121356
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.96637326,0.1276869
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.38607848,0.20374385
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.0052189,0.9980457
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.7874826,0.0670141
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.9999436,0.00073454
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.30804273,0.2823059
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.01741169,0.9739424
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.99945,0.00168662
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.12786838,0.99466455
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.02360618,0.9760673
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.68267614,0.19062825
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.9992222,0.00430228
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.00041731,0.9999628
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.99996865,0.00061006
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.00184746,0.998629
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.0126571,0.98855674
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.01101624,0.999772
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.99999535,0.00012262
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.9999995,2.533e-05
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.98851675,0.04629892
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.99991536,0.00195845
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.9524669,0.01477141
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.8304151,0.04404879
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.9998556,0.00067253
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.0052769,0.9990029
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.9051158,0.09244885
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.00191751,0.9982937
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.9998312,0.00026198
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.00839198,0.9886747
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.9875062,0.05573866
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.999845,0.00068641
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.02523296,0.96328926
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.4829786,0.9535709
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.00246667,0.9964758
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.9280782,0.0490893
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.56083655,0.12504818
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.0048616,0.99632174
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.73729897,0.13530235
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.9954977,0.00510463
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.00263038,0.99851626
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.9996414,0.00160447
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.27614805,0.51489365
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.00011287,0.99999034
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.9983027,0.00492061
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.9643029,0.01472978
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.38906032,0.3441905
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.9983669,0.0032098
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.8175453,0.0908244
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.48125777,0.2694308
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.00664948,0.9910154
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.41566423,0.65443736
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.9939846,0.00609383
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.999833,0.00013964
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.9094513,0.0369072
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.62357825,0.10415069
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.99307066,0.01464905
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.9978751,0.01422382
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.38253784,0.6704388
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.15188296,0.8881597
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.01690406,0.94044375
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.9820963,0.01000648
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.9042308,0.09304669
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.9620644,0.0189286
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.99923766,0.00244079
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.88580185,0.18770738
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.8802242,0.05287531
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.9983223,0.0092676
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.997834,0.00229268
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.9898991,0.0142811
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.99965227,0.00180448
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.00588478,0.99923486
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.00453658,0.99765635
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.6651609,0.22728585
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.27790105,0.48823944
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.99559695,0.00230134
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.2230899,0.5284155
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.00079414,0.9999153
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.05464244,0.94254893
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.9769067,0.01517371
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.3150506,0.97502154
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.9556212,0.5388977
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.31354713,0.43987393
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.00362407,0.99658114
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.9964476,0.00551226
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.9997701,0.00221227
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.58849555,0.9116408
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.00312613,0.9986638
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.06102438,0.8801881
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.36458045,0.34699225
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.9994112,0.00168182
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.9993148,0.00204158
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.7654592,0.06291922
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.99989754,0.00087815
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.03291656,0.9694087
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.00061516,0.99993706
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.01602472,0.9872832
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.99998784,0.00030803
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.9073434,0.02514198
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.99805605,0.01075808
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.99961025,0.00218903
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.32056603,0.17783166
