18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.01919053,0.9608954
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.00287855,0.99577093
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.7604335,0.0960753
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.00013795,0.9999592
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.11276636,0.5837775
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.03682186,0.89729345
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.01954474,0.9566727
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.02177822,0.9490971
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.4074796,0.6717156
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.2666446,0.721307
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.96847194,0.18622848
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.9979684,0.00959212
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.5386234,0.33287394
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.19312827,0.783087
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.0682749,0.9577465
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.03785172,0.93399405
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.912515,0.26800728
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.9667445,0.01564458
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.11809891,0.8846782
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.6110083,0.3068419
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.99160886,0.03036172
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.02669862,0.99059373
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.99991536,0.00062937
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.9981907,0.00366833
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.22661301,0.8469745
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.9752335,0.04342928
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.9943802,0.00883395
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.00730843,0.9987281
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.14361359,0.7663775
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.9963652,0.00340272
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.99543166,0.00373084
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.001991,0.99928087
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.00394489,0.9966907
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.02409569,0.931581
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.00325244,0.99912614
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.02843868,0.98775893
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.5734205,0.1929444
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.99930274,0.01198032
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.68411225,0.40873316
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.9955832,0.00560418
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.999902,0.00084573
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.00257091,0.9981025
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.04670396,0.9605424
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.00269982,0.9997914
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.97499657,0.03504321
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.7283752,0.40505067
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.97205293,0.02698268
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.8943205,0.01784147
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.10660068,0.9784299
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.00239815,0.99955875
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.03084651,0.9255253
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.00070855,0.9998857
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.9806935,0.0206992
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.22630405,0.32003978
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.9989512,0.00601471
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.97215873,0.01070349
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.37701792,0.4399785
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.9703216,0.01982697
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.86037993,0.03939361
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.987672,0.01576574
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.99777585,0.00269575
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.9997428,0.00218308
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.99920493,0.00270144
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.71217686,0.09035914
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.02137021,0.977666
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.98091054,0.13998896
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.74329257,0.2169236
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.907208,0.3010078
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.98571,0.18848976
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.2662303,0.40525877
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.414748,0.7166309
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.98980343,0.015367
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.8435333,0.1629606
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.7311904,0.14944163
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.7610081,0.0555592
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.9860935,0.01686702
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.9997739,0.00299974
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.6356546,0.52935225
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.02788484,0.97375435
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.9851999,0.01754435
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.27207583,0.68792
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.0017559,0.9982735
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.00961325,0.9721543
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.25658694,0.88071966
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.9858466,0.02423229
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.9983138,0.00508322
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.6284853,0.5249178
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.07531586,0.814688
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.11740965,0.4429736
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.52124214,0.498327
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.9291352,0.05084139
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.05619689,0.9906272
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.976438,0.01276985
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.99997056,0.00017365
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.9459183,0.01236838
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.0682887,0.92160946
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.00473399,0.99899906
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.8995339,0.03766589
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.84244543,0.05716772
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.04295124,0.8821935
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.4185606,0.24609113
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.12121256,0.58817863
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.9985661,0.00383848
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.0026413,0.9995546
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.03871291,0.9189368
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.9725883,0.03363524
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.9704936,0.02522749
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.9826911,0.01685374
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.99539113,0.01075691
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.8873645,0.16685511
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.9868506,0.00610123
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.9997425,0.00124436
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.0816432,0.9434546
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.93863773,0.02484499
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.8374399,0.09586552
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.007147,0.9834047
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.9989512,0.00195537
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.98621887,0.01300889
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.7095571,0.09433522
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.99994993,0.00050802
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.46839213,0.68391097
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.98758733,0.00386587
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.97251195,0.010789
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.9930896,0.013474
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.99636054,0.08247542
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.00010563,0.99999416
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.9957527,0.00446378
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.758328,0.40469465
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.65520686,0.12998776
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.8734895,0.05696905
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.9999351,0.00068913
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.05097261,0.806169
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.95225173,0.04898438
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.17628056,0.5957214
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.08784825,0.86646247
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.8552053,0.1487453
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.05022293,0.95737827
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.9886585,0.02477368
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.3819286,0.7470967
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.987578,0.00822252
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.24929626,0.9016666
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.59481424,0.23068416
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.99856734,0.08627227
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.21148562,0.55623
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.99989355,0.00119226
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.27514598,0.27730688
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.99868613,0.00410815
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.00671791,0.9930027
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.95467967,0.01570608
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.9606622,0.13620251
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.9986482,0.00300802
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.9910626,0.01734461
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.7442392,0.20279032
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.21768142,0.8742158
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.5554573,0.5426944
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.8839476,0.63162446
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.91207665,0.07146962
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.99112576,0.01710185
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.88383424,0.0350886
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.00307138,0.997776
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.346,0.36558196
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.9998179,0.00178052
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.9923476,0.01557196
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.07669354,0.80333537
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.08668315,0.52507883
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.4730977,0.2808099
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.9656312,0.01351383
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.91401434,0.03574712
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.9926972,0.06640846
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.9997335,0.00132293
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.0045565,0.9983416
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.99953246,0.00105878
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.48545316,0.941196
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.45458803,0.19157894
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.02028709,0.97100127
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.9833868,0.01009792
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.39907935,0.48562312
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.43073583,0.12390684
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.99988014,0.00101438
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.4348203,0.42059967
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.9587176,0.18683039
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.47301745,0.38860476
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.8452225,0.02892332
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.9479802,0.03753318
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.980783,0.02599689
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.13299493,0.42744833
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.16461414,0.782606
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.98344153,0.15303524
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.00033262,0.99991465
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.29993027,0.68439
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.24754009,0.3381466
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.9628467,0.03403873
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.997856,0.00085325
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.01409616,0.9669566
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.96250325,0.07878716
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.9551908,0.01527624
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.99870235,0.00236748
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.82495064,0.18266682
