14164_2022.01_0008_58003035.png,0.37425584,0.00388052,0.00592258,0.45926735
14164_2022.06_0001_63978003.png,0.99733454,0.8540119,0.54139584,0.02420746
14164_2022.03_0000_61289365.png,0.9970092,0.98459285,0.9919653,0.00427214
14164_2022.01_0004_58460391.png,0.93458545,0.86519706,0.8752596,0.00076373
14164_2022.02_0005_59515215.png,0.58137655,0.09289507,0.8880016,0.0136034
14164_2020.07_0002_34313327.png,0.911136,0.00763949,0.02786699,0.00421502
14164_2022.01_0001_58518634.png,0.00614166,0.00122014,0.00810459,0.9923895
14164_2020.12_0002_39986395.png,0.18507896,0.00731055,0.59497,0.06780061
14164_2020.10_0000_38246753.png,0.00970663,0.00241239,0.6502249,0.23967569
14164_2022.06_0001_63977388.png,0.9534628,0.84763306,0.996197,0.00012317
14164_2022.06_0006_63803611.png,0.9726924,0.9973877,0.99737126,0.00834914
14164_2020.09_0000_36325612.png,0.9986021,0.00275011,0.00110336,0.0011739
14164_2022.06_0005_64786162.png,0.053098,0.01417452,0.01748298,0.9690516
14164_2020.11_0003_38507721.png,0.04432085,0.01940629,0.91649234,0.0032171
14164_2020.06_0001_33330572.png,0.99682224,0.00031715,0.00070427,0.00176381
14164_2022.03_0002_60772548.png,0.3654758,0.00189797,0.00465149,0.783267
14164_2022.03_0005_60781862.png,0.97056735,0.46832672,0.11094619,0.00797546
14164_2022.06_0001_63977382.png,0.70607626,0.0011747,0.07541365,0.0036977
14164_2020.06_0000_33586662.png,0.9988825,0.03429032,0.00088303,2.418e-05
14164_2022.01_0008_57807384.png,0.02275058,0.00261789,0.19098756,0.2947305
14164_2020.08_0002_35230086.png,0.2448517,0.00914034,0.6930609,0.00066671
14164_2022.01_0009_58557838.png,0.76150507,0.00296806,0.0420419,0.09138907
14164_2022.06_0001_63977396.png,0.9922736,0.97812927,0.4758116,0.2668333
14164_2020.08_0001_35731085.png,0.999154,0.00102132,0.00071188,0.00064271
14164_2020.08_0003_35489327.png,0.9996902,0.0894272,0.01447805,0.00012778
14164_2022.01_0001_58520174.png,0.90868187,0.9837608,0.8683365,0.0001725
14164_2020.11_0002_39125470.png,0.20485339,0.03498429,0.5823459,0.23005135
14164_2022.01_0008_57808073.png,0.9991355,0.99436074,0.92975587,0.00027405
14164_2022.03_0000_61289526.png,0.9901183,0.9368956,0.94204867,0.00116809
14164_2022.02_0001_59424767.png,0.9874701,0.3305881,0.9278813,0.00286218
14164_2022.03_0003_61038305.png,0.8690652,0.0139997,0.01451557,0.01219799
14164_2022.01_0004_58460370.png,0.01256766,0.04997662,0.9221228,0.17573021
14164_2022.01_0009_58559177.png,0.98669505,0.9515837,0.9978386,8.775e-05
14164_2020.07_0000_34690906.png,0.9970131,0.8497735,0.93044174,3.018e-05
14164_2020.03_0002_30978144.png,0.9881274,0.00767818,0.00089041,0.21324724
14164_2020.12_0005_40667625.png,0.00596113,0.00100571,0.9601463,0.0038288
14164_2020.11_0001_39193254.png,0.50363445,0.00326141,0.22006416,4.222e-05
14164_2020.12_0001_40013677.png,0.99957913,0.8790938,0.64161557,0.00103227
14164_2022.02_0002_60082889.png,0.17372163,0.01037173,0.85778093,0.00087719
14164_2020.11_0003_38507722.png,0.00922,0.00434044,0.59413666,0.03302828
14164_2020.02_0000_30453749.png,0.99630266,0.07237698,0.01839988,0.00034937
14164_2022.01_0007_58866832.png,0.8514971,0.71326447,0.95152974,0.59731096
14164_2022.01_0008_58003196.png,0.6905476,0.043741,0.9413508,0.00018789
14164_2022.03_0003_61038262.png,0.99899703,0.00497722,0.00810813,0.00017519
14164_2022.01_0003_58574560.png,0.8847479,0.813122,0.995756,6.683e-05
14164_2022.06_0002_64597269.png,0.33178842,0.00954267,0.22330923,0.0335537
14164_2020.04_0001_31531716.png,0.9962898,0.12847388,0.0106062,0.00057654
14164_2020.03_0002_30978167.png,0.9991848,0.02930101,0.003917,4.55e-05
14164_2022.03_0002_60772678.png,0.1502532,0.00317584,0.64832395,0.00126894
14164_2020.03_0002_30978168.png,0.9995086,0.45065644,0.00642835,1.347e-05
14164_2022.01_0004_58459791.png,0.9948672,0.95900184,0.9187698,0.13454165
14164_2022.02_0003_60228593.png,0.8085456,0.0022795,0.00607846,0.89690554
14164_2022.01_0001_58524754.png,0.09326427,0.00097522,0.03680704,0.08930301
14164_2022.01_0005_58845390.png,0.06079806,0.00117037,0.55700755,0.00936918
14164_2022.06_0003_62940295.png,0.99540675,0.1723687,0.07580754,0.0007936
14164_2020.06_0001_33332137.png,0.99549496,0.82381326,0.9777075,0.00062111
14164_2022.01_0009_58559339.png,0.7836788,0.7583708,0.8115736,0.02045868
14164_2020.03_0000_30748425.png,0.96746504,0.00096444,0.00033264,0.3126243
14164_2022.03_0003_61038269.png,0.99900573,0.00204804,0.00101489,2.3e-05
14164_2022.06_0001_63977406.png,0.9929588,0.8573614,0.93793315,0.00016691
14164_2022.06_0000_63655380.png,0.04419238,0.00104492,0.08811827,0.08266286
14164_2022.06_0000_63655460.png,0.05020282,0.00314075,0.36547205,0.0192402
14164_2020.11_0001_39193109.png,0.5345118,0.07300402,0.9094236,0.00138208
14164_2022.06_0000_63655981.png,0.911467,0.96518767,0.9976332,0.00042845
14164_2020.08_0000_35431395.png,0.99677175,0.98167086,0.921477,1.704e-05
14164_2022.02_0005_59515235.png,0.66435665,0.00299228,0.07289596,0.00251821
14164_2020.11_0001_39193247.png,0.21271084,0.09491988,0.9312918,0.002501
14164_2022.01_0009_58559274.png,0.92683715,0.9796697,0.9980148,0.00264679
14164_2022.06_0002_64597134.png,0.40450668,0.00083475,0.01042387,0.12493397
14164_2022.01_0001_58520020.png,0.9924285,0.1403113,0.06195226,0.00019869
14164_2022.06_0000_63654932.png,0.6018073,0.35123372,0.94511455,0.00196008
14164_2020.10_0000_38246757.png,0.43993247,0.028536,0.82075155,0.02677038
14164_2022.02_0003_60228577.png,0.9755745,0.0021324,0.04189326,0.00065787
14164_2020.07_0001_34944438.png,0.9895782,0.00334163,0.01717166,0.00064655
14164_2022.02_0005_59515539.png,0.02276189,0.00414739,0.6300992,0.01370782
14164_2022.02_0003_60228663.png,0.43726084,0.00255208,0.00311309,0.9845436
14164_2022.01_0008_58003272.png,0.989814,0.3032339,0.43141332,0.00235541
14164_2020.09_0001_36512344.png,0.99161166,0.8545519,0.61849046,0.00387699
14164_2020.03_0000_30748833.png,0.989713,0.56425786,0.5162819,0.00032596
14164_2020.09_0000_36325628.png,0.99980754,0.00553043,0.00089884,0.00021662
14164_2020.04_0001_31531711.png,0.99507034,0.00052685,0.00019634,0.08816913
14164_2020.04_0001_31531712.png,0.99502355,0.00126783,0.00107485,0.00015975
14164_2020.04_0000_31065654.png,0.9963565,0.9982363,0.9802626,0.00019308
14164_2020.12_0004_39803040.png,0.94968426,0.98796135,0.9993556,4.268e-05
14164_2022.02_0005_59515450.png,0.08783561,0.00375024,0.1956167,0.03276434
14164_2022.03_0004_61415436.png,0.9924285,0.1403113,0.06195226,0.00019869
14164_2022.06_0001_63977398.png,0.81521016,0.01077998,0.0492365,0.01317894
14164_2022.06_0003_62940667.png,0.99824905,0.2508256,0.09530183,0.0001899
14164_2022.01_0008_58001965.png,0.2166662,0.00270298,0.04000513,0.2307826
14164_2020.11_0000_38825949.png,0.682466,0.05079688,0.7749568,0.0001007
14164_2020.12_0004_39803081.png,0.64592236,0.0009192,0.13125898,0.00105895
14164_2020.10_0000_38246750.png,0.549739,0.9181497,0.9996897,0.00051075
14164_2022.06_0001_63977389.png,0.6505172,0.00523747,0.7123302,0.00032072
14164_2022.03_0004_61415316.png,0.5418063,0.00424227,0.10629778,0.05735922
14164_2022.01_0008_58003588.png,0.992785,0.9983628,0.99834955,0.00022029
14164_2022.01_0008_57808041.png,0.8917986,0.76840055,0.530101,0.01097793
14164_2020.12_0002_39986439.png,0.94130266,0.44348165,0.95333153,9.23e-05
14164_2020.10_0001_37751341.png,0.9878493,0.10602973,0.19221675,0.00220271
14164_2020.12_0002_39986442.png,0.9986739,0.9378448,0.9722527,3.973e-05
14164_2020.05_0001_32055019.png,0.9896199,0.00097313,0.00191417,0.00370947
14164_2022.06_0002_64597207.png,0.5642337,0.013899,0.035415,0.00222407
14164_2022.02_0001_59424754.png,0.99033934,0.2207335,0.8890264,0.00010872
14164_2022.01_0001_58519726.png,0.67404634,0.00768207,0.5272622,0.00012321
14164_2022.01_0004_58460436.png,0.9916733,0.7646841,0.8206747,0.04556496
14164_2022.03_0002_60771328.png,0.87245107,0.58841354,0.5614421,0.00315183
14164_2020.07_0000_34690388.png,0.9943694,0.00021592,0.00113566,0.0050729
14164_2022.01_0002_58438793.png,0.9913771,0.7164023,0.8651221,0.00264979
14164_2022.06_0001_63977846.png,0.9974566,0.8867737,0.9409211,0.00023358
14164_2020.12_0002_39987645.png,0.99649423,0.9519982,0.8902622,0.00038549
14164_2020.12_0002_39987648.png,0.994114,0.99716747,0.9911873,0.00014006
14164_2020.08_0000_35430781.png,0.51683986,0.00541444,0.03904899,0.00264043
14164_2020.12_0000_39831784.png,0.18949452,0.10848714,0.9958657,0.00028155
14164_2020.12_0001_40013487.png,0.00551917,0.00179849,0.08545657,0.86097234
14164_2020.12_0002_39987650.png,0.699962,0.02882206,0.5002645,0.00906965
14164_2020.12_0002_39986378.png,0.9757894,0.20665403,0.66683465,0.00010073
14164_2022.03_0001_61108109.png,0.02221438,0.04122905,0.3619018,0.4325314
14164_2022.01_0007_58866862.png,0.19403733,0.00096645,0.35447395,0.0071888
14164_2022.06_0004_63785035.png,0.99526703,0.637604,0.95374936,5.538e-05
14164_2022.01_0008_58002703.png,0.1646626,0.00139281,0.17146675,0.00393462
14164_2022.01_0008_57808036.png,0.9987039,0.999624,0.99551386,0.00097933
14164_2022.01_0010_58183021.png,0.9910397,0.99827063,0.9998429,0.00137861
14164_2022.01_0004_58460362.png,0.01787676,0.00301638,0.7774293,0.00674843
14164_2020.09_0003_36689653.png,0.98917747,0.00135358,0.00775971,0.00022477
14164_2020.06_0001_33331332.png,0.9969681,0.9543569,0.78653693,0.00013702
14164_2022.02_0005_59515298.png,0.14234877,0.00406779,0.15008117,0.17978811
14164_2020.11_0001_39193042.png,0.9857875,0.43235916,0.9128376,8.031e-05
14164_2022.02_0005_59515223.png,0.25497115,0.01663921,0.9244157,0.00418909
14164_2020.12_0002_39985792.png,0.7335458,0.00060885,0.00524,0.04591749
14164_2022.06_0005_64786413.png,0.9651394,0.25801334,0.09429518,7.793e-05
14164_2022.01_0000_58386724.png,0.9983977,0.00267057,0.00307723,0.00309222
14164_2020.11_0001_39193253.png,0.98639053,0.49915993,0.8378128,5.435e-05
14164_2020.08_0001_35731398.png,0.9966218,0.0007166,0.00144589,0.00010465
14164_2022.03_0003_61038353.png,0.9997387,0.1597196,0.0037742,0.00014628
14164_2022.06_0007_63378248.png,0.23521347,0.00220406,0.08429565,0.0024893
14164_2020.12_0002_39986627.png,0.32750452,0.00061708,0.05179098,0.00275937
14164_2022.01_0008_58003579.png,0.99252546,0.8357354,0.55509996,0.04184876
14164_2020.03_0002_30978169.png,0.96719086,0.01571161,0.14979362,0.00047772
14164_2020.10_0001_37750947.png,0.9238374,0.01009522,0.11178724,0.00072712
14164_2020.11_0001_39193232.png,0.1177633,0.0822963,0.93992025,0.03660007
14164_2022.01_0007_58866974.png,0.7847162,0.02857397,0.5540246,0.01910735
14164_2022.06_0007_63378263.png,0.9907998,0.93395424,0.9536358,3.145e-05
14164_2020.02_0000_30453786.png,0.97980034,0.03488427,0.00375557,0.03340224
14164_2022.06_0002_64597074.png,0.6998858,0.00225785,0.01014141,0.38332435
14164_2022.06_0004_63785041.png,0.9920012,0.9892099,0.98347086,0.00309888
14164_2022.01_0010_58182938.png,0.953775,0.5411626,0.7165118,0.01109447
14164_2020.06_0001_33332209.png,0.9965276,0.06599763,0.18275148,0.00074669
14164_2020.09_0003_36689565.png,0.97079575,0.00017337,0.00027585,0.05285621
14164_2022.03_0000_61288662.png,0.5585144,0.00043632,0.01540176,0.09531462
14164_2022.06_0004_63784966.png,0.8985593,0.02660329,0.01188546,0.16146165
14164_2022.02_0002_60082581.png,0.5114907,0.01221902,0.11669219,0.00110572
14164_2022.01_0001_58523868.png,0.625202,0.0420121,0.44135395,0.1424096
14164_2022.03_0005_60781775.png,0.29532492,0.01473553,0.7830892,0.00576398
14164_2020.05_0000_31988924.png,0.9979692,0.17073196,0.31591028,0.00030727
14164_2022.03_0001_61108092.png,0.06110312,0.01292967,0.76593393,0.00084293
14164_2022.01_0008_57807862.png,0.76234376,0.00465976,0.00657417,0.07614864
14164_2022.02_0002_60082288.png,0.7760378,0.00279173,0.00943879,0.12507226
14164_2022.01_0004_58460110.png,0.47306317,0.00816962,0.0266591,0.12306167
14164_2022.03_0004_61415329.png,0.98857504,0.28369918,0.38486144,0.00029237
14164_2020.11_0001_39193222.png,0.4431784,0.3893105,0.99861133,0.00212981
14164_2020.11_0002_39125815.png,0.01400764,0.00062294,0.33183897,0.01415862
14164_2022.03_0004_61415416.png,0.01695224,0.0015452,0.07042398,0.6260906
14164_2020.09_0002_36519629.png,0.9980213,0.01426948,0.05473442,0.00011248
14164_2022.03_0003_61038297.png,0.9552688,0.00648328,0.01167672,0.00106546
14164_2022.03_0003_61038271.png,0.99851274,0.00128168,0.00197204,1.409e-05
14164_2022.02_0000_60164493.png,0.9980269,0.997672,0.9952969,0.00011618
14164_2020.09_0001_36512340.png,0.952125,0.04145915,0.15537292,0.00080968
14164_2022.06_0000_63654981.png,0.07253436,0.00973251,0.3058738,0.28094807
14164_2020.04_0000_31065569.png,0.9993161,0.00203548,0.00083103,0.00032062
14164_2022.02_0003_60228779.png,0.99694103,0.50349236,0.10507477,0.9499344
14164_2020.04_0000_31065211.png,0.99239373,0.01339163,0.00203671,0.01752695
14164_2022.01_0001_58524752.png,0.85053223,0.71049666,0.95601,0.2408092
14164_2022.01_0002_58438766.png,0.93016213,0.01468451,0.01158092,0.49810117
14164_2022.01_0001_58519771.png,0.8476351,0.41739684,0.93138504,0.00044949
14164_2022.01_0001_58524747.png,0.9267424,0.5489169,0.76136464,0.05391102
14164_2020.12_0001_40013400.png,0.03870536,0.00081729,0.05364443,0.48839352
14164_2020.11_0003_38507695.png,0.03143633,0.13623495,0.9971239,0.00288244
14164_2022.01_0000_58386720.png,0.9998123,0.00400121,0.00106011,2.747e-05
14164_2022.03_0004_61415294.png,0.9061281,0.53649235,0.24260984,0.6424026
14164_2020.05_0000_31988922.png,0.996469,0.85995513,0.62184054,0.00027549
14164_2020.10_0000_38246751.png,0.00210949,0.00277469,0.99435127,0.00146797
14164_2022.01_0008_58003128.png,0.78337425,0.04973845,0.3429875,0.00370425
14164_2022.01_0005_58845555.png,0.9989323,0.998749,0.99905586,0.00047915
14164_2022.01_0000_58386769.png,0.99713427,0.00582376,0.00273112,1.681e-05
14164_2020.07_0000_34690570.png,0.9927689,0.0004213,0.00258727,0.00078625
14164_2020.12_0004_39803125.png,0.98829377,0.59540325,0.9601644,0.00012108
14164_2022.01_0001_58519525.png,0.03975715,0.00330015,0.15150295,0.42183468
14164_2020.12_0002_39986546.png,0.8817526,0.27432328,0.6667128,0.0005584
14164_2022.01_0001_58519881.png,0.99942726,0.99249494,0.938552,4.337e-05
14164_2020.04_0001_31530962.png,0.96155953,0.00057159,0.00310071,0.0021828
14164_2020.08_0001_35731390.png,0.99897474,0.00370715,0.00284682,0.00012931
14164_2020.12_0001_40013309.png,0.20636812,0.04186396,0.36206943,0.02677894
14164_2020.05_0001_32055045.png,0.78759944,0.01300892,0.05060256,0.00568306
14164_2020.03_0000_30748531.png,0.94045824,0.00154226,0.00028847,0.9217662
14164_2022.06_0002_64597079.png,0.2923237,0.00167751,0.00271746,0.72526973
14164_2022.01_0008_58002385.png,0.539354,0.09264692,0.48001143,0.4468766
14164_2020.04_0000_31065639.png,0.9994,0.9995957,0.897418,0.00027568
14164_2020.12_0003_40594802.png,0.98602533,0.32865924,0.94628936,0.00044921
14164_2022.06_0000_63655731.png,0.13729146,0.0090176,0.9705138,0.00056077
14164_2020.07_0001_34944604.png,0.99500406,0.00965357,0.01471745,0.00131924
14164_2022.03_0003_61038311.png,0.98747265,0.0103802,0.0038865,0.01519141
14164_2020.04_0002_31480618.png,0.95671463,0.00046938,0.0028068,0.00185065
14164_2022.02_0002_60082219.png,0.8021324,0.00466741,0.11593428,0.00353693
14164_2022.02_0004_59914824.png,0.18068185,0.04393382,0.01523946,0.70786166
14164_2022.06_0001_63977799.png,0.67449474,0.15839979,0.8197739,0.00737158
14164_2022.01_0003_58574549.png,0.993008,0.9128847,0.9952093,4.716e-05
14164_2022.03_0000_61289259.png,0.8137456,0.39900476,0.4378009,0.2226895
14164_2022.06_0007_63378243.png,0.9993694,0.6183214,0.72037053,2.205e-05
14164_2022.01_0004_58459631.png,0.02871888,0.00109669,0.44617596,0.03482666
14164_2020.03_0002_30978028.png,0.9828227,0.00098702,0.0016239,0.00434063
14164_2020.09_0002_36519630.png,0.7852587,0.00897543,0.03940706,0.00052225
14164_2020.03_0000_30748637.png,0.73126906,0.00625348,0.02046856,0.20991749
14164_2022.03_0003_61038277.png,0.9807997,0.00256443,0.00517379,0.00792612
14164_2022.06_0007_63378262.png,0.8496797,0.8177376,0.88705075,0.00038025
14164_2020.11_0002_39125823.png,0.99455255,0.79566705,0.56204474,0.00016384
14164_2022.01_0006_58142225.png,0.48403957,0.10625196,0.82790047,0.00356332
14164_2022.01_0005_58844940.png,0.7302622,0.07519832,0.07574616,0.17811844
14164_2022.03_0000_61289457.png,0.9868229,0.70919776,0.30982164,0.00256481
14164_2020.05_0001_32055043.png,0.9990111,0.9498105,0.1029771,0.00103297
14164_2022.02_0005_59515203.png,0.89803135,0.00456461,0.0200314,0.00451846
14164_2020.12_0002_39986614.png,0.79707146,0.01028781,0.25334254,0.00311997
14164_2020.07_0000_34690477.png,0.98280704,0.00064805,0.00386846,5.785e-05
14164_2022.01_0009_58558852.png,0.9590363,0.959291,0.9987837,8.898e-05
14164_2020.12_0002_39987649.png,0.8580552,0.16301419,0.93245554,6.667e-05
14164_2022.06_0001_63977995.png,0.90766066,0.15976474,0.6800961,0.00276577
14164_2022.06_0005_64786408.png,0.6021251,0.01395856,0.01008911,0.39265636
14164_2020.12_0001_40013489.png,0.09480838,0.00200049,0.11967789,0.38550535
14164_2022.03_0004_61415420.png,0.21913093,0.04905778,0.41074407,0.11139944
14164_2020.12_0001_40013449.png,0.00517741,0.00038701,0.15974069,0.26501602
14164_2022.01_0004_58459765.png,0.8943823,0.02461662,0.02616784,0.01435772
14164_2022.02_0004_59915467.png,0.96246046,0.49431187,0.9725452,0.00011101
14164_2020.07_0001_34944273.png,0.9972132,0.02029102,0.01391976,0.00017722
14164_2022.06_0007_63378174.png,0.8536525,0.5376754,0.9019322,0.00211
14164_2022.03_0000_61288759.png,0.9810844,0.00783073,0.02990428,0.07247794
14164_2020.12_0001_40013560.png,0.86471266,0.3159358,0.995038,0.00074376
14164_2020.12_0002_39986540.png,0.99965954,0.8444288,0.54942566,0.00096932
14164_2022.03_0004_61415434.png,0.97137094,0.37844545,0.917316,0.00014055
14164_2020.03_0000_30747979.png,0.98445696,0.11853553,0.01185439,0.05082328
14164_2022.03_0004_61415392.png,0.02315225,0.00021244,0.01233339,0.65941787
14164_2020.11_0002_39125649.png,0.6065117,0.00203864,0.18724528,0.00357616
14164_2022.06_0000_63656734.png,0.94163173,0.05954662,0.87212425,6.707e-05
14164_2022.01_0001_58524759.png,0.9333016,0.9919022,0.99986386,0.00024409
14164_2022.03_0000_61289402.png,0.6360407,0.00619425,0.34854585,0.00133713
14164_2022.02_0005_59515643.png,0.02415003,0.05301192,0.9818432,0.00204871
14164_2022.01_0000_58386751.png,0.9997038,0.00480759,0.00288343,5.171e-05
14164_2020.08_0003_35289786.png,0.99452305,0.32890797,0.20966507,2.413e-05
14164_2022.01_0007_58867081.png,0.24881168,0.02774408,0.5382585,0.04348251
14164_2022.06_0002_64597252.png,0.95355463,0.04283742,0.02726114,0.03512957
14164_2020.04_0002_31480651.png,0.9978274,0.02904052,0.03010212,7.57e-06
14164_2022.06_0007_63378177.png,0.13336007,0.00763154,0.24765515,0.00520867
14164_2020.03_0001_30982872.png,0.9861087,0.00373955,0.00036158,0.53835106
14164_2022.01_0000_58386711.png,0.99975663,0.0059074,0.00090722,0.00016565
14164_2022.02_0006_60031234.png,0.8230808,0.3833776,0.9873904,0.00176681
14164_2022.02_0006_60031220.png,0.92038155,0.44348043,0.8051985,0.8816731
14164_2022.06_0002_64598079.png,0.9998084,0.9440978,0.4357732,0.0266086
14164_2020.04_0001_31531720.png,0.99490213,0.01415485,0.00666754,4.812e-05
14164_2020.07_0001_34944275.png,0.9821146,0.00237371,0.00139245,0.00270487
14164_2022.01_0001_58519325.png,0.02943021,0.00018745,0.02709412,0.0486929
14164_2020.08_0002_35230707.png,0.89546394,0.00273721,0.05694086,0.00159724
14164_2022.03_0000_61289185.png,0.9057522,0.14478095,0.93912613,0.0023221
14164_2022.03_0000_61289532.png,0.9939717,0.95538974,0.79051846,0.0167599
14164_2020.03_0000_30748535.png,0.88468623,0.00125412,0.00049037,0.98188585
14164_2022.01_0008_57807385.png,0.3616034,0.0070653,0.11635049,0.05975346
14164_2020.11_0003_38507711.png,0.8536013,0.00066567,0.05759344,0.02085174
14164_2022.01_0006_58142747.png,0.04892145,0.01958665,0.95894593,0.00107873
14164_2020.06_0001_33331197.png,0.25497252,0.00558548,0.2692117,0.0011494
14164_2022.06_0007_63378261.png,0.5724229,0.7051444,0.90976405,0.00282917
14164_2020.06_0000_33586522.png,0.9976433,0.02070648,0.01717061,1.004e-05
14164_2022.06_0007_63378249.png,0.89266366,0.00953847,0.2584055,0.00011735
14164_2022.01_0004_58459798.png,0.98285365,0.93431085,0.9646928,0.09269834
14164_2022.06_0007_63378260.png,0.9959293,0.93801755,0.92970365,0.00028221
14164_2022.03_0004_61415322.png,0.77798814,0.00105666,0.00066061,0.9097479
14164_2020.03_0000_30748748.png,0.9929402,0.30373183,0.07008356,0.00502067
14164_2020.04_0001_31531715.png,0.99677783,0.00081197,0.0030221,0.00012807
14164_2020.12_0004_39803127.png,0.9833446,0.15830755,0.7919202,0.00040282
14164_2020.05_0001_32054392.png,0.9950971,0.00133414,0.00036809,0.00470636
14164_2022.06_0001_63977490.png,0.95123565,0.01049606,0.1954649,0.03987808
14164_2022.01_0001_58519964.png,0.97137094,0.37844545,0.917316,0.00014055
