2019-06-10 23_59_07-lv1-798-12496-7952-6305p0025.png,0.29173183,0.39419207
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0010.png,0.29625615,0.61806947
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0014.png,0.35222384,0.58921605
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0004.png,0.3890754,0.39499363
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0004.png,0.42579544,0.33628404
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0036.png,0.3746056,0.26686868
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0027.png,0.4572526,0.43947148
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0045.png,0.18963,0.690308
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0011.png,0.23693252,0.64460707
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0016.png,0.3538477,0.5745163
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.2683095,0.56642264
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.5325857,0.28147584
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.5968432,0.18562832
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.16618593,0.75595534
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.39985093,0.46555147
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.37692237,0.32502723
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.37524873,0.4294204
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.3283022,0.41281357
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.28044,0.42522857
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.42750555,0.3751735
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.33877543,0.2868159
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.38975412,0.32741606
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.5444922,0.3200442
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.20311272,0.5745942
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.56003374,0.16951995
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.27521944,0.39819053
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.2923794,0.53717214
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.3737402,0.44943443
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.37287048,0.73895496
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.31138813,0.3686919
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.38236332,0.40052477
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.25732118,0.58579516
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.35675707,0.56125647
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.5218495,0.20351619
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.43995592,0.28395742
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.38978887,0.48405045
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.600076,0.18556435
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.28792486,0.45080915
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.1834196,0.77897406
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.45412812,0.2468997
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.13517681,0.8282991
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.34217536,0.4435003
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.3370417,0.41390353
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.32530507,0.30045596
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.43637893,0.3930083
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.3579482,0.3321112
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.21909297,0.5942342
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.3915435,0.23818332
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.2340316,0.7417228
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.28259203,0.43867993
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.5144031,0.16090105
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.21896455,0.5236351
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.4160338,0.35587895
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.27110022,0.6517377
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.27941552,0.4558322
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.2993916,0.57153356
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.48381293,0.34422317
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.28358456,0.46210635
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.6182204,0.12881812
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.45468423,0.4286863
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.73434293,0.20315681
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.3060302,0.7504195
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.32298198,0.4870566
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.21268944,0.7138782
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.232948,0.62543154
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.60630816,0.12812297
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.36298993,0.37167683
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.73647654,0.06223374
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.53392965,0.2149306
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.26355442,0.53955317
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.66904145,0.10949795
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.3904477,0.4111992
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.22456886,0.4995292
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.37772352,0.42902452
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.45869064,0.20416167
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.5640898,0.41248432
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.25086224,0.5171097
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.53556836,0.31411767
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.44915637,0.22494166
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.15570912,0.7138188
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.44913015,0.31343836
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.36239707,0.45287535
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.6814892,0.10701793
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.3634344,0.3370402
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.6747944,0.15102626
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.8472644,0.11214113
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.3169715,0.46269837
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.28861716,0.4940952
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.2142317,0.78539664
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.36112297,0.3466069
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.40308267,0.4210066
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.3738892,0.4723197
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.5004364,0.15116651
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.43503627,0.3693848
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.2119903,0.61607033
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.30011278,0.41693905
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.41937828,0.35347185
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.6604203,0.09233677
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.5334714,0.27711284
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.5640715,0.35973167
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.3131048,0.5135827
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.5836033,0.18057042
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.294066,0.6215543
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.54558474,0.29735854
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.37113175,0.50438297
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.8572704,0.12696072
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.6255879,0.14964226
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.37412852,0.22908185
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.38215432,0.41484457
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.31007534,0.31496382
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.65721136,0.2125277
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.26099116,0.59113276
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.27009875,0.5843807
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.39572647,0.42910007
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.2703372,0.441407
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.30119288,0.46280107
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.3690622,0.51412576
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.4493034,0.43030947
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.5710521,0.2978326
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.40051472,0.3725753
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.4636889,0.37509376
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.4741269,0.2905065
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.42205697,0.40551028
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.34850845,0.33250347
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.36658567,0.3842661
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.3993506,0.33725423
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.4686613,0.2816318
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.21069786,0.7542266
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.25358918,0.6064385
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.3345903,0.51950276
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.4666545,0.3522371
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.232599,0.60078275
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.4780393,0.28225407
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.33590767,0.46407783
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.26685762,0.4975337
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.31742236,0.5692505
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.27216184,0.45906675
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.5587022,0.43802747
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.60351664,0.21285178
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.34228605,0.541869
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.34002787,0.4210464
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.2952544,0.31029975
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.40385205,0.44192687
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.6115336,0.15922849
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.376514,0.50767934
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.32154498,0.5596072
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.4448533,0.5076906
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.6033155,0.27533218
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.21767884,0.7518061
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.30069688,0.36873716
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.44575205,0.49073875
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.2556738,0.684456
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.47021452,0.3087076
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.36915347,0.3726585
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.38931823,0.52883035
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.33810136,0.58700526
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.75376886,0.14544393
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.247835,0.53610283
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.400867,0.32536376
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.34317255,0.4914561
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.29004586,0.4413468
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.7863824,0.113488
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.5049395,0.32173532
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.45183143,0.49105015
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.87924373,0.09337671
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.3506055,0.3275417
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.2907813,0.46575412
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.53683066,0.23871784
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.44725463,0.37996
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.25265443,0.45533523
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.28578714,0.64614314
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.5612074,0.39915687
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.52997714,0.22462824
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.40019733,0.28305528
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.510735,0.18972632
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.5383586,0.23543517
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.4099228,0.30151492
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.3269916,0.4217792
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.23848277,0.6219987
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.30863935,0.30791986
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.3994837,0.2598373
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.27651,0.486148
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.54706967,0.20880078
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.25914538,0.73348427
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.5371875,0.23718105
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.24598448,0.7437096
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.52501446,0.22756635
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.38494536,0.44302344
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.3713956,0.42600805
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.5500586,0.09409168
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.25777555,0.5807175
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.50474983,0.39373577
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.27734187,0.49169537
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.46389163,0.38154423
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.52140677,0.2094777
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.56922966,0.15356126
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.28445524,0.63868487
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.32121852,0.405982
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.54213226,0.30751282
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.2909008,0.734291
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.29394957,0.35420853
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.5097727,0.4666803
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.37694833,0.5552923
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.5642881,0.1820518
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.50317585,0.3132613
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.37648383,0.38346463
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.5906468,0.35377353
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.47212148,0.37945572
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.4149049,0.56662124
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.31997782,0.532524
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.3392979,0.3816419
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.32594198,0.5576288
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.33435142,0.48905277
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.27239585,0.42545873
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.6733704,0.18121503
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.35759893,0.48920423
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.3629873,0.49360445
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.44710177,0.32727572
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.43157828,0.32682613
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.38316876,0.28019857
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.4418147,0.18625803
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.30641076,0.6449898
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.3655075,0.46758503
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.5597949,0.2265513
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.24656126,0.5297655
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.20675199,0.48374453
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.49154195,0.27911288
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.31589943,0.5547212
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.46818647,0.26290083
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.27156943,0.5725059
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.35658717,0.41716504
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.3504631,0.56070197
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.31009534,0.4145342
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.19926402,0.6881075
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.320241,0.47417155
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.3554189,0.54249954
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.19458428,0.42360023
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.43439373,0.30999213
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.37291017,0.4482341
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.28416702,0.6235307
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.4378403,0.50107443
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.7790617,0.12551661
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.30738974,0.570419
