2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.11382692,0.88617307
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.17049351,0.82950646
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.10113166,0.8988684
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.05216438,0.9478356
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.94488746,0.05511248
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.04873066,0.9512694
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.05150487,0.94849515
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.9471574,0.05284264
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.91973245,0.08026752
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.95034707,0.04965294
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.94548845,0.05451154
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.93350714,0.06649282
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.03960709,0.96039295
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.9455359,0.05446411
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.04180812,0.95819193
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.04631279,0.95368725
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.09581577,0.9041842
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.29522848,0.7047715
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.13268183,0.8673182
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.04123638,0.9587636
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.0734969,0.92650306
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.9389786,0.06102141
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.04759358,0.9524064
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.03058383,0.96941614
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.8102417,0.1897583
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.04226578,0.95773417
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.05313786,0.94686216
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.21966238,0.7803376
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.12718889,0.87281114
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.05639592,0.94360405
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.60640204,0.393598
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.82894707,0.17105293
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.05280015,0.9471998
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.0709097,0.9290903
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.06152108,0.93847895
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.06772582,0.9322742
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.6275797,0.37242037
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.0406588,0.9593412
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.06759383,0.9324062
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.9507333,0.04926668
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.5872519,0.41274813
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.93709266,0.06290734
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.948297,0.05170296
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.05564918,0.9443508
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.9602463,0.03975374
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.9522738,0.04772623
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.11782809,0.8821719
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.41986695,0.58013296
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.94821787,0.0517822
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.9576578,0.04234211
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.04749962,0.9525004
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.0505208,0.9494792
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.5297835,0.47021645
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.04708131,0.9529187
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.6573759,0.34262413
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.2189539,0.781046
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.91704154,0.08295852
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.77441394,0.22558609
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.9438114,0.05618856
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.9366137,0.06338639
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.05440034,0.9455996
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.04512078,0.9548792
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.03910947,0.96089053
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.15961924,0.8403808
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.25048277,0.74951726
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.24539477,0.7546052
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.9550013,0.04499874
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.1400451,0.8599549
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.04070602,0.959294
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.0619929,0.9380071
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.05068201,0.94931805
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.54377764,0.45622233
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.94164693,0.05835312
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.85559547,0.14440465
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.66848457,0.33151537
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.21767817,0.78232175
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.14776361,0.8522364
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.2592196,0.7407804
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.8581003,0.14189968
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.929836,0.07016404
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.94821334,0.05178654
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.960983,0.03901695
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.85824233,0.1417577
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.05385718,0.9461428
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.9589967,0.04100324
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.04609824,0.9539017
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.04040828,0.95959175
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.5337411,0.46625888
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.88512754,0.11487254
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.14203583,0.85796416
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.21401542,0.7859846
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.9377598,0.06224011
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.9497419,0.05025802
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.4641172,0.53588283
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.884847,0.11515304
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.89259464,0.10740538
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.11785526,0.88214475
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.0497773,0.95022273
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.19973116,0.8002688
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.09961291,0.9003871
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.0662569,0.9337431
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.03476086,0.9652392
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.04572144,0.9542786
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.78958905,0.210411
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.47507015,0.5249299
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.0678307,0.93216926
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.10864028,0.89135975
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.59275305,0.40724695
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.14679508,0.8532049
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.87044907,0.12955101
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.03664928,0.9633508
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.8538381,0.14616194
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.9386189,0.06138106
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.42502147,0.5749785
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.07926651,0.9207335
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.05368743,0.94631267
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.4535461,0.5464539
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.9534365,0.04656348
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.22346301,0.77653694
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.73205817,0.26794183
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.15106626,0.84893376
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.9378249,0.06217514
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.04411948,0.9558806
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.06260983,0.93739015
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.08355877,0.9164412
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.17905033,0.8209497
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.8755364,0.1244636
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.57050335,0.4294966
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.7145493,0.28545073
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.08137492,0.9186251
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.95340174,0.04659832
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.04611778,0.9538822
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.89486426,0.1051357
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.89490765,0.10509232
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.05194539,0.9480546
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.92874664,0.07125333
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.9349341,0.06506598
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.04096902,0.95903105
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.92774606,0.07225388
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.18315648,0.8168435
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.5879416,0.41205844
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.95183504,0.04816496
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.9515728,0.04842724
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.8132064,0.18679354
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.05130418,0.9486958
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.16421938,0.8357806
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.940974,0.05902605
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.9505954,0.0494046
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.884102,0.11589801
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.9246283,0.07537167
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.05377807,0.946222
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.93209034,0.06790971
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.14612208,0.853878
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.16398488,0.8360151
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.9469713,0.05302866
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.7558853,0.2441147
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.9510946,0.04890536
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.04347502,0.95652497
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.93712914,0.06287087
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.04470774,0.95529234
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.94361794,0.05638198
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.14512846,0.8548715
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.472075,0.52792495
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.90893024,0.09106972
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.9249257,0.07507436
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.61853105,0.381469
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.49676892,0.5032311
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.8672601,0.1327399
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.68666047,0.3133395
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.947258,0.05274204
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.28066686,0.7193331
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.6986388,0.30136123
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.3695821,0.6304179
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.04443293,0.95556706
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.05170283,0.94829714
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.85904866,0.14095142
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.293134,0.706866
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.81112427,0.1888758
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.13337581,0.86662424
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.34345767,0.6565423
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.7183626,0.28163734
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.7795235,0.22047643
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.32121462,0.6787854
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.21445929,0.7855407
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.10496844,0.8950316
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.8994191,0.10058083
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.510938,0.489062
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.432811,0.567189
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.9319248,0.06807528
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.08442868,0.9155713
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.06161838,0.9383816
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.63746935,0.36253068
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.10142902,0.898571
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.9023274,0.0976726
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.9619713,0.03802872
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.04909291,0.9509071
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.21468195,0.7853181
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.95464826,0.04535174
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.05462375,0.9453762
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.06175875,0.9382413
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.9436327,0.05636722
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.9127203,0.08727973
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.9085237,0.09147631
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.35462385,0.64537615
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.3390238,0.66097623
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.3983424,0.60165757
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.09383131,0.90616864
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.03765164,0.9623484
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.04659612,0.95340395
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.20805243,0.79194754
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.06056145,0.9394386
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.8493852,0.15061478
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.05257441,0.94742554
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.14195767,0.8580423
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.8947608,0.10523921
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.9562905,0.04370956
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.9235289,0.07647106
