14164_2022.01_0004_58460370.png,0.07561098,0.71615034,0.33445182,0.14018948
14164_2022.01_0009_58559177.png,0.38937935,0.66472566,0.2917111,0.0739295
14164_2020.07_0000_34690906.png,0.28128618,0.4426649,0.48942143,0.0768693
14164_2020.03_0002_30978144.png,0.6043009,0.4292408,0.05426492,0.13178912
14164_2020.12_0005_40667625.png,0.40862688,0.05345267,0.9082601,0.06819743
14164_2020.11_0001_39193254.png,0.02509112,0.04779393,0.983833,0.02684379
14164_2020.12_0001_40013677.png,0.09102854,0.5520129,0.9353166,0.02254582
14164_2022.02_0002_60082889.png,0.01761774,0.05395058,0.7855261,0.8008302
14164_2020.11_0003_38507722.png,0.05084784,0.01904468,0.961419,0.11701785
14164_2020.02_0000_30453749.png,0.29348257,0.8755969,0.2173761,0.03830504
14164_2022.01_0007_58866832.png,0.5135078,0.05969404,0.44458443,0.7209351
14164_2022.01_0008_58003196.png,0.10942453,0.22954565,0.6221579,0.09091856
14164_2022.03_0003_61038262.png,0.04023646,0.20139617,0.90794,0.06102855
14164_2022.01_0003_58574560.png,0.13280782,0.80280405,0.48425165,0.04609141
14164_2022.06_0002_64597269.png,0.07385022,0.06447884,0.60156506,0.84646493
14164_2020.04_0001_31531716.png,0.20997338,0.6178102,0.3680312,0.06639536
14164_2020.03_0002_30978167.png,0.0514948,0.38372913,0.44344968,0.09189198
14164_2022.03_0002_60772678.png,0.03882948,0.02312587,0.9913992,0.03704756
14164_2020.03_0002_30978168.png,0.09751403,0.5316772,0.33962756,0.08604129
14164_2022.01_0004_58459791.png,0.10259243,0.89939445,0.32250088,0.04069426
14164_2022.02_0003_60228593.png,0.8121807,0.01902436,0.07013262,0.97040254
14164_2022.01_0001_58524754.png,0.04815184,0.12760271,0.92864007,0.08703636
14164_2022.01_0005_58845390.png,0.03289132,0.5552258,0.6266917,0.2834924
14164_2022.06_0003_62940295.png,0.01833036,0.12321736,0.70500576,0.0378338
14164_2020.06_0001_33332137.png,0.12134827,0.79406446,0.39230677,0.07597647
14164_2022.01_0009_58559339.png,0.994912,0.17851833,0.03861616,0.04953674
14164_2020.03_0000_30748425.png,0.9519954,0.08190366,0.0213461,0.10200497
14164_2022.03_0003_61038269.png,0.0630034,0.37338176,0.6654042,0.1908158
14164_2022.06_0001_63977406.png,0.02969788,0.7734255,0.39206725,0.1805089
14164_2022.06_0000_63655380.png,0.02241538,0.19950993,0.6676482,0.18329173
14164_2022.06_0000_63655460.png,0.02559895,0.07544165,0.9387358,0.08850401
14164_2020.11_0001_39193109.png,0.24886288,0.0680791,0.9325914,0.03933096
14164_2022.06_0000_63655981.png,0.428595,0.08633845,0.94503695,0.04982811
14164_2020.08_0000_35431395.png,0.9024589,0.73875695,0.17865928,0.03981618
14164_2022.02_0005_59515235.png,0.11456875,0.49332067,0.18370391,0.32246962
14164_2020.11_0001_39193247.png,0.04327026,0.02266612,0.9885563,0.03959391
14164_2022.01_0009_58559274.png,0.97471434,0.5018686,0.12802713,0.07543278
14164_2022.06_0002_64597134.png,0.06725546,0.30576473,0.40582988,0.7491156
14164_2022.01_0001_58520020.png,0.11159375,0.7150228,0.6587025,0.19050506
14164_2022.06_0000_63654932.png,0.3798737,0.05667953,0.8906511,0.08389322
14164_2020.10_0000_38246757.png,0.13837746,0.01060494,0.967336,0.10325103
14164_2022.02_0003_60228577.png,0.03642598,0.13106759,0.80718654,0.44823816
14164_2020.07_0001_34944438.png,0.4555438,0.22056432,0.23509304,0.2355382
14164_2022.02_0005_59515539.png,0.4361816,0.81299573,0.18093644,0.08851545
14164_2022.02_0003_60228663.png,0.09485719,0.09451339,0.6846213,0.92944705
14164_2022.01_0008_58003272.png,0.43056655,0.24446525,0.423257,0.04952225
14164_2020.09_0001_36512344.png,0.3995835,0.7646633,0.3213967,0.03675984
14164_2020.03_0000_30748833.png,0.8560937,0.39936605,0.08765766,0.04773594
14164_2020.09_0000_36325628.png,0.15526572,0.3700166,0.5769923,0.09760945
14164_2020.04_0001_31531711.png,0.4513026,0.5326706,0.19986768,0.11561944
14164_2020.04_0001_31531712.png,0.13918626,0.45991385,0.29650697,0.2020917
14164_2020.04_0000_31065654.png,0.4929984,0.78297573,0.50795513,0.050424
14164_2020.12_0004_39803040.png,0.42343217,0.229181,0.88954306,0.02804806
14164_2022.02_0005_59515450.png,0.07104368,0.3233495,0.57000506,0.79715085
14164_2022.03_0004_61415436.png,0.11159375,0.7150228,0.6587025,0.19050506
14164_2022.06_0001_63977398.png,0.02466042,0.5734259,0.3284598,0.06896352
14164_2022.06_0003_62940667.png,0.0449001,0.07042832,0.7265945,0.04855202
14164_2022.01_0008_58001965.png,0.03688118,0.12223476,0.64830524,0.34454432
14164_2020.11_0000_38825949.png,0.03653382,0.01415684,0.98497,0.04319355
14164_2020.12_0004_39803081.png,0.4013702,0.03517767,0.34523544,0.69117886
14164_2020.10_0000_38246750.png,0.6831828,0.08318058,0.91295624,0.03618065
14164_2022.06_0001_63977389.png,0.03518516,0.05240409,0.23865879,0.9931096
14164_2022.03_0004_61415316.png,0.07742937,0.30099013,0.3376325,0.06086346
14164_2022.01_0008_58003588.png,0.09895504,0.10281179,0.9573805,0.03159825
14164_2022.01_0008_57808041.png,0.04584265,0.5272968,0.76216257,0.0531078
14164_2020.12_0002_39986439.png,0.18862697,0.6742481,0.6023184,0.15481496
14164_2020.10_0001_37751341.png,0.05845486,0.22683655,0.50745326,0.05618129
14164_2020.12_0002_39986442.png,0.11843891,0.94235355,0.67754096,0.02809976
14164_2020.05_0001_32055019.png,0.8940188,0.25581706,0.08084304,0.07867346
14164_2022.06_0002_64597207.png,0.06087114,0.13542672,0.89579654,0.24687389
14164_2022.02_0001_59424754.png,0.20127963,0.8860998,0.5337433,0.0403534
14164_2022.01_0001_58519726.png,0.02876488,0.20331115,0.57551765,0.13690372
14164_2022.01_0004_58460436.png,0.32928365,0.84324175,0.47410172,0.0385382
14164_2022.03_0002_60771328.png,0.01635057,0.00904628,0.9923127,0.02601857
14164_2020.07_0000_34690388.png,0.54123515,0.24357568,0.07866812,0.39762515
14164_2022.01_0002_58438793.png,0.46457043,0.6675528,0.6033024,0.05284446
14164_2022.06_0001_63977846.png,0.05553716,0.8141246,0.5004657,0.1046873
14164_2020.12_0002_39987645.png,0.271151,0.7823109,0.55640805,0.08358904
14164_2020.12_0002_39987648.png,0.6994392,0.80555224,0.44397843,0.18165234
14164_2020.08_0000_35430781.png,0.9413699,0.19506696,0.08511111,0.04501342
14164_2020.12_0000_39831784.png,0.02975815,0.01509978,0.9942654,0.02260416
14164_2020.12_0001_40013487.png,0.24085753,0.02494713,0.8370184,0.75587624
14164_2020.12_0002_39987650.png,0.03306744,0.142067,0.8925226,0.04701648
14164_2020.12_0002_39986378.png,0.02032156,0.70735574,0.8289529,0.0510648
14164_2022.03_0001_61108109.png,0.74506205,0.03395977,0.62472916,0.2050621
14164_2022.01_0007_58866862.png,0.04724324,0.67511016,0.74996805,0.05568487
14164_2022.06_0004_63785035.png,0.56273186,0.92303634,0.3886811,0.03823894
14164_2022.01_0008_58002703.png,0.20263658,0.2319591,0.6584561,0.26106167
14164_2022.01_0008_57808036.png,0.31351283,0.4765946,0.9115169,0.03253005
14164_2022.01_0010_58183021.png,0.95259136,0.12008822,0.32521626,0.04554076
14164_2022.01_0004_58460362.png,0.79306376,0.23777422,0.0317549,0.9608322
14164_2020.09_0003_36689653.png,0.12297911,0.24074209,0.38186243,0.2504193
14164_2020.06_0001_33331332.png,0.47977644,0.7927998,0.2645713,0.04962716
14164_2022.02_0005_59515298.png,0.02882499,0.36522973,0.49179152,0.09489841
14164_2020.11_0001_39193042.png,0.11799631,0.0344942,0.9826902,0.03203356
14164_2022.02_0005_59515223.png,0.04993608,0.60213685,0.24419478,0.14513332
14164_2020.12_0002_39985792.png,0.5507117,0.17128669,0.08088974,0.6837781
14164_2022.06_0005_64786413.png,0.03274009,0.13860875,0.75753045,0.58032805
14164_2022.01_0000_58386724.png,0.06414692,0.25980434,0.703536,0.10800998
14164_2020.11_0001_39193253.png,0.6746435,0.2823457,0.92029727,0.03947839
14164_2020.08_0001_35731398.png,0.07139384,0.25719866,0.6841137,0.09428484
14164_2022.03_0003_61038353.png,0.28897122,0.6929874,0.24437216,0.24625316
14164_2022.06_0007_63378248.png,0.03658218,0.5114235,0.26126814,0.39197147
14164_2020.12_0002_39986627.png,0.01162112,0.78368014,0.28969115,0.12280432
14164_2022.01_0008_58003579.png,0.56393653,0.27988806,0.6567976,0.04884922
14164_2020.03_0002_30978169.png,0.11707333,0.1944049,0.8427577,0.04933832
14164_2020.10_0001_37750947.png,0.01801851,0.2943058,0.40390393,0.06982294
14164_2020.11_0001_39193232.png,0.2179049,0.03069188,0.9509899,0.05649798
14164_2022.01_0007_58866974.png,0.02791751,0.3089143,0.9467182,0.08725293
14164_2022.06_0007_63378263.png,0.10379803,0.7140112,0.9199246,0.04076525
14164_2020.02_0000_30453786.png,0.21385457,0.84961575,0.29736733,0.0514114
14164_2022.06_0002_64597074.png,0.6437077,0.01564687,0.3075217,0.9703995
14164_2022.06_0004_63785041.png,0.84808755,0.91340584,0.5154326,0.03698658
14164_2022.01_0010_58182938.png,0.9931581,0.42583647,0.16843341,0.06085619
14164_2020.06_0001_33332209.png,0.12897502,0.7843958,0.394968,0.10589146
14164_2020.09_0003_36689565.png,0.09552248,0.42613035,0.41922915,0.13981254
14164_2022.03_0000_61288662.png,0.14280167,0.08640271,0.18541726,0.95122385
14164_2022.06_0004_63784966.png,0.7949888,0.07424341,0.43225637,0.35590765
14164_2022.02_0002_60082581.png,0.08895,0.6333703,0.18338148,0.11840951
14164_2022.01_0001_58523868.png,0.03556023,0.03704782,0.99224514,0.02905932
14164_2022.03_0005_60781775.png,0.07019298,0.4527714,0.48128036,0.07512812
14164_2020.05_0000_31988924.png,0.10585627,0.48964143,0.48470497,0.08247336
14164_2022.03_0001_61108092.png,0.96965426,0.04534464,0.19292016,0.0748133
14164_2022.01_0008_57807862.png,0.06281938,0.67766565,0.3857347,0.06026423
14164_2022.02_0002_60082288.png,0.0212849,0.43918023,0.4327093,0.04483626
14164_2022.01_0004_58460110.png,0.2099719,0.2667885,0.84228593,0.1304963
14164_2022.03_0004_61415329.png,0.05866678,0.67491287,0.4387115,0.03731986
14164_2020.11_0001_39193222.png,0.3443185,0.0825779,0.9397448,0.04419588
14164_2020.11_0002_39125815.png,0.02862388,0.1911766,0.887294,0.07293704
14164_2022.03_0004_61415416.png,0.01734658,0.18168797,0.10560893,0.96458954
14164_2020.09_0002_36519629.png,0.09013272,0.62300855,0.6163737,0.05752964
14164_2022.03_0003_61038297.png,0.99372137,0.18091452,0.02513671,0.1847036
14164_2022.03_0003_61038271.png,0.04537336,0.2230662,0.82101065,0.08744828
14164_2022.02_0000_60164493.png,0.035023,0.08946136,0.97407794,0.02905911
14164_2020.09_0001_36512340.png,0.04940412,0.5061083,0.5928225,0.0585184
14164_2022.06_0000_63654981.png,0.02698982,0.30809468,0.62135243,0.08960716
14164_2020.04_0000_31065569.png,0.42509013,0.49911857,0.22635052,0.10538282
14164_2022.02_0003_60228779.png,0.82621586,0.20704179,0.14245011,0.8125589
14164_2020.04_0000_31065211.png,0.06063856,0.47420853,0.3094167,0.1456815
14164_2022.01_0001_58524752.png,0.15515238,0.42446887,0.7319699,0.07393887
14164_2022.01_0002_58438766.png,0.83307546,0.11455713,0.42057604,0.09764332
14164_2022.01_0001_58519771.png,0.02858216,0.15129471,0.9013926,0.27665302
14164_2022.01_0001_58524747.png,0.11755966,0.09305076,0.88712895,0.08787969
14164_2020.12_0001_40013400.png,0.60915947,0.02884604,0.16145414,0.9123837
14164_2020.11_0003_38507695.png,0.07844862,0.02275996,0.9794271,0.03729373
14164_2022.01_0000_58386720.png,0.2156549,0.8043648,0.73120874,0.0971604
14164_2022.03_0004_61415294.png,0.5737361,0.7276023,0.22982176,0.10368005
14164_2020.05_0000_31988922.png,0.45627257,0.41658956,0.08269438,0.31785062
14164_2020.10_0000_38246751.png,0.19831257,0.03232942,0.94633746,0.05005572
14164_2022.01_0008_58003128.png,0.4565674,0.25758082,0.653255,0.05696071
14164_2022.01_0005_58845555.png,0.15542677,0.8734857,0.43540087,0.04507665
14164_2022.01_0000_58386769.png,0.40402508,0.80723614,0.2956726,0.18043564
14164_2020.07_0000_34690570.png,0.06600184,0.43736973,0.55511874,0.10634407
14164_2020.12_0004_39803125.png,0.01634869,0.02580543,0.9808624,0.03688205
14164_2022.01_0001_58519525.png,0.05327672,0.6919796,0.32495546,0.09903216
14164_2020.12_0002_39986546.png,0.03437632,0.45964813,0.51686317,0.9345169
14164_2022.01_0001_58519881.png,0.24120285,0.6045288,0.7412849,0.09063043
14164_2020.04_0001_31530962.png,0.16042762,0.6268239,0.14021616,0.18647322
14164_2020.08_0001_35731390.png,0.20227844,0.5368436,0.3434004,0.1317308
14164_2020.12_0001_40013309.png,0.2320883,0.0697899,0.9770644,0.04017508
14164_2020.05_0001_32055045.png,0.15959872,0.22471885,0.63556737,0.07933733
14164_2020.03_0000_30748531.png,0.9417975,0.15653783,0.03992164,0.05828054
14164_2022.06_0002_64597079.png,0.5608087,0.04855742,0.3674282,0.731001
14164_2022.01_0008_58002385.png,0.7037742,0.0681208,0.442039,0.16321385
14164_2020.04_0000_31065639.png,0.33093125,0.8425708,0.41073033,0.052677
14164_2020.12_0003_40594802.png,0.1689226,0.08704996,0.97538304,0.03646466
14164_2022.06_0000_63655731.png,0.0255425,0.03505128,0.9798212,0.03861736
14164_2020.07_0001_34944604.png,0.56377804,0.3029695,0.38964167,0.09600798
14164_2022.03_0003_61038311.png,0.91831225,0.1879595,0.03617529,0.21136844
14164_2020.04_0002_31480618.png,0.59628564,0.188608,0.08670333,0.1661592
14164_2022.02_0002_60082219.png,0.9765978,0.11878871,0.06007511,0.24020395
14164_2022.02_0004_59914824.png,0.9896307,0.01527927,0.05205417,0.26664147
14164_2022.06_0001_63977799.png,0.03348144,0.9198266,0.05474986,0.08250482
14164_2022.01_0003_58574549.png,0.03118164,0.65180063,0.7586077,0.05062852
14164_2022.03_0000_61289259.png,0.06143732,0.61722666,0.3769304,0.06557096
14164_2022.06_0007_63378243.png,0.09731691,0.83499485,0.6447781,0.11096565
14164_2022.01_0004_58459631.png,0.13466366,0.42050403,0.41319883,0.30044603
14164_2020.03_0002_30978028.png,0.67095786,0.33200055,0.05666261,0.07645496
14164_2020.09_0002_36519630.png,0.16838184,0.8238654,0.26898754,0.05563077
14164_2020.03_0000_30748637.png,0.7514257,0.4004945,0.11653095,0.05649341
14164_2022.03_0003_61038277.png,0.77048975,0.51538575,0.05198207,0.6037476
14164_2022.06_0007_63378262.png,0.5975542,0.8658089,0.2626605,0.0686127
14164_2020.11_0002_39125823.png,0.02824826,0.0518834,0.9724937,0.03676117
14164_2022.01_0006_58142225.png,0.04742004,0.60058194,0.2455773,0.13148233
14164_2022.01_0005_58844940.png,0.6662693,0.25515965,0.41813144,0.868679
14164_2022.03_0000_61289457.png,0.98569703,0.2133939,0.12029545,0.05165802
14164_2020.05_0001_32055043.png,0.08796662,0.75469536,0.4482085,0.0653857
14164_2022.02_0005_59515203.png,0.08044559,0.7921997,0.3703859,0.09883774
14164_2020.12_0002_39986614.png,0.02484403,0.59379053,0.28109694,0.0489185
14164_2020.07_0000_34690477.png,0.06855372,0.26609728,0.52480835,0.12597035
14164_2022.01_0009_58558852.png,0.65910405,0.67054325,0.26734272,0.04275578
14164_2020.12_0002_39987649.png,0.05634727,0.5223696,0.69528365,0.03185761
14164_2022.06_0001_63977995.png,0.07078504,0.4224586,0.5601847,0.3029498
14164_2022.06_0005_64786408.png,0.39331195,0.17766476,0.41681415,0.6159374
14164_2020.12_0001_40013489.png,0.31761307,0.06995792,0.5995619,0.543895
14164_2022.03_0004_61415420.png,0.13994965,0.19716959,0.46541765,0.91823304
14164_2020.12_0001_40013449.png,0.97760314,0.0228967,0.0427193,0.47047576
14164_2022.01_0004_58459765.png,0.7267608,0.637998,0.35643643,0.14736614
14164_2022.02_0004_59915467.png,0.02467509,0.130756,0.8952916,0.11945571
14164_2020.07_0001_34944273.png,0.73140013,0.44374657,0.3828663,0.05598106
14164_2022.06_0007_63378174.png,0.76799816,0.38472033,0.35851967,0.11402784
14164_2022.03_0000_61288759.png,0.25754824,0.4633784,0.4705456,0.41865957
14164_2020.12_0001_40013560.png,0.14717777,0.0461148,0.8869603,0.3701334
14164_2020.12_0002_39986540.png,0.01288774,0.85333467,0.77026594,0.03883201
14164_2022.03_0004_61415434.png,0.16782217,0.5493941,0.7682681,0.06043548
14164_2020.03_0000_30747979.png,0.93510795,0.17140955,0.03786538,0.05264698
14164_2022.03_0004_61415392.png,0.5836793,0.01695229,0.12188186,0.9992748
14164_2020.11_0002_39125649.png,0.8899776,0.10304467,0.37748495,0.21720801
14164_2022.06_0000_63656734.png,0.03285353,0.08762115,0.9553917,0.0412722
14164_2022.01_0001_58524759.png,0.11108409,0.7915107,0.53733826,0.0342915
14164_2022.03_0000_61289402.png,0.0296615,0.5002954,0.4689029,0.09859236
14164_2022.02_0005_59515643.png,0.8879532,0.88984525,0.03479498,0.03576615
14164_2022.01_0000_58386751.png,0.13689934,0.7840952,0.78479487,0.14638884
14164_2020.08_0003_35289786.png,0.60278714,0.4590507,0.40681767,0.06027996
14164_2022.01_0007_58867081.png,0.04828516,0.1411798,0.92634743,0.06269239
14164_2022.06_0002_64597252.png,0.05115415,0.2325209,0.7194972,0.09902067
14164_2020.04_0002_31480651.png,0.08278753,0.5111539,0.32281289,0.13376139
14164_2022.06_0007_63378177.png,0.01674137,0.26025772,0.7228505,0.12459591
14164_2020.03_0001_30982872.png,0.75539815,0.16391996,0.059206,0.1730047
14164_2022.01_0000_58386711.png,0.37891355,0.73514587,0.48489505,0.09114301
14164_2022.02_0006_60031234.png,0.03151632,0.73997366,0.39315787,0.0340203
14164_2022.02_0006_60031220.png,0.6844094,0.25187418,0.33456403,0.19417837
14164_2022.06_0002_64598079.png,0.2370136,0.82422614,0.6511774,0.0381862
14164_2020.04_0001_31531720.png,0.5047096,0.7586279,0.13038003,0.07434555
14164_2020.07_0001_34944275.png,0.87370306,0.16980658,0.2134805,0.08329506
14164_2022.01_0001_58519325.png,0.02423756,0.27098125,0.74558896,0.49672815
14164_2020.08_0002_35230707.png,0.7899218,0.31255725,0.12464452,0.04471198
14164_2022.03_0000_61289185.png,0.1613957,0.2860345,0.3163578,0.29493377
14164_2022.03_0000_61289532.png,0.66376686,0.9699155,0.10575968,0.03575222
14164_2020.03_0000_30748535.png,0.7890955,0.23416476,0.07389612,0.08152574
14164_2022.01_0008_57807385.png,0.04573606,0.17894362,0.57469493,0.12201245
14164_2020.11_0003_38507711.png,0.22518355,0.01796518,0.93952423,0.09409481
14164_2022.01_0006_58142747.png,0.03972446,0.13552347,0.8641554,0.2880566
14164_2020.06_0001_33331197.png,0.05442124,0.49775317,0.4793794,0.07075762
14164_2022.06_0007_63378261.png,0.3865807,0.8960523,0.19029929,0.04966657
14164_2020.06_0000_33586522.png,0.18179232,0.24885274,0.32845584,0.15645422
14164_2022.06_0007_63378249.png,0.02747145,0.5766406,0.72149664,0.10054214
14164_2022.01_0004_58459798.png,0.07328154,0.441994,0.78909475,0.4013843
14164_2022.06_0007_63378260.png,0.04142196,0.8557849,0.34553835,0.08285952
14164_2022.03_0004_61415322.png,0.42769733,0.22590587,0.46952727,0.20304224
14164_2020.03_0000_30748748.png,0.6144437,0.73619235,0.28352222,0.04697518
14164_2020.04_0001_31531715.png,0.24239247,0.3287506,0.3316726,0.29726335
14164_2020.12_0004_39803127.png,0.02780167,0.03192904,0.8981848,0.3494576
14164_2020.05_0001_32054392.png,0.85648906,0.3235234,0.06763656,0.10188062
14164_2022.06_0001_63977490.png,0.03780088,0.5563826,0.47924468,0.05650964
14164_2022.01_0001_58519964.png,0.16782217,0.5493941,0.7682681,0.06043548
14164_2022.01_0007_58867025.png,0.04675082,0.84330255,0.44667816,0.05887584
