13333_2021.08_0006_50436396.png,0.06619242,0.00056726,0.06378872,5e-05
13333_2021.10_0002_53082527.png,0.9359608,0.93976223,0.00014779,0.0001403
13333_2021.05_0000_46042561.png,0.16498639,0.05851328,0.00264712,0.00026333
13333_2021.06_0002_48129835.png,0.5410724,0.00728142,0.26050618,0.01013577
13333_2021.10_0004_53986566.png,0.00336811,0.00016241,6.99e-05,0.7279719
13333_2021.08_0003_50468301.png,0.80796045,0.00016118,0.00144665,0.00296158
13333_2021.12_0005_56232182.png,0.9999952,0.01189845,0.9942171,6.42e-06
13333_2021.09_0000_51908121.png,0.99999046,0.0070975,0.42768025,1.638e-05
13333_2021.05_0004_46396673.png,0.9831412,0.00040045,0.04035811,0.01148063
13333_2021.04_0004_44569718.png,0.9012718,0.19003884,0.00032996,0.00011232
13333_2021.08_0008_51355560.png,0.9999567,0.01947861,0.91211194,4.92e-06
13333_2021.05_0000_46042627.png,0.04671221,0.98157805,0.01933975,5.86e-06
13333_2021.06_0001_47845922.png,0.00912399,0.9696484,0.01110168,1.711e-05
13333_2021.10_0006_53658370.png,0.9999954,0.96854454,0.05992742,2.227e-05
13333_2021.05_0004_46396639.png,0.6163618,1.221e-05,0.01920489,0.00600969
13333_2021.12_0005_56232379.png,0.9996661,0.0063128,0.99989986,8.87e-06
13333_2021.05_0004_46396695.png,0.00111881,0.00145048,0.00212631,0.03958027
13333_2021.10_0004_53986482.png,0.03360583,0.00013294,0.8577909,0.00920232
13333_2021.08_0005_51066210.png,0.9992588,0.03737896,4.781e-05,1.237e-05
13333_2021.08_0001_50865364.png,0.9997521,0.0300294,0.06552012,4.84e-06
13333_2021.05_0002_46286333.png,0.00854768,0.18419117,0.00248932,0.00247942
13333_2021.07_0002_49851472.png,0.00723366,0.64947486,4.64e-06,0.52015734
13333_2021.03_0003_43494598.png,0.9993309,0.00179195,0.0004273,0.00049103
13333_2021.08_0001_50865383.png,0.99989927,0.00389637,0.92993665,0.00013187
13333_2021.05_0000_46042585.png,0.51495844,0.700546,0.00198055,4.75e-06
13333_2021.02_0001_42487571.png,0.919279,0.13713042,0.02845954,0.00048735
13333_2021.03_0001_43203834.png,0.99182254,0.00943314,0.99400383,1.02e-06
13333_2021.08_0005_51066245.png,0.97231984,0.0573166,0.00012589,0.01949835
13333_2021.08_0005_51065479.png,0.29525778,0.9962046,0.004386,0.00057034
13333_2021.09_0006_52656768.png,0.9581442,0.02585412,0.27480066,4.36e-06
13333_2021.08_0000_50798976.png,0.9995771,0.88213027,0.00087823,1.55e-05
13333_2021.07_0004_49774779.png,0.93787,0.02103356,0.89072895,0.00012478
13333_2021.10_0003_53072770.png,0.9796146,2.854e-05,0.49297783,0.00039145
13333_2021.04_0004_44571006.png,0.336758,0.25642112,0.29873708,3.889e-05
13333_2021.06_0001_47845996.png,0.98485863,8.24e-06,0.774914,0.4061846
13333_2021.10_0002_53082490.png,0.9999767,0.00332135,0.00112465,1.281e-05
13333_2021.06_0001_47845986.png,0.83188814,2.386e-05,5.299e-05,0.11937111
13333_2021.06_0003_47550549.png,0.10491628,0.36708316,8.458e-05,0.00604144
13333_2021.06_0003_47550547.png,0.00041088,0.00261134,0.00176235,0.08927449
13333_2021.10_0006_53658730.png,0.9992287,0.96400774,0.99421895,1.9e-07
13333_2021.08_0006_50435126.png,0.00749817,0.96589994,0.0020169,3.054e-05
13333_2021.10_0004_53984117.png,0.03480086,0.9997972,0.00084465,0.00010061
13333_2021.04_0004_44570423.png,0.99789506,0.02621216,0.91162807,0.00020926
13333_2021.05_0001_47188653.png,0.9611675,0.02006235,0.05257418,0.06074138
13333_2021.04_0001_45489304.png,0.01711345,6.925e-05,0.98298174,0.00072156
13333_2021.08_0003_50469585.png,0.9842556,7.285e-05,0.9877231,4.21e-06
13333_2021.08_0003_50468333.png,0.7494485,0.00032699,0.02651064,0.00028563
13333_2021.07_0004_49877147.png,0.999781,0.02262764,0.06155495,5.36e-06
13333_2021.08_0002_50457095.png,0.9742211,0.11360318,0.00017178,0.00061091
13333_2021.12_0005_56232325.png,0.9977659,0.9972792,0.11538886,4.371e-05
13333_2021.08_0001_50865211.png,0.32541072,0.97863394,0.00019494,0.00091581
13333_2021.07_0004_49876799.png,0.73247015,0.991863,0.00017963,0.02701901
13333_2021.09_0000_51908791.png,0.9731418,2.709e-05,0.9986403,0.00196317
13333_2021.09_0000_51908123.png,0.9997391,0.01046322,0.9994623,0.00108245
13333_2021.07_0002_49851455.png,0.0431811,0.12550852,5.67e-05,0.98236704
13333_2021.09_0000_51908280.png,0.6998664,0.7172519,0.04192495,4.807e-05
13333_2021.12_0005_56232358.png,0.9977215,0.00433664,0.81109136,6.93e-06
13333_2021.08_0002_50456881.png,0.13171999,0.9834925,4.28e-06,0.00134689
13333_2021.08_0003_50469572.png,0.99426633,0.0022254,0.00169178,0.00381704
13333_2021.05_0001_47188591.png,0.07183613,1.244e-05,0.8534508,0.03633108
13333_2021.05_0002_46286204.png,0.03067504,0.9721814,0.01259468,2.76e-06
13333_2021.08_0000_50798983.png,0.9989047,0.57231456,0.97093,1.99e-05
13333_2021.08_0003_50469612.png,0.80096567,0.26622593,2.86e-06,0.00044266
13333_2021.08_0008_51355546.png,0.99868846,0.3481297,6.12e-06,0.00011196
13333_2021.08_0005_51065487.png,0.6470104,0.93855864,0.00021443,0.00013788
13333_2021.08_0008_51355508.png,0.9957033,0.00079866,0.00073567,0.03330514
13333_2021.06_0001_47845918.png,0.00044389,0.00513495,0.02277404,0.00314159
13333_2021.07_0004_49875752.png,0.9911739,0.01210696,0.18197644,0.00628809
13333_2021.03_0000_43176496.png,0.9999614,0.00444946,0.06635698,8.5e-06
13333_2021.06_0002_48129780.png,0.9819098,0.00191969,0.00244683,0.01026355
13333_2021.07_0004_49877122.png,0.9396916,0.01265095,0.8932304,2.21e-06
13333_2021.07_0002_49851444.png,0.00214661,0.13071835,3.29e-06,0.97708535
13333_2021.08_0001_50865311.png,0.05661162,0.00725201,0.00062429,0.9889869
13333_2021.09_0000_51908409.png,0.9992442,0.39355156,0.5482779,3.5e-06
13333_2021.06_0001_47845978.png,0.9866317,0.00546361,0.02190254,1.101e-05
13333_2021.05_0004_46396610.png,0.0830153,0.002738,0.0002246,0.9944393
13333_2021.05_0002_46285911.png,0.99995065,0.12186199,0.21714471,1.283e-05
13333_2021.06_0002_48129817.png,0.763379,0.03280907,1.63e-05,0.14203963
13333_2021.04_0001_45489273.png,0.98233527,0.080636,0.00065597,0.00040936
13333_2021.06_0004_47752598.png,0.9999784,0.23762698,0.00024891,0.00799164
13333_2021.06_0002_48129801.png,0.8780041,0.00042933,9.535e-05,0.00805879
13333_2021.08_0006_50436431.png,0.0387755,1.626e-05,0.57316005,0.00173708
13333_2021.06_0003_47550462.png,0.04481998,6.175e-05,0.03497135,0.00441036
13333_2021.09_0000_51908729.png,0.9999329,0.36392477,0.00299017,5.81e-06
13333_2021.04_0001_45489515.png,0.49815112,6.6e-06,0.00708572,0.69060546
13333_2021.05_0000_46042756.png,0.99947137,0.01794931,0.17148358,3.531e-05
13333_2021.12_0005_56231370.png,0.99987626,0.00245,0.99862695,3.445e-05
13333_2021.08_0006_50435201.png,0.9373857,0.00438423,0.00010236,0.02456924
13333_2021.08_0003_50469286.png,0.38787997,5.03e-05,0.00148261,0.17366397
13333_2021.10_0004_53986700.png,0.77462846,0.00134017,0.54435074,0.00011319
13333_2021.04_0001_45489229.png,0.00011971,0.00027447,0.5634937,0.00440675
13333_2021.07_0002_49851503.png,0.98701507,0.00014667,0.22887845,5.102e-05
13333_2021.12_0005_56232339.png,0.9999103,0.07230702,0.810778,1.352e-05
13333_2021.10_0005_53694642.png,0.98054326,0.95441455,0.99924135,2.5e-07
13333_2021.09_0000_51908433.png,0.99997866,0.8591918,0.81953967,6.61e-06
13333_2021.04_0001_45489170.png,0.76815015,2.894e-05,0.24434078,0.00207411
13333_2021.10_0005_53693750.png,0.99870574,0.96934134,0.00200892,6.82e-06
13333_2021.08_0001_50865374.png,0.95510125,0.08806392,0.00034118,0.00027322
13333_2021.06_0001_47845950.png,0.23339821,0.00063842,0.01567701,0.9578388
13333_2021.09_0000_51908287.png,0.9996075,0.3282914,0.7023037,5.66e-06
13333_2021.08_0008_51355564.png,0.99994093,0.00017627,0.9999672,0.0026058
13333_2021.07_0004_49877015.png,0.9342574,0.08921918,0.00155952,0.00030522
13333_2021.09_0000_51908538.png,0.11963671,1.205e-05,0.7707468,0.99139506
13333_2021.08_0006_50436424.png,0.37086976,5e-07,0.3483055,0.00355474
13333_2021.08_0003_50468959.png,0.68441933,4.65e-05,0.19543488,0.00050997
13333_2021.10_0002_53082598.png,0.99118817,1.971e-05,0.999738,0.00043064
13333_2021.08_0006_50435043.png,0.9997156,0.0109345,0.00112353,0.00701594
13333_2021.08_0002_50456965.png,0.0015525,0.08416662,0.01226301,0.00089432
13333_2021.10_0004_53987360.png,0.4582404,0.00146028,0.9940996,6.364e-05
13333_2021.03_0001_43203819.png,0.94928354,0.09464556,0.13246073,8.42e-06
13333_2021.09_0000_51908278.png,0.9981486,0.01720775,0.76955414,9.84e-06
13333_2021.06_0001_47845868.png,0.6430285,0.36818057,0.07959313,1.495e-05
13333_2021.05_0000_46042538.png,0.9915599,0.34647483,9.05e-06,0.00032811
13333_2021.08_0003_50469029.png,0.6130977,0.00018978,0.9424063,0.0004443
13333_2021.10_0006_53658342.png,0.71344686,0.00018308,0.9720835,0.00037119
13333_2021.09_0006_52656536.png,0.15079899,0.00522113,0.02444366,0.00093374
13333_2021.06_0003_47550527.png,0.9940562,0.0807667,0.00039009,0.00363448
13333_2021.06_0003_47550559.png,0.09808208,0.9899284,0.0010872,5.307e-05
13333_2021.08_0005_51066598.png,0.9991749,0.00139302,0.9956872,0.000441
13333_2021.06_0003_47550281.png,0.79935217,0.00150121,0.04638866,0.00691849
13333_2021.10_0006_53658140.png,0.99476624,0.04693874,4.209e-05,5.896e-05
13333_2021.06_0001_47845954.png,1.153e-05,0.99741006,0.04690926,0.00105531
13333_2021.04_0002_44736429.png,0.9905104,3.72e-06,0.35049528,0.00031932
13333_2021.05_0003_46540863.png,0.51482487,0.0003986,0.99910295,2.645e-05
13333_2021.03_0003_43494554.png,0.39622912,0.00941426,5.13e-06,0.07739722
13333_2021.04_0004_44570386.png,0.60257393,0.17994659,0.01199502,0.00803173
13333_2021.10_0002_53082516.png,0.9998434,0.95133525,0.00190476,0.00011527
13333_2021.07_0004_49877215.png,0.3433746,0.00016637,0.9937504,0.00020914
13333_2021.07_0004_49876421.png,0.99447054,0.15380861,0.01903866,0.00046638
13333_2021.08_0005_51066510.png,0.99916106,0.00311658,0.00103669,0.00077803
13333_2021.07_0004_49775068.png,0.9883079,0.0264662,0.00430372,0.04044777
13333_2021.04_0002_44736444.png,0.8748563,0.01089093,0.2919673,1.109e-05
13333_2021.05_0004_46396775.png,0.19159687,0.00271137,0.00027493,0.02546797
13333_2021.04_0002_44736474.png,0.32835028,0.02464226,0.16005194,0.45943347
13333_2021.07_0004_49877209.png,0.9971692,0.00360529,0.9513359,7.58e-06
13333_2021.06_0002_48129828.png,0.9851433,0.00090649,0.02310144,0.0104199
13333_2021.04_0002_44736447.png,0.9542216,0.289661,0.00098311,0.00328273
13333_2021.08_0000_50798969.png,0.999965,0.0028886,0.5864872,0.00011937
13333_2021.07_0004_49775128.png,0.3208061,0.00062028,0.98197615,2.981e-05
13333_2021.10_0002_53082504.png,0.9991303,0.02550149,0.9672163,7.8e-06
13333_2021.08_0005_51066288.png,0.9901224,0.00188965,0.99730104,3.226e-05
13333_2021.10_0002_53082532.png,0.9980794,0.01296196,0.0994461,3.4e-06
13333_2021.08_0006_50436155.png,0.9999219,0.9874795,0.40808833,8.89e-06
13333_2021.07_0004_49877228.png,0.01678169,0.05612838,0.9984529,4.058e-05
13333_2021.10_0003_53073074.png,0.9264428,0.00542473,0.99983513,9.04e-06
13333_2021.09_0000_51908343.png,0.9997498,0.01919369,0.0347563,3.849e-05
13333_2021.10_0003_53073291.png,0.99987984,4.714e-05,0.94261134,0.00104698
13333_2021.04_0004_44571077.png,0.98886245,0.00075054,0.17677958,0.00016115
13333_2021.06_0001_47845928.png,0.01422193,0.02626146,0.00034224,0.0704012
13333_2021.10_0002_53082522.png,0.95840746,0.00012252,0.0271262,2.269e-05
13333_2021.07_0002_49851394.png,0.05460181,0.2574271,0.0002778,0.02942132
13333_2021.07_0002_49851467.png,0.26839036,0.7856491,2.8e-06,0.16001105
13333_2021.06_0001_47845948.png,0.00036294,0.99963665,0.00028986,0.0002024
13333_2021.03_0000_43176855.png,0.9173328,0.01048851,0.14276254,0.0013186
13333_2021.08_0008_51355559.png,0.99990106,0.00040541,0.99740094,0.00034575
13333_2021.06_0001_47845976.png,0.00242096,0.0656693,0.02884991,0.0022559
13333_2021.02_0000_42127086.png,0.28845355,0.99145025,0.00482433,2.38e-06
13333_2021.08_0006_50435140.png,0.9777948,0.13004422,8.951e-05,0.0002201
13333_2021.06_0003_47550555.png,0.30647105,0.07888808,0.0637113,0.00048486
13333_2021.10_0002_53082591.png,0.99916005,0.00061436,0.9905273,1.739e-05
13333_2021.08_0001_50865305.png,0.99756867,0.86165094,0.00041979,0.0001835
13333_2021.12_0005_56232259.png,0.99995494,0.06758196,0.01118638,7.419e-05
13333_2021.10_0002_53082558.png,0.52879906,0.9873159,0.00051133,2.132e-05
13333_2021.02_0003_42445101.png,0.07437971,0.00063564,0.8698892,0.00026686
13333_2021.09_0000_51907553.png,0.01179641,0.00117526,0.00412995,0.9997359
13333_2021.08_0003_50469555.png,0.9712016,0.1363689,5.27e-06,0.0090035
13333_2021.07_0002_49851385.png,0.00090274,0.99319226,0.03224652,0.0001142
13333_2021.12_0005_56232158.png,0.9996772,4.274e-05,0.55010915,0.00021269
13333_2021.07_0004_49775076.png,0.99679774,0.14696752,0.00040339,0.00095124
13333_2021.05_0000_46042664.png,0.99859786,0.08154752,0.00269963,0.00187968
13333_2021.05_0000_46042656.png,9.09e-06,0.08632236,0.00834954,0.00746478
13333_2021.12_0005_56231716.png,0.04181216,0.99722934,4.053e-05,0.00010676
13333_2021.08_0008_51355547.png,0.57261026,0.00068125,0.985357,1.631e-05
13333_2021.08_0001_50865309.png,0.08278202,0.43246165,1.269e-05,0.0218492
13333_2021.05_0000_46042767.png,0.99965954,2.126e-05,0.99792945,9.664e-05
13333_2021.09_0000_51908504.png,0.23531087,4.34e-06,0.59845614,0.9398871
13333_2021.06_0002_48129793.png,0.71557975,0.00012697,0.02003245,0.00015909
13333_2021.02_0001_42487376.png,0.9942576,0.00019206,0.7345176,0.00019809
13333_2021.05_0005_47304212.png,0.00015461,0.8467214,0.00368912,0.00016037
13333_2021.08_0002_50457098.png,0.98250616,0.7034072,0.00066334,3.508e-05
13333_2021.08_0000_50798942.png,0.99988794,0.02663048,0.15919296,9.1e-07
13333_2021.08_0005_51066110.png,0.9670692,0.33650237,0.04177657,2.71e-06
13333_2021.08_0005_51065528.png,0.9958216,6.431e-05,0.69063616,0.00019486
13333_2021.04_0001_45489149.png,0.81017274,7.42e-06,0.99557805,0.00398011
13333_2021.06_0002_48129796.png,0.9298472,0.06103375,0.0001513,0.00838297
13333_2021.04_0001_45489118.png,0.95922065,7.35e-05,0.97608274,0.00017836
13333_2021.08_0003_50468840.png,0.17058164,3.97e-06,0.00583932,0.09214942
13333_2021.08_0008_51355561.png,0.99892,0.9646618,0.07213552,3.722e-05
13333_2021.12_0008_56922500.png,0.9174921,0.00614175,8.857e-05,0.00171454
13333_2021.07_0004_49877240.png,0.9999411,0.2369746,0.0093069,4.254e-05
13333_2021.06_0001_47845958.png,0.18530273,0.00087609,0.9516436,4.512e-05
13333_2021.05_0000_46042707.png,0.09700173,0.7469279,0.00031552,0.00011425
13333_2021.08_0006_50436229.png,0.9455668,0.00034063,0.00014553,0.06364849
13333_2021.07_0004_49877251.png,0.9998895,0.59357715,0.00101521,6.553e-05
13333_2021.10_0004_53986418.png,0.16167125,0.00248536,0.00157129,0.00818212
13333_2021.05_0002_46285973.png,0.9999975,0.649408,0.1543956,2.38e-06
13333_2021.10_0005_53694696.png,0.51319534,0.78103495,0.83406246,6.45e-06
13333_2021.01_0001_40953241.png,0.4696664,2.411e-05,0.0336747,0.0155281
13333_2021.04_0002_44736440.png,0.6543326,0.00010611,0.00608733,0.00417474
13333_2021.03_0001_43203896.png,0.9996991,0.69205296,0.6782471,3.76e-06
13333_2021.09_0000_51908122.png,0.99998593,0.00160521,0.10665179,0.0001295
13333_2021.12_0005_56231422.png,0.99880195,0.00076421,0.00546468,0.00299365
13333_2021.04_0002_44736475.png,0.28434545,0.0350392,0.9996463,2.234e-05
13333_2021.10_0004_53986715.png,0.9400806,0.0555914,0.00024634,0.01298781
13333_2021.12_0005_56232382.png,0.9793668,0.03949756,0.76251733,0.01297422
13333_2021.06_0002_48129808.png,0.9109434,0.02320505,1.68e-06,0.08942296
13333_2021.07_0004_49877168.png,0.9996147,0.06505098,0.00486376,3.75e-05
13333_2021.12_0005_56232356.png,0.99898875,0.00091636,0.00127607,0.00354199
13333_2021.04_0001_45489126.png,0.91465265,0.00027165,0.9709862,7.22e-06
13333_2021.12_0005_56232424.png,0.9571219,0.00021656,0.00011201,0.1330619
13333_2021.06_0002_48129778.png,0.9843366,0.00029528,0.00416397,0.00402214
13333_2021.04_0001_45489206.png,0.4915402,0.02178002,0.03244624,0.00161821
13333_2021.10_0002_53082524.png,0.99972427,0.000527,0.00144219,1.457e-05
13333_2021.12_0008_56922525.png,0.01635968,0.04774752,0.05718372,0.00019445
13333_2021.03_0001_43204594.png,0.9901468,0.5822769,0.99999225,5.23e-05
13333_2021.05_0000_46042652.png,0.00355341,0.55664325,0.00041304,7.427e-05
13333_2021.04_0002_44736446.png,0.6854068,0.00232035,0.596317,2.481e-05
13333_2021.04_0001_45489350.png,0.72635335,1.65e-06,0.941081,0.00476673
13333_2021.08_0000_50798936.png,0.98815376,0.03335954,0.0011277,3.74e-06
13333_2021.04_0004_44570505.png,0.75882566,0.06056597,0.00084878,0.00964615
13333_2021.10_0006_53658007.png,0.998492,0.00052886,0.95195633,0.01682526
13333_2021.06_0001_47845955.png,1.1e-06,0.9979846,0.05270098,0.05351554
13333_2021.02_0001_42487384.png,0.99803287,1.28e-05,0.6482993,0.00010488
13333_2021.05_0000_46042705.png,0.00013604,0.9559767,0.4371709,0.00040697
13333_2021.04_0004_44569775.png,0.8113084,0.00097635,0.00083947,0.00081696
13333_2021.04_0001_45489279.png,0.42813027,2.44e-06,0.98338795,0.01639825
13333_2021.08_0000_50798965.png,0.9999443,0.01018296,0.22075062,0.0002124
13333_2021.07_0004_49877102.png,0.9575562,0.00788553,0.14145638,0.00088048
13333_2021.06_0002_48129816.png,0.00727281,0.01756563,6.707e-05,0.1860837
13333_2021.03_0001_43203757.png,0.00189497,0.9997894,2.242e-05,0.00040884
13333_2021.05_0002_46285845.png,0.99889773,0.19358917,0.00135232,7.76e-06
13333_2021.04_0004_44570500.png,0.08293557,0.70058304,0.0048986,0.00055034
13333_2021.10_0006_53658698.png,0.9999974,0.97704285,0.47523877,1.267e-05
13333_2021.08_0003_50469666.png,0.1522116,0.00650474,0.00139952,0.04757349
13333_2021.06_0001_47845929.png,0.0005349,0.02863908,0.90243787,9.561e-05
13333_2021.05_0001_47188773.png,0.06453506,0.00073807,0.9995427,2.765e-05
13333_2021.04_0002_44736436.png,0.3378393,5.34e-06,0.06341504,0.01937625
13333_2021.08_0000_50798947.png,0.9991208,0.52240926,0.00141954,2.995e-05
13333_2021.09_0000_51908339.png,0.9961156,0.04339853,0.8050194,7.79e-06
13333_2021.12_0008_56922540.png,0.99988085,0.03235448,0.03655762,7.58e-06
13333_2021.05_0001_47188757.png,0.16575511,0.93661994,0.99886936,7e-07
13333_2021.12_0005_56231749.png,0.9503012,0.9699084,5.419e-05,0.00013283
13333_2021.06_0003_47550542.png,0.1319185,0.00029414,8.772e-05,0.03634057
13333_2021.09_0000_51908514.png,0.00171831,2.119e-05,0.00949149,0.9994312
13333_2021.08_0008_51355533.png,0.0018161,0.07092122,0.00381531,0.00318356
13333_2021.08_0003_50468331.png,0.26277384,0.08039026,0.93447167,6.92e-06
13333_2021.10_0005_53694397.png,0.9761153,0.0013108,0.977352,8.357e-05
13333_2021.06_0001_47845985.png,0.03382556,0.00043488,0.00698237,0.00405036
13333_2021.08_0008_51355506.png,0.9969406,3.702e-05,0.28566316,0.00189395
13333_2021.06_0003_47550576.png,0.03266464,0.00022765,0.9874226,2.279e-05
13333_2021.05_0002_46286064.png,0.5152408,0.0010042,0.00874568,0.00051549
13333_2021.10_0006_53658725.png,0.9998872,0.02812106,0.999777,2.07e-06
