D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0026.png,0.27753493,0.5587174
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0019.png,0.9315039,0.0687646
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0172.png,0.20997502,0.7916918
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0029.png,0.5156995,0.3897293
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0029.png,0.7145978,0.26049793
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0017.png,0.6747027,0.17102417
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0056.png,0.8073816,0.0528289
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0040.png,0.72435504,0.1506678
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.56441647,0.2328557
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0001.png,0.28635702,0.73415995
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0017.png,0.7588309,0.17998081
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,0.1557566,0.826204
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.14614432,0.72379905
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.8517904,0.15002789
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.48403952,0.35070235
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.47382364,0.36206475
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.55044323,0.3553458
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.7702875,0.2151272
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.8640128,0.13149755
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.28651944,0.645394
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.11897667,0.86599416
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.2622611,0.706548
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.6519168,0.18891102
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.21901833,0.68189985
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.84602654,0.14605197
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.9184885,0.05374873
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.7239787,0.27650192
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.15378927,0.74492264
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.7508673,0.2025579
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.41275403,0.53504163
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.7852117,0.21655
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.8262415,0.09406272
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.2060526,0.76885927
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.14913319,0.8340897
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.21852978,0.7109973
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.25437105,0.69241846
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.681486,0.1582897
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.30883932,0.60579
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.78404593,0.19352414
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.72944707,0.2051956
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.93852985,0.0442588
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.40889403,0.23156665
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.5730053,0.21924834
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.7811625,0.15354465
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.8247919,0.09753183
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.28388965,0.628596
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.680106,0.39750716
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.80493605,0.09119064
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.8610012,0.13869935
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.71872216,0.23486581
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.30255783,0.6557949
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.6722705,0.21439423
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.80237895,0.18901378
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.26658967,0.43603736
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.49655396,0.3358433
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.5672748,0.27374417
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.1589859,0.83469707
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.5129327,0.4435804
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.88812953,0.13384308
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.1266809,0.7884699
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.8341466,0.14151676
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.718637,0.2088489
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.59088045,0.29035726
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.5199555,0.19618165
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.4330533,0.47772607
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.5911906,0.24823704
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.88096374,0.08791583
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.16611993,0.8594395
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.8054644,0.07771031
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.3102718,0.6636961
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.46913677,0.54726255
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.8362494,0.08332116
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.6729082,0.24435388
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.3536341,0.62645733
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.2099942,0.7799872
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.4625828,0.32355055
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.67709446,0.31610677
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.5543457,0.24134476
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.61895347,0.14356351
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.147546,0.76769453
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.21598665,0.667806
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.835907,0.13394353
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.9115766,0.05032478
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.16486838,0.8048063
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.53500795,0.50199735
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.7374634,0.12360635
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.71987987,0.16096912
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.8197986,0.07393307
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.11843218,0.8276587
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.8347699,0.15486987
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.5690813,0.41498
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.52721184,0.39762253
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.8706705,0.2328318
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.23610505,0.6443234
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.29195368,0.70680445
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.12211388,0.9093875
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.1931402,0.7400757
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.8677464,0.15816653
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.95178926,0.02640533
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.4271081,0.4131786
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.4473071,0.43303615
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.96865785,0.04052457
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.92218715,0.06392498
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.6064424,0.16088527
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.8209325,0.06899446
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.22471038,0.64190435
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.5761079,0.31439596
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.762734,0.16142017
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.10151152,0.8537202
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.87697583,0.07134673
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.34665212,0.6786251
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.25949317,0.7027821
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.76238686,0.1317466
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.49269357,0.487601
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.79234993,0.15091455
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.8571445,0.12316006
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.55852187,0.29355556
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.43140313,0.32561493
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.77394706,0.18890858
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.90452254,0.03144449
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.387437,0.5914922
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.14849521,0.8461736
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.5073033,0.24263433
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.20205057,0.8034444
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.4596719,0.36047623
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.2231371,0.7163487
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.9400276,0.02774067
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.9680246,0.09922597
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.5129923,0.34292987
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.15582733,0.82194775
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.8291513,0.2043997
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.14114696,0.85352653
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.21751393,0.71984667
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.5176564,0.3687967
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.62407106,0.33856803
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.23842745,0.6813298
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.86673194,0.21782866
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.15008038,0.8260796
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.14679736,0.7972398
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.3406981,0.59723544
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.98236954,0.01457004
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.89049095,0.06329118
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.49067515,0.22453585
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.56736124,0.3144561
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.4945255,0.21828327
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.6323983,0.15536748
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.60305566,0.25242645
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.42301288,0.54239404
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.60217935,0.48346943
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.1808098,0.8028147
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.86427426,0.09137805
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.12605345,0.8325953
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.8416897,0.08931568
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.84193456,0.13354124
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.37400883,0.48277915
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.13235521,0.78681314
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.7741812,0.13305897
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.78323746,0.10412607
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.5429895,0.33045572
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.53746295,0.3091297
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.4937297,0.46510863
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.31914392,0.49090067
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.39548415,0.6554314
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.70898414,0.14267312
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.2887716,0.6881109
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.09857289,0.89762616
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.63104564,0.27153546
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.55678636,0.38368487
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.92549807,0.08915603
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.79711705,0.1815281
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.4450448,0.2572042
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.37440404,0.5349072
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.13697422,0.7936861
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.58683753,0.43855765
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.88573426,0.0712469
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.7738805,0.110144
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.5248321,0.5027026
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.62410116,0.21695381
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.63967705,0.31586322
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.3079723,0.600045
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.11663587,0.83948267
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.5697887,0.38771313
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.2165355,0.79065454
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.23746257,0.3378164
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.2978732,0.5714851
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.9086457,0.07858538
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.5826088,0.24384461
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.60458547,0.33533788
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.50397706,0.26105943
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.3761657,0.51188344
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.72750014,0.26145223
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.5229709,0.32199407
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.79639935,0.17037338
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.26548252,0.8473296
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.20225994,0.7299132
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.20116585,0.66649264
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.81639594,0.08605456
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.48561105,0.33787048
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.87998587,0.10115977
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.14642116,0.8560955
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.40518567,0.5946919
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.6536711,0.2977066
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.4213108,0.6171171
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.21527109,0.8383166
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.20595574,0.7626876
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.15192297,0.833863
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.90998405,0.0924548
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.8645848,0.11134264
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.4871219,0.5427644
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.265823,0.60094583
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.2297396,0.7297654
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.23547655,0.70310533
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.8445362,0.07572267
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.8891472,0.0960514
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.53171176,0.49517477
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.7384956,0.14541356
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.13108194,0.80529726
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.20382966,0.8601614
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.43022713,0.6402732
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.9428327,0.08941478
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.45504615,0.39380133
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.53486973,0.4746321
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.64076513,0.33997184
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.23720412,0.7074393
