2019-06-10 23_59_07-lv1-798-12496-7952-6305p0025.png,0.33764687,0.43019065
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0010.png,0.73194146,0.20448805
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0014.png,0.7252925,0.32476345
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0004.png,0.34978732,0.5924404
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0004.png,0.33188,0.5427544
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0036.png,0.40247944,0.29553154
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0027.png,0.50663495,0.31571567
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0045.png,0.49105144,0.24764064
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0011.png,0.3976991,0.37289947
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0016.png,0.34862405,0.5869973
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.43387273,0.3315554
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.46176696,0.36453193
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.45225936,0.3362887
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.33001667,0.57035524
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.54113185,0.24827269
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.303914,0.45340523
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.4854724,0.33249912
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.26039463,0.58612764
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.44972408,0.28030235
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.53774434,0.33943364
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.4798897,0.35770008
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.39604995,0.3328682
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.5402506,0.32632613
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.63054234,0.29109937
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.59971946,0.30713892
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.42453605,0.25702274
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.61798924,0.20641002
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.36191785,0.4356843
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.41871473,0.74514085
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.26432243,0.42729607
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.39313293,0.38160843
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.36494413,0.43386307
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.24571943,0.5766568
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.4213179,0.30137676
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.46120116,0.32116172
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.41506165,0.36427924
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.5040626,0.38950944
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.35489267,0.2937466
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.6615128,0.3914553
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.4357625,0.26050383
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.33008245,0.5086232
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.46959823,0.4168332
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.2415741,0.6769828
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.40781757,0.38815483
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.58429927,0.34540984
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.4370045,0.3207732
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.2995831,0.5268856
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.21891785,0.5154285
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.5908925,0.3890868
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.34861124,0.31055343
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.5208989,0.24562332
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.34807324,0.4105116
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.49820983,0.3239052
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.51386154,0.43670404
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.38352856,0.2869353
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.59218866,0.27863958
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.65846103,0.30260167
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.36889088,0.37928367
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.30658612,0.55514467
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.44756013,0.4542651
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.4110806,0.62595636
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.52794486,0.5107888
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.46367788,0.3723711
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.44724917,0.31741714
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.6730338,0.3103544
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.803732,0.19557577
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.49949923,0.28857788
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.497697,0.19448365
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.39817595,0.36147192
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.4437416,0.3766394
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.55159086,0.24654517
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.38564163,0.35099444
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.31263185,0.41553393
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.31063664,0.347284
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.3100026,0.33133432
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.64538574,0.28814414
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.3376438,0.3773268
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.2590478,0.67421263
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.5792502,0.2468999
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.43706933,0.43016553
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.474093,0.2811375
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.74951255,0.18999094
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.48006216,0.29664853
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.49514267,0.24256028
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.47711092,0.3243017
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.49800965,0.3919089
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.3817231,0.36576724
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.5003365,0.33790565
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.4882247,0.5079456
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.6145824,0.15232642
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.34237012,0.40735793
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.5171801,0.3471541
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.48144615,0.34458283
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.36606327,0.4863956
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.42723027,0.42960808
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.35176408,0.3980621
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.4407536,0.41755763
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.40045783,0.46735504
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.44819808,0.43642017
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.38580573,0.3292957
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.37855613,0.32712552
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.47112465,0.35907164
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.47425807,0.29324043
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.4293211,0.4848468
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.5266969,0.30964634
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.42283455,0.38875628
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.62168205,0.21070667
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.3129468,0.22688828
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.24637716,0.40791717
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.47638628,0.299147
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.5361626,0.3098911
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.5108514,0.41707063
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.75997466,0.23875012
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.8217894,0.2020962
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.29648066,0.46838972
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.53654206,0.3102846
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.58237356,0.29615834
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.38703,0.60320884
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.30717075,0.49965847
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.6243055,0.25601262
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.3705229,0.5518567
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.59771794,0.2025273
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.4642862,0.3410313
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.3176395,0.38880205
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.44689885,0.29031754
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.5023795,0.3181591
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.5493973,0.39466393
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.4696382,0.44410208
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.6681403,0.21361
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.55444413,0.3981314
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.21102172,0.59112114
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.51688886,0.26139453
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.3818398,0.4837433
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.36872977,0.57269776
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.46896505,0.2706685
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.57387793,0.2921717
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.33684677,0.43877235
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.45440683,0.52435035
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.3275221,0.46192855
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.5646693,0.31624174
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.38802168,0.3546323
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.29013288,0.39409447
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.44054288,0.28888246
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.29912245,0.34964085
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.4320435,0.4108102
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.52909833,0.29918998
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.44028333,0.39915136
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.39592996,0.30616403
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.35839123,0.5667684
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.30384243,0.26331267
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.27737087,0.6397556
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.52342945,0.2831462
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.52100545,0.2696731
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.50485826,0.22341307
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.6234268,0.29681593
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.57148105,0.27383697
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.4899079,0.25912124
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.40360135,0.33258864
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.5093866,0.20182392
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.3835304,0.44602177
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.24305066,0.40465465
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.4262134,0.41097033
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.63935566,0.39878932
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.25854373,0.69214314
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.5619323,0.31430656
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.45928127,0.37082085
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.44999447,0.39608827
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.4260412,0.30507454
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.2781185,0.35199428
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.34002823,0.3756129
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.19940908,0.6607921
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.35179597,0.56858
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.5709656,0.2367459
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.25109795,0.4945857
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.57225055,0.3097843
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.23349412,0.49346972
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.6231086,0.28248158
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.34130132,0.35832697
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.55792177,0.42360085
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.6100119,0.31053433
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.3830954,0.26143077
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.3277478,0.38280457
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.40319952,0.418964
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.2888315,0.5388769
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.49654627,0.3748672
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.6546584,0.36728132
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.29073513,0.40419757
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.387899,0.5762291
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.39832315,0.45319644
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.36554956,0.30964378
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.4668492,0.5032044
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.416337,0.3293538
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.22097895,0.5434936
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.45098647,0.31911
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.39875793,0.4714404
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.6291601,0.13728468
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.50946724,0.320059
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.29449087,0.34432003
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.52924865,0.4947262
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.6656886,0.40787065
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.22529528,0.5463174
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.55294484,0.3172557
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.586111,0.28646147
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.48556775,0.28196254
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.47962144,0.4445265
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.4297445,0.30625737
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.22555692,0.62919
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.5505637,0.24563351
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.39853913,0.56200117
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.47356203,0.4089637
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.21131958,0.64224166
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.44107705,0.31768194
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.49474713,0.2925779
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.5230381,0.27892277
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.43767205,0.35797483
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.37515852,0.41463244
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.5067633,0.33182436
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.48108512,0.4618055
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.56627387,0.34001923
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.44328612,0.27734014
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.54462194,0.2841364
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.630285,0.26223716
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.27527562,0.390936
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.67262775,0.31848672
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.5747205,0.24227752
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.30615225,0.3632408
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.29638898,0.45372772
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.52108634,0.29780358
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.27442262,0.49371517
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.5352545,0.28662962
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.48657015,0.34407416
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.48138404,0.3498316
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.46386567,0.2037236
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.37491348,0.49417844
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.18258964,0.69086987
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.5386828,0.35182816
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.3635047,0.2999975
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.6755831,0.41272217
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.3831817,0.4989317
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.49753457,0.31366265
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.43483445,0.32456598
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.77852416,0.19464618
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.45989177,0.3791003
