2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.44266453,0.29404214
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.5639138,0.31461763
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.69411874,0.24948554
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.38759175,0.4051535
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.5286271,0.23656428
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.43751463,0.33622652
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.4309506,0.3101547
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.25410637,0.6869647
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.7300933,0.17755242
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.49898103,0.320685
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.570754,0.1584264
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.5355596,0.32425642
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.5734125,0.3095529
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.54463136,0.19807751
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.47561508,0.30545318
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.45263577,0.37169316
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.51554877,0.3022298
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.3037757,0.30595887
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.5967067,0.33124763
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.71168536,0.22412026
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.5093585,0.30031642
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.66995525,0.3142924
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.29950812,0.36469552
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.52560943,0.23619813
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.4379714,0.39416164
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.52787274,0.27433768
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.5372961,0.32008055
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.60740405,0.53028077
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.4111151,0.39467865
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.24607673,0.4109457
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.42656103,0.20402291
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.393114,0.23487093
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.77907467,0.26307777
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.4282447,0.3455809
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.22753748,0.6386463
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.58459955,0.2410595
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.7856,0.3503157
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.84576786,0.44898155
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.45150572,0.3132427
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.41345313,0.40977573
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.63809985,0.17474248
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.27061418,0.5351433
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.39021647,0.38941383
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.40952015,0.38257793
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.42782012,0.4059184
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.4852745,0.26295292
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.4536769,0.258558
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.38891828,0.39225373
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.68604904,0.22126314
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.32567286,0.4397457
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.4517404,0.2984128
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.48723024,0.3644185
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.30810305,0.4904287
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.5860187,0.26894033
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.49137196,0.37278116
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.7050541,0.17893556
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.47175097,0.37859237
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.41523233,0.48731333
