DX.1.2.00310981000339870220191023080321174456515.png,0.0005707,0.7644364,0.02950802,0.00935419,0.0004483,6.37e-05,9.702e-05,0.00043461,4.51e-06,6.376e-05,0.00015274,3.422e-05,0.04885984,6.96e-06,0.00252196,6.41e-05,0.00589725,4.2e-07,0.41564575
DX.1.2.00310889000339862820191023094531180586343.png,0.00014442,0.9132394,0.0004486,0.00010808,0.00102071,4.194e-05,0.00100376,0.00010436,8.19e-06,0.00012183,0.0024295,0.00093875,0.05129273,1.99e-06,0.00096023,0.00011194,0.00011816,1.27e-06,0.18515922
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.03802014,0.8089492,6.53e-05,0.00259416,2.227e-05,5.242e-05,0.00196486,4.63e-06,1.194e-05,2.48e-06,9.029e-05,0.00019027,0.00575375,1.02e-06,3.636e-05,9.07e-06,1.074e-05,3.9e-07,0.00026081
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.5372831,0.8263917,3e-08,0.28110686,0.00026564,0.00346091,0.01870825,0.02755087,0.0001382,4.256e-05,1.86e-06,5.246e-05,3.2e-07,5.4e-07,1.159e-05,0.00107333,0.00163273,0.00012386,7.27e-06
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.00161155,0.0447569,0.00037611,0.00025738,0.01166788,7.4e-07,0.00714673,3.39e-05,0.00023083,0.00037977,0.0049821,0.00018497,1.318e-05,0.00496954,0.00088965,1.025e-05,6.64e-06,7.86e-06,0.01190989
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.00406388,0.75308293,5.78e-06,0.98885214,0.00227695,1.76e-06,0.06592778,0.0313706,1.02e-05,1.43e-06,8.89e-05,0.00120137,0.00056701,1e-07,2.546e-05,0.10025226,0.00012773,8.6e-07,0.00028382
DX.1.2.00285770000341558720191102093931180054031.png,0.00020397,0.7199838,0.00025787,0.00015676,0.00016457,5.693e-05,7.617e-05,0.00031911,4.19e-06,0.00012231,0.00043149,2.311e-05,0.11260641,1.223e-05,0.01285267,0.00220411,0.01089548,3.5e-06,0.36937988
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.45794243,0.00020633,0.0008254,0.13104367,1.56e-06,0.00030963,2.058e-05,9.9e-07,3.03e-06,7.2e-07,9.6e-06,4.903e-05,0.00177825,0.0001053,0.00172392,4.456e-05,0.0001106,0.00174634,0.00131692
DX.1.2.0030712500033890592019101709243685290500.png,6.041e-05,0.07081049,0.00064596,0.9976532,0.01380675,0.00193209,0.0093939,0.9993025,0.00031274,3.847e-05,0.00011363,4.901e-05,0.00010527,1.28e-06,1e-05,0.96644634,0.12990619,0.00236788,0.00907244
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.05522862,0.02183759,3.04e-06,0.6774725,2.404e-05,2.062e-05,0.02133101,0.00054831,0.00147496,2.6e-06,2.389e-05,0.00036913,6.33e-06,8.3e-07,1.42e-06,5.289e-05,0.0001678,4.627e-05,1.422e-05
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.62605876,0.999666,0.00018331,0.00905217,0.00308732,1.213e-05,0.06362134,3.88e-06,1.66e-06,1.71e-06,0.00013794,0.00062092,0.8527531,8e-07,0.00078356,1.602e-05,0.0001111,3.73e-06,0.01333466
5DEC49C351F49BA.png,0.9300433,0.0001463,0.00057772,0.0005659,0.00014026,0.00029495,0.00013607,7.97e-06,2.448e-05,1.824e-05,2.732e-05,0.0016337,1.23e-05,7.917e-05,7.85e-06,2.445e-05,1.61e-06,0.00048492,0.00020829
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,1.037e-05,0.9998036,8.71e-06,0.00058036,1.759e-05,4.857e-05,0.00010067,0.997914,0.00109589,0.00086815,0.00268353,6.1e-06,0.00041914,0.00035214,2.438e-05,0.00067009,0.99962187,2.892e-05,0.00306296
DX.1.2.0031207800034081952019102910543898598000.png,0.00061197,0.9683042,0.0347417,0.00170385,0.00175647,3.489e-05,0.00134085,6.75e-05,4.37e-06,0.0002731,0.0010265,7.045e-05,0.0594705,1.501e-05,0.00863148,0.00095213,0.00025369,1.5e-07,0.27243817
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.3022316,0.99866915,0.0005556,0.00021568,0.00074393,1.38e-06,0.00375635,1.622e-05,7.52e-06,4.05e-06,8.479e-05,2.146e-05,0.03108781,0.00016937,0.00325551,2.922e-05,0.0161288,4.3e-06,0.08786876
DX.1.2.00318555000343788120191116090738425388296.png,0.85315394,0.03038571,0.00038127,0.00032212,5.994e-05,0.00046431,2.335e-05,0.18451984,0.00031265,8.27e-06,7.02e-06,6.82e-06,3.6e-07,0.00080095,6.52e-06,6.691e-05,0.00366963,0.00019824,7.171e-05
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.53776777,0.09233011,8.586e-05,0.00067335,0.00047279,0.00019107,0.00118561,8.723e-05,6.387e-05,4.82e-06,1.415e-05,3.971e-05,0.01901908,0.0003304,0.00112567,0.00451104,8.5e-06,2.112e-05,0.00079949
DX.1.2.00311732000342118920191106084124176829015.png,0.23400564,0.74792093,0.00028356,0.0101897,1.393e-05,6.209e-05,2.824e-05,0.00087913,1.318e-05,1.88e-06,2.448e-05,1.379e-05,0.00108293,5.59e-06,0.01788418,0.00069455,0.0003328,7.4e-07,0.00066046
DX.1.2.00239999000341551520191102081454174976906.png,0.20733199,0.1248119,0.10403816,0.00370885,0.00074759,3.708e-05,0.000157,0.00408308,0.00012755,3.82e-06,1.824e-05,8.65e-06,9.7e-06,9.569e-05,1.461e-05,0.00035304,0.06449057,4.409e-05,0.00126656
5DF8280C1A181E5.png,0.00027531,0.16498445,0.00012671,0.0001293,0.00014453,0.02545406,4.592e-05,0.08240986,0.55753803,0.00268557,3.39e-06,6.344e-05,0.00087402,4.24e-06,0.01742896,0.00043614,0.00134085,1.293e-05,1.277e-05
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.00359224,0.03533876,2.36e-06,0.0004157,1.492e-05,0.00022899,0.00059365,0.00097143,0.0012213,0.0001045,0.00070533,7.83e-06,6.12e-06,1.124e-05,0.00025076,1.324e-05,0.00118133,9.6e-07,0.00012899
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.00514219,0.99979573,0.00110761,0.00134764,0.00119968,2.964e-05,0.01118638,3.41e-05,6.209e-05,2.85e-06,3.657e-05,3.135e-05,0.95798475,2.66e-06,0.1378621,8.964e-05,0.00025757,5.4e-07,0.02608375
DX.1.2.0030963300033961982019102210141795912421.png,0.04256436,0.01086916,0.6138615,0.00024892,0.00065857,1.08e-06,3.11e-06,5.5e-07,1.42e-06,0.00018893,0.00456748,0.00372507,0.00550952,0.03164604,0.00373736,5.834e-05,3.031e-05,1.31e-06,0.71590376
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,8.22e-06,0.99979806,5.999e-05,0.01566142,2.873e-05,7.482e-05,0.00028822,0.9602884,0.00010256,8.067e-05,0.00264748,2.175e-05,0.00141756,6.641e-05,0.00018883,0.00031114,0.9996675,8.93e-06,0.00586868
DX.1.2.0030955900033961322019102208035588090328.png,0.7558668,0.20364226,0.01783671,0.01047102,5.884e-05,2.14e-06,2.018e-05,2.7e-07,1.1e-07,3.54e-06,0.000124,0.00019549,0.50844276,0.00039144,0.19992197,0.00010593,2.665e-05,3.22e-06,0.00299873
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.12730764,0.4854342,1.768e-05,0.15987878,5.925e-05,9.695e-05,0.030311,9.39e-06,1.55e-05,5.6e-06,2.65e-06,5.03e-06,0.00043228,3.1e-07,5.485e-05,1.761e-05,7.556e-05,6.8e-07,5.757e-05
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,1.485e-05,0.9717747,0.00111604,0.00342725,0.00397689,6.062e-05,0.00135547,0.94783777,0.01028375,1.766e-05,0.00020506,2.397e-05,0.00015085,2.386e-05,0.00031863,0.00026938,0.9654067,3.768e-05,0.02319956
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.00022183,0.99832624,1.104e-05,0.00239837,6.447e-05,0.00035834,6.832e-05,0.9984867,0.0034229,3.315e-05,0.00016232,1.12e-06,3.949e-05,3.769e-05,1.38e-06,0.00051661,0.9978968,0.00074385,0.00037983
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.00183864,0.00084958,0.06607956,2.69e-06,0.07996366,3.02e-06,0.00013034,0.00177843,0.00673041,4.915e-05,0.00145362,0.00409546,0.00011629,0.00263268,0.00015104,2.42e-06,3.49e-05,0.00127971,0.32895347
5CFDB41E11A4E1C.png,0.18154591,6.087e-05,7.757e-05,0.00746362,0.0035996,0.00475418,0.00020458,0.0016344,0.01236101,8.056e-05,3.08e-06,0.00050416,2.21e-06,0.00193437,1.296e-05,0.00024518,1.98e-06,0.02564106,0.00014519
DX.1.2.0030961200033961792019102208054688201640.png,0.00142789,0.12577075,0.14527929,9.432e-05,0.00063926,5.54e-06,0.00033636,9.62e-05,5.6e-06,0.00094383,0.00194301,2.65e-06,0.7896888,0.00647434,0.31493247,0.00093279,8.449e-05,2.55e-06,0.05257922
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.01877555,0.7303101,0.28142953,0.00452496,0.00052067,1.37e-06,0.00550083,6.76e-06,2.923e-05,8.45e-06,1.238e-05,7.731e-05,0.00186213,0.00032213,0.00571706,0.00070999,0.00231032,1.19e-06,0.00318849
5D4CC0A9496C5E4.png,0.17926665,0.00122037,0.00213745,9e-07,0.00026193,7.58e-06,3.956e-05,0.00217688,0.00124725,6.296e-05,0.00076488,0.00188189,4.49e-06,0.03257085,3.82e-06,4.95e-06,7.445e-05,0.00191096,0.00767401
DX.1.2.00311081000339878320191023074125173139968.png,0.03778842,0.20268488,0.8756892,3.972e-05,3.694e-05,7.69e-06,8.96e-06,2.184e-05,3.66e-06,0.00044962,0.00090088,0.00065291,0.96060854,0.00437736,0.23204225,0.00017368,2.087e-05,3.6e-07,0.14404187
5BC3F6EA10CC9DD.png,0.1886955,0.00047196,1.719e-05,0.00015426,0.00026632,0.00046894,0.00097373,0.07324752,0.41987595,1.009e-05,1.302e-05,0.00026614,7.9e-07,0.00016559,5.72e-06,1.76e-06,7.699e-05,0.00193549,5.46e-06
5B8CB4B64A0808.png,0.00027759,0.0022741,5.85e-06,9.4e-07,1.022e-05,3.62e-06,6.431e-05,4.119e-05,0.03257084,2.471e-05,0.00015294,0.00047418,8.47e-06,0.00275451,0.00012701,3.7e-07,0.0004777,0.00042262,0.00021734
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.05992801,0.13693155,2.59e-06,0.03485726,2e-07,0.00159915,4.05e-06,7.369e-05,8.62e-06,7.121e-05,9.982e-05,5.81e-06,0.01840492,6.6e-07,0.18222812,4.091e-05,0.00013556,2.3e-07,0.00033639
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.00064092,0.7898392,1.2e-06,0.05311014,0.00346045,1.937e-05,0.17529806,0.08823208,0.00041071,3.37e-06,8.25e-06,1.749e-05,0.00038693,1.4e-07,0.0001025,0.17308152,0.00013319,1.068e-05,1.883e-05
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.9666421,0.00051425,0.01640069,0.00845384,4.737e-05,6.648e-05,0.00015572,1.106e-05,0.00067003,3.65e-06,6.37e-06,0.00011375,0.00818754,4.6e-07,2.267e-05,7.83e-06,3.31e-06,0.00016296,1.531e-05
5DF6F8612F5CB34.png,0.5794814,2.92e-06,0.8702348,0.00015936,0.00040717,1.75e-06,4.2e-06,7.707e-05,7.73e-06,5.337e-05,0.022885,0.2557307,0.00326757,0.06915979,0.00021703,8.083e-05,7.024e-05,0.00014321,0.23455039
DX.1.2.00308518000343205920191113080544162474265.png,0.00130575,0.2944609,0.00116168,0.00132276,0.00247934,0.00167259,0.00047061,0.00147625,1.18e-05,6.07e-06,5.417e-05,0.00018784,0.00048001,2.45e-05,0.00028723,0.03357465,0.06378382,2.385e-05,0.22298919
5E0AF3B04B8CA0B.png,0.06366932,0.00454855,0.0301856,0.00388281,4.2e-06,1.51e-06,2.395e-05,3.719e-05,7.035e-05,2.48e-06,0.00024265,5.651e-05,0.00783647,0.00010818,0.03125192,0.00013343,3.021e-05,9.2e-07,0.02781252
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,1.72e-05,0.9933494,6.21e-06,0.00083223,0.00023354,0.00011566,0.00292736,0.999869,0.05175496,0.00010878,0.00090742,1.41e-06,4.531e-05,8.011e-05,3.561e-05,0.0002992,0.99586445,0.00017001,0.00018944
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.04253038,0.13567235,0.00040574,0.03296099,4.57e-06,4.7e-07,0.00033392,5.057e-05,6.86e-06,1.45e-06,0.00011369,0.00132962,7.112e-05,0.00014557,0.000326,0.00138825,8.77e-05,1.12e-06,0.00200105
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,1.791e-05,0.8421399,0.0003105,0.01676159,0.00072527,0.00084508,0.02131787,0.99861896,0.00263596,0.00015943,0.00329646,2.859e-05,0.00085771,0.00013799,1.77e-05,6.569e-05,0.9977744,0.00011528,0.00342312
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.2630168,9.57e-06,9.67e-06,0.00145454,6.694e-05,0.00557975,3.589e-05,0.39679968,0.8020885,2.452e-05,5.6e-06,0.00068201,6.95e-06,0.00014358,1.636e-05,0.00083511,4.059e-05,0.11689798,5.725e-05
5D048CF61DDC9AB.png,0.9996439,0.0004467,0.00659077,2.097e-05,0.0231138,8.012e-05,0.00111509,5.244e-05,0.00270556,0.00014461,0.00032069,0.00121256,2.396e-05,0.00098104,1.6e-07,3.5e-07,3.06e-06,0.00274823,0.00020545
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,7.41e-06,0.9154096,6.01e-06,0.00081189,0.0001118,0.00108405,0.00062879,0.04411207,0.00588671,2.503e-05,4.881e-05,8.22e-06,7.1e-07,1.72e-06,3.323e-05,0.00174948,0.0010192,1.8e-06,0.00021876
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.00048176,0.23955816,5.97e-06,3.077e-05,9.27e-06,2.083e-05,2.471e-05,0.0003496,0.00188259,4.608e-05,6.288e-05,6.11e-05,4.099e-05,5.06e-06,0.00013843,4.8e-06,2.597e-05,8.19e-06,0.00027201
DX.1.2.0030701000033881822019101708351782331171.png,0.00629121,0.4326285,0.01851411,0.04765249,0.00494231,0.00082106,0.0002185,0.00018721,1.168e-05,9.74e-06,3.809e-05,9.177e-05,0.00062844,1.9e-06,0.00165973,0.00231143,0.00277124,4.27e-06,0.12361386
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.98366195,4.025e-05,0.03653208,0.00010966,5.78e-06,0.17770252,3.95e-06,0.00475399,0.00031187,0.0011397,0.00015227,4.652e-05,0.12351181,0.00012895,0.00042767,9.44e-06,1.738e-05,0.00306205,0.00178991
5DD8DD444018472.png,5.42e-06,0.00062032,1.998e-05,0.09810632,5.726e-05,0.0034427,7.407e-05,0.9881037,0.4861969,0.00023589,4.531e-05,0.00041253,6.24e-06,6.441e-05,0.0003323,0.12385672,0.0004637,6.789e-05,8.242e-05
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.02733648,0.00089155,0.00019567,0.23253796,0.00445495,7.533e-05,0.00073459,0.59478617,0.02698642,1.91e-06,1.84e-06,0.00017904,2.55e-06,2.112e-05,1.32e-06,0.00879363,0.00083227,0.00150976,0.00227636
DX.1.2.00311051000339875620191023095024180879375.png,0.158445,0.6795777,0.00015329,0.05437176,0.00012818,0.00019492,0.00190821,0.00079675,1.53e-05,2.76e-06,1.309e-05,8.225e-05,0.00039313,1.76e-06,8.451e-05,0.00031656,0.08034212,2.288e-05,0.00579418
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.99999774,0.00220498,0.2480311,0.00407382,0.20293932,0.00023923,0.02618182,1.264e-05,0.00046231,4.132e-05,6.119e-05,0.0028566,5.837e-05,0.00500773,1.022e-05,2.65e-06,3.25e-06,0.00475368,0.00042279
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,5.35e-06,0.05190832,0.00031531,0.00030068,0.00329475,0.00010993,0.00238471,0.00742809,0.0049229,0.01070406,0.02503114,0.00056534,5.677e-05,0.00029976,3.234e-05,0.00408453,0.000104,2.4e-07,0.00442244
5C6F464412D0D2F.png,0.0195627,3.189e-05,3.11e-06,4.852e-05,0.00096092,9.982e-05,0.00023145,0.02012942,0.60992676,0.00022989,3.16e-05,0.00020012,5e-08,0.01557437,7.22e-06,2.36e-06,0.00097015,0.1102,0.00024535
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.5241167,0.00111335,0.97196287,0.00109523,0.00021424,0.00077041,7.243e-05,2.07e-06,2.74e-06,0.00013641,0.00061383,0.00263611,0.09385654,0.00087617,0.00104766,4.627e-05,1.505e-05,1.321e-05,0.04452934
5DD747175FCCEFA.png,0.99996006,0.0408115,0.07731084,8.469e-05,0.11585886,0.00017053,0.1308781,1.133e-05,0.00081253,1.625e-05,6.22e-06,0.00015596,0.00045629,0.00124814,3.796e-05,1.467e-05,2.012e-05,0.00893719,5.884e-05
5D4A168317B049C.png,0.00101677,9.66e-06,0.00137908,4.18e-06,1.15e-06,8.2e-07,1.5e-07,8.091e-05,0.00026593,0.00333834,0.00747447,0.00096883,0.00016692,0.21564665,0.00343561,0.00043102,6.087e-05,0.00020575,0.03132873
5DCDF12F2E54FC2.png,5.421e-05,0.0015701,5e-07,0.00128869,0.00377564,0.00324655,0.00026111,0.8369439,0.99471635,0.00762134,0.00055417,2.178e-05,1.09e-06,0.00959139,6.73e-05,0.00171455,0.00404037,0.04131082,0.00012282
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.9991725,0.00899012,0.12370234,0.23715933,0.01743286,0.00286348,0.00039714,0.00093921,4.932e-05,5.229e-05,0.00028613,5.909e-05,0.00242065,0.00069473,0.00070752,0.0006225,6.84e-06,0.00012269,0.00727654
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.0028052,0.8407444,2.2e-07,0.13006902,2.859e-05,0.00106973,0.00080416,0.09635983,0.000299,5.337e-05,4.62e-05,6.24e-06,4.4e-07,5.4e-07,3.35e-06,0.00201446,0.00200164,1.345e-05,9.18e-06
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.99915946,0.26468557,0.01705793,0.07463072,0.00807887,0.00016463,0.01107213,8.771e-05,6.4e-06,1.151e-05,5.916e-05,1.926e-05,0.00308313,1.822e-05,0.00075453,8.848e-05,9.278e-05,4.261e-05,0.00150816
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,6.84e-06,0.999315,1.923e-05,0.00086169,2.056e-05,0.00011823,0.00101373,0.9991604,0.00203451,3.678e-05,0.00092674,7.01e-06,0.00080288,5.4e-05,5.874e-05,0.0007142,0.99711114,6.6e-06,0.0003707
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.00012621,0.99945575,2.507e-05,0.00099999,0.00017856,0.00230985,0.00044168,0.9999486,0.00212055,4.552e-05,0.00047643,1.037e-05,5.026e-05,0.00039417,3.076e-05,0.00093419,0.9995472,0.00025769,0.00663893
5D0D76A7F849BE.png,0.8805922,9.28e-05,0.0004362,0.00030859,0.00013667,0.00038527,4.023e-05,0.23412378,0.29631504,5.001e-05,2.48e-06,3.924e-05,6e-08,0.00497474,1.191e-05,1.598e-05,5.75e-06,0.00534004,8.11e-06
5D75A6022A20511.png,0.20444795,1.91e-06,8.57e-05,0.00645857,3.347e-05,0.00219335,0.00010951,1.482e-05,0.00019875,1.413e-05,1.944e-05,4.301e-05,3.1e-07,0.02490482,2.78e-06,0.00015126,1.969e-05,0.01871737,0.00050127
5D7D8BB624CCA2C.png,0.00030316,3.155e-05,1.8e-07,3.533e-05,1.881e-05,6.326e-05,7.422e-05,0.041877,0.70598537,0.00678335,0.00722094,0.00046719,1e-08,0.2047796,4.19e-06,6.72e-06,0.00010674,0.02264298,2.517e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.9927014,2.535e-05,0.04458294,0.00661889,0.00065792,0.12275252,2.352e-05,0.08459437,0.05749812,0.00139834,9.25e-06,0.00017057,8.038e-05,0.00062207,0.00015011,3.55e-05,0.00076964,0.00428483,2.407e-05
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.56965387,0.06383432,0.00205211,0.94299793,5.672e-05,0.00121594,0.00063012,0.00036705,4.44e-06,5.7e-07,9.7e-07,7.97e-06,7.061e-05,3.3e-07,5.32e-06,0.00022327,0.00012591,1.068e-05,0.00031447
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.99839574,0.0296421,0.95494455,0.00305215,0.00715936,9.43e-06,0.00099943,7e-07,2.25e-06,6e-06,5.804e-05,0.00016397,0.05506292,0.00166149,0.00796165,5.32e-05,3.48e-06,8.99e-06,0.00131161
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.69247675,0.6060915,0.7702485,0.01455796,0.11688239,1.258e-05,0.00416909,5.379e-05,1.248e-05,7.8e-06,0.00014192,0.0021708,0.15201643,0.0001532,0.00193012,9.17e-06,2.498e-05,1.412e-05,0.06621252
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.54898137,3.711e-05,0.03077602,0.00213759,1.358e-05,0.00116443,1.66e-06,0.01853132,0.03123532,0.00022905,1.913e-05,1.83e-06,0.00269758,0.00013844,7.38e-05,0.00054393,1.149e-05,0.00042364,1.812e-05
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,3.25e-06,0.00108459,0.79940826,0.44404376,0.9261236,0.00067455,0.00345811,0.32180002,0.00863527,2.74e-06,0.00010326,0.00032135,0.00010895,0.00011334,8.82e-05,0.01490424,0.00055374,0.00023847,0.7568109
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,6.77e-06,0.9999105,1.444e-05,0.00027174,0.00011277,5.683e-05,0.00015742,0.9802626,0.0036302,0.0003491,0.00245101,1.698e-05,0.0008563,4.332e-05,0.0001153,0.00027084,0.9998667,6.68e-06,0.00044159
DX.1.2.0030971700033962642019102209011591530265.png,0.00590623,0.1760936,0.81392694,6.914e-05,0.00014123,2.2e-07,0.0001401,3.89e-06,8.57e-06,0.00039598,0.00051898,0.00033761,0.428434,0.00657875,0.01757963,1.914e-05,0.00033766,3e-07,0.68282
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.0105911,2.324e-05,0.00030247,0.00127243,1.07e-06,0.00022254,4.4e-07,0.00133408,0.00042751,0.00046427,0.00039264,0.00749013,1.193e-05,0.00153883,0.00041753,0.0002035,1.429e-05,0.00143537,0.01348734
5E056D6A512C2B3.png,0.9935553,5.531e-05,0.06082779,0.2093715,0.00014399,1.359e-05,5.914e-05,8.812e-05,1.466e-05,9.1e-07,0.00014096,2.496e-05,4.889e-05,0.62549466,2.137e-05,0.00141226,7.97e-06,0.00191665,0.00252129
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,7.11e-06,5.711e-05,7.192e-05,0.98106456,0.00223118,0.00121261,0.00323546,0.9831372,0.03148202,0.00013593,0.00210519,0.00041909,4.99e-06,6.257e-05,2.1e-06,0.04517171,0.01362314,0.00797596,0.00217524
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.522455,0.39486912,0.00060323,0.00019513,2.9e-07,5.2e-06,4.035e-05,4.09e-06,3.5e-06,1.782e-05,0.00012529,0.00061018,0.98548687,1.855e-05,0.01556842,1.58e-06,1.379e-05,1.02e-06,0.00056284
5DF8308921B809F.png,0.3911512,0.8281768,7.589e-05,0.00014269,0.09176799,0.06785713,0.00214507,0.00330666,0.00251268,0.00276587,1.94e-06,0.00102764,9.55e-05,3.06e-06,0.00030525,7.409e-05,5.448e-05,0.00032691,9.457e-05
5E34D4D539F0C94.png,0.99976546,0.99837846,0.00253291,0.00307525,0.01460364,1.733e-05,0.14229387,1.4e-07,1.5e-07,4.236e-05,5.547e-05,0.00450171,0.58257914,0.00104196,0.00038201,1.494e-05,2.184e-05,1.267e-05,0.00392535
5DE9E8E77D4239.png,0.6842837,0.00064604,0.02122484,0.02514517,0.00019405,0.00142445,3.924e-05,0.00155859,9.455e-05,2.927e-05,6.441e-05,7.17e-06,0.00018908,4.52e-05,0.04237302,0.00060264,3.15e-06,9.26e-06,0.02331102
