18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.57852566,0.24686398
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.43691963,0.43001765
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.47406024,0.2810779
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.74951726,0.18968537
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.4801627,0.29677355
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.4953677,0.24271017
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.47715235,0.32462323
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.49838907,0.39135927
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.38138825,0.3654901
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.49991533,0.3377295
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.4882914,0.5078218
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.6151154,0.15199699
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.34186253,0.4072218
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.51681244,0.3468556
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.48091573,0.34464315
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.36630517,0.48652852
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.4267534,0.4293599
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.35198495,0.39813533
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.4405946,0.41786423
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.40048537,0.46722937
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.4483025,0.43655825
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.38566172,0.32910845
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.37819788,0.32721236
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.4717239,0.3586814
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.4738776,0.29338303
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.42950556,0.4848477
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.52641064,0.3096456
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.42309836,0.38831905
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.6221414,0.21073298
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.31381005,0.22715326
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.24599418,0.40764475
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.47602573,0.29902202
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.5364659,0.30993196
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.5103177,0.41634825
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.76040506,0.23880662
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.8226202,0.20194197
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.29675338,0.46786535
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.53603595,0.31078264
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.5823134,0.29664972
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.3877988,0.603246
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.3062309,0.4995812
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.6237536,0.2560111
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.37038735,0.5521171
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.59787846,0.20250796
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.46380043,0.340764
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.31811422,0.38890764
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.4469284,0.2900333
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.5025925,0.31766248
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.548778,0.3945869
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.4699752,0.4442424
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.66825473,0.21332885
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.55395895,0.39792767
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.21078175,0.5910271
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.5162305,0.26088327
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.38160655,0.48368335
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.36839175,0.5731442
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.46852368,0.2706123
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.57400125,0.2921165
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.33685672,0.43864232
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.45419317,0.5242404
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.32766375,0.4616157
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.565776,0.31603625
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.38814607,0.35425195
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.28996435,0.39406088
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.44064888,0.28862298
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.2995946,0.34941107
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.4314327,0.41098937
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.52842104,0.29907614
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.43962672,0.39903265
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.395773,0.30610323
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.35828653,0.5663184
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.30381906,0.26279756
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.27716953,0.6400041
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.52316463,0.2828297
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.52082735,0.26983058
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.504826,0.22321136
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.62331367,0.296512
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.5717435,0.27385408
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.48974225,0.25939077
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.4034746,0.33253765
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.50911236,0.20177189
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.3836829,0.44612333
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.24307236,0.4046767
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.4260995,0.41097653
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.63906777,0.398348
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.25868404,0.69241774
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.5615155,0.3146976
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.45939267,0.37086365
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.44994947,0.3958543
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.42602968,0.30526513
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.2779777,0.3516924
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.3400755,0.37556833
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.19933674,0.66022056
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.35177815,0.5679366
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.5707527,0.23660956
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.250797,0.49460152
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.57295257,0.3095961
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.2334395,0.49341944
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.6233213,0.28215384
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.34111205,0.35828552
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.5569675,0.42300907
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.60916704,0.3107955
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.38304,0.26158282
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.32792145,0.382601
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.40313148,0.4189205
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.28916317,0.5386982
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.49696243,0.37449747
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.65502095,0.36718583
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.2903474,0.40429488
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.3884599,0.57612103
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.39872423,0.4528921
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.36597311,0.30938497
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.46706632,0.50349665
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.4156281,0.3294036
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.221304,0.54355717
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.4509755,0.3190874
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.39910412,0.472279
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.6292733,0.13720307
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.5089689,0.31973398
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.29420644,0.34416997
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.5299756,0.49362436
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.66504496,0.40732983
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.2252686,0.5463704
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.55303645,0.3165978
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.5860061,0.286294
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.48538977,0.2820775
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.4802344,0.44426876
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.43022943,0.30643076
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.22535488,0.6290763
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.550104,0.24556965
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.39819625,0.5616105
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.4726355,0.4084583
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.21141037,0.6423257
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.4408776,0.31741208
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.494069,0.2926199
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.5227472,0.27892965
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.43733543,0.35736737
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.3750575,0.41433993
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.50642896,0.33158472
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.48120597,0.46117252
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.56645477,0.33916092
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.4436148,0.27710134
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.5441124,0.2846368
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.6297871,0.26186746
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.27475137,0.39119336
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.67321706,0.31862262
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.5751656,0.2423025
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.30604517,0.36297613
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.29636747,0.45347524
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.52109176,0.29781672
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.2741941,0.49330953
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.5351499,0.28666794
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.48624176,0.34424496
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.4800754,0.34938028
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.46377072,0.20366508
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.3750091,0.49355897
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.18240948,0.6904575
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.538773,0.35175797
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.3633822,0.29967856
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.6750452,0.41218972
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.38487285,0.49889463
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.49708667,0.31359768
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.43455887,0.32449442
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.7788938,0.19463027
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.46006584,0.37929672
