2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0029.png,0.61208034,0.37018216
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0029.png,0.3476496,0.5407537
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0017.png,0.4823452,0.2607754
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0056.png,0.59778535,0.22043113
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0040.png,0.4746569,0.3104131
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.5262053,0.22705676
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0001.png,0.61474204,0.32896045
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0017.png,0.5307478,0.38497308
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,0.32938215,0.43301943
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.27473807,0.42961168
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.55908006,0.26163954
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.38204068,0.3470016
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.4291292,0.37172055
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.57983136,0.36528823
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.527059,0.32508287
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.4116893,0.39752755
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.51126015,0.21527396
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.3949553,0.34057015
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.5399553,0.3475316
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.5684538,0.27852142
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.3693468,0.38794717
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.4952348,0.33576143
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.41540596,0.38248995
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.6639504,0.3307653
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.28133413,0.45161068
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.6193704,0.350999
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.48348275,0.1862301
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.31965992,0.51413643
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.6022731,0.312908
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.3825761,0.47800684
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.51573676,0.421406
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.4797148,0.29715574
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.43911412,0.28236225
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.37367395,0.2618474
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.24887888,0.5907208
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.48232523,0.3188261
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.53277904,0.3634365
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.67791635,0.24699488
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.42111477,0.20818263
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.48114195,0.28328663
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.5046997,0.44050744
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.77338696,0.22332624
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.4475258,0.3698058
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.6628259,0.27220255
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.37077817,0.43313524
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.5080399,0.38200185
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.5050829,0.3243042
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.26525757,0.6084607
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.41751945,0.44737944
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.64358175,0.32224485
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.3402038,0.31102952
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.3991032,0.31332964
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.3882147,0.49947524
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.28350633,0.42497644
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.49288172,0.2947768
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.46316743,0.35864288
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.36275083,0.29870632
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.4903341,0.5302417
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.5289344,0.3749346
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.50027823,0.37787917
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.37083748,0.39283556
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.45791376,0.37167856
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.4422205,0.29898244
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.46809217,0.40727705
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.29110885,0.41957125
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.7301116,0.1718979
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.53785694,0.4245011
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.40816987,0.37322685
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.47952756,0.32328588
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.5285241,0.28390613
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.5465525,0.33564657
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.3216181,0.59122646
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.5041116,0.31444082
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.64056313,0.21510231
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.40721303,0.27428862
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.5631885,0.23600926
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.3564894,0.40402165
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.5313963,0.3564103
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.56768376,0.2006045
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.57772386,0.3197887
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.23907278,0.4706126
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.17424634,0.731703
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.5330625,0.2687489
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.47188824,0.25023633
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.6709683,0.14135009
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.24123366,0.35926488
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.39908367,0.43989837
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.5906884,0.2733822
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.5672006,0.18404254
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.71354246,0.37146184
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.3849062,0.44636923
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.36948904,0.48753873
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.5611205,0.54037327
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.52134025,0.2561533
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.5895231,0.3071848
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.6275006,0.22434242
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.5555979,0.29034138
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.23631965,0.6033158
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.60789907,0.19415808
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.7147216,0.22356082
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.47437713,0.3345569
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.61550176,0.23630778
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.52285737,0.2024452
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.36358535,0.2969372
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.501328,0.34075543
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.24258351,0.43535075
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.41990632,0.37410945
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.291852,0.5071904
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.38321084,0.3131016
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.6464241,0.2640631
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.5546131,0.24465802
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.5966503,0.30083764
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.52807623,0.25953445
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.4081509,0.25915936
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.45734268,0.2909249
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.46991587,0.41848373
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.33851132,0.27096322
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.43532416,0.5178568
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.26556638,0.50680685
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.4716014,0.27597427
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.4469966,0.28742862
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.3629952,0.33188093
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.3522233,0.4224488
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.4615101,0.27987054
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.79353267,0.33081698
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.32572138,0.50341266
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.46466023,0.36544937
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.75929755,0.1595198
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.40461817,0.40612075
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.28670928,0.4606824
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.54331684,0.27272245
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.5243288,0.3612376
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.5089993,0.3251184
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.694227,0.2835963
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.46521443,0.34202912
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.47745305,0.3644119
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.28161147,0.46452984
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.83074474,0.12802804
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.6747503,0.16537662
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.31535083,0.3774154
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.41077155,0.25290778
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.39554715,0.3473432
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.42806184,0.29329976
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.40102488,0.4057712
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.31425598,0.54076314
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.42595908,0.3646337
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.18751813,0.62580276
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.68351936,0.265461
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.4922498,0.38297153
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.4930086,0.288953
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.4932258,0.2976187
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.49288344,0.36164555
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.34996223,0.30314055
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.32555795,0.6155582
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.38541684,0.24444269
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.56012017,0.29561907
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.49734673,0.25549716
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.38714692,0.39223835
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.33524927,0.3425873
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.54500866,0.4221691
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.58943427,0.25215635
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.4760898,0.37023035
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.27202335,0.5835188
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.44255495,0.29421234
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.56327075,0.31496683
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.69449407,0.24901116
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.3872944,0.40472317
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.5282888,0.23683953
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.43689007,0.33645004
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.43081453,0.3107151
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.25432858,0.68666327
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.7297973,0.17771468
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.49907097,0.32046467
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.57123035,0.15802671
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.5355468,0.32427672
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.57377,0.3094613
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.54448,0.19763017
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.47507584,0.30533364
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.4525683,0.37219277
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.5154399,0.3022726
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.30385512,0.30551872
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.5964775,0.33121985
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.7126282,0.2242743
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.5092908,0.2999661
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.66979635,0.31450596
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.2993489,0.36482427
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.52516854,0.23610605
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.4376155,0.3938291
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.5278642,0.27408046
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.53688383,0.3199761
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.6072788,0.5301575
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.4111212,0.3944094
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.2458215,0.41092697
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.4262692,0.20380884
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.39316517,0.23461282
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.779557,0.2629576
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.4286357,0.3453192
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.2277882,0.63858724
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.5841132,0.24106076
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.78601056,0.349662
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.8462396,0.44825903
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.45143127,0.31319818
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.41397548,0.409741
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.6383407,0.17456752
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.27041653,0.53509396
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.39065155,0.3888848
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.408379,0.382815
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.42814872,0.40595815
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.4852876,0.26265666
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.45370668,0.25847933
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.3886082,0.39239088
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.68639773,0.22148566
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.32507783,0.4397303
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.45143643,0.29806697
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.48719943,0.36416152
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.30761984,0.49049348
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.58563054,0.2687197
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.49103388,0.37248808
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.70470786,0.1790454
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.47183588,0.37841615
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.41496488,0.4874012
