14164_2022.02_0001_59424754.png,0.38236633,0.670649,0.17757486,0.13065839
14164_2022.01_0001_58519726.png,0.06778455,0.4370407,0.14922985,0.37865943
14164_2022.01_0004_58460436.png,0.2436802,0.8610435,0.3030218,0.14462942
14164_2022.03_0002_60771328.png,0.04206828,0.0355947,0.97087413,0.07161694
14164_2020.07_0000_34690388.png,0.2618504,0.2124759,0.03116908,0.5777246
14164_2022.01_0002_58438793.png,0.44078445,0.5335051,0.13355334,0.07842186
14164_2022.06_0001_63977846.png,0.07564858,0.75946224,0.22199517,0.15072495
14164_2020.12_0002_39987645.png,0.27493116,0.5705328,0.13075387,0.13287564
14164_2020.12_0002_39987648.png,0.79603064,0.6609811,0.10630822,0.22284296
14164_2020.08_0000_35430781.png,0.27513874,0.20180757,0.06076054,0.2476839
14164_2020.12_0000_39831784.png,0.07367712,0.05138246,0.962927,0.1576147
14164_2020.12_0001_40013487.png,0.14800744,0.02920398,0.76671994,0.47045475
14164_2020.12_0002_39987650.png,0.00949084,0.5238954,0.7813141,0.04688326
14164_2020.12_0002_39986378.png,0.02997298,0.7214791,0.3507931,0.14465837
14164_2022.03_0001_61108109.png,0.294491,0.05366996,0.41808137,0.2567693
14164_2022.01_0007_58866862.png,0.01935478,0.78220344,0.5106164,0.07209552
14164_2022.06_0004_63785035.png,0.44503987,0.91998607,0.21175274,0.05938496
14164_2022.01_0008_58002703.png,0.29501888,0.1121382,0.15727589,0.26956022
14164_2022.01_0008_57808036.png,0.40439475,0.69969666,0.7226519,0.07609208
14164_2022.01_0010_58183021.png,0.94798267,0.18831725,0.14023641,0.20781565
14164_2022.01_0004_58460362.png,0.36032876,0.31942505,0.02530509,0.777796
14164_2020.09_0003_36689653.png,0.06598617,0.4386438,0.13551612,0.25980505
14164_2020.06_0001_33331332.png,0.28676853,0.5810416,0.16062239,0.17709859
14164_2022.02_0005_59515298.png,0.02979692,0.5849077,0.16255347,0.24343154
14164_2020.11_0001_39193042.png,0.51058424,0.13497601,0.8206157,0.07580082
14164_2022.02_0005_59515223.png,0.02631007,0.7058813,0.12121857,0.15742251
14164_2020.12_0002_39985792.png,0.41290277,0.13789558,0.02607002,0.48954892
14164_2022.06_0005_64786413.png,0.03542803,0.2098049,0.20578875,0.6799068
14164_2022.01_0000_58386724.png,0.05701825,0.4924802,0.30776665,0.15790018
14164_2020.11_0001_39193253.png,0.36183396,0.2645924,0.7646916,0.10072888
14164_2020.08_0001_35731398.png,0.12733941,0.51682806,0.24584451,0.15475543
14164_2022.03_0003_61038353.png,0.1762887,0.34446388,0.21131998,0.2150153
14164_2022.06_0007_63378248.png,0.032565,0.43437272,0.08178053,0.48311657
14164_2020.12_0002_39986627.png,0.01148869,0.751169,0.10938682,0.34277615
14164_2022.01_0008_58003579.png,0.26850265,0.30078632,0.38721147,0.13934857
14164_2020.03_0002_30978169.png,0.11999443,0.07714918,0.72500664,0.12085612
14164_2020.10_0001_37750947.png,0.01523707,0.61836624,0.13942036,0.1522276
14164_2020.11_0001_39193232.png,0.12778372,0.03305415,0.8393964,0.12700668
14164_2022.01_0007_58866974.png,0.02629998,0.28592205,0.7336234,0.10751048
14164_2022.06_0007_63378263.png,0.11026333,0.86930954,0.43398997,0.08102354
14164_2020.02_0000_30453786.png,0.11330006,0.7160556,0.13089868,0.15105528
14164_2022.06_0002_64597074.png,0.15320252,0.05700551,0.09687007,0.68074864
14164_2022.06_0004_63785041.png,0.48302525,0.9463616,0.2198086,0.0700197
14164_2022.01_0010_58182938.png,0.9252977,0.33090937,0.08446284,0.208951
14164_2020.06_0001_33332209.png,0.3268424,0.6284931,0.2082551,0.18932483
14164_2020.09_0003_36689565.png,0.06458688,0.3876813,0.14966202,0.2530273
14164_2022.03_0000_61288662.png,0.15173377,0.07270811,0.08482731,0.85207987
14164_2022.06_0004_63784966.png,0.35228297,0.09625764,0.22858483,0.23457351
14164_2022.02_0002_60082581.png,0.1183687,0.44173712,0.04919758,0.40856615
14164_2022.01_0001_58523868.png,0.04343538,0.06002288,0.98661464,0.06933992
14164_2022.03_0005_60781775.png,0.01016135,0.83703715,0.35654035,0.03908766
14164_2020.05_0000_31988924.png,0.07151412,0.737888,0.16919012,0.12111785
14164_2022.03_0001_61108092.png,0.819847,0.17262252,0.13991147,0.12621824
14164_2022.01_0008_57807862.png,0.0914894,0.9348029,0.0990562,0.13669167
14164_2022.02_0002_60082288.png,0.02268954,0.82403433,0.06804458,0.09446295
14164_2022.01_0004_58460110.png,0.4842844,0.11918226,0.6183545,0.362431
14164_2022.03_0004_61415329.png,0.03737322,0.7833899,0.22271354,0.1402571
14164_2020.11_0001_39193222.png,0.26669684,0.13782766,0.7533415,0.22715738
14164_2020.11_0002_39125815.png,0.03068776,0.42682675,0.3823706,0.35470647
14164_2022.03_0004_61415416.png,0.01381923,0.26919714,0.06594498,0.8316602
14164_2020.09_0002_36519629.png,0.09495872,0.6542513,0.34150365,0.17154483
14164_2022.03_0003_61038297.png,0.4886858,0.5476505,0.05834206,0.19824389
14164_2022.03_0003_61038271.png,0.08451346,0.24380831,0.28108186,0.25939772
14164_2022.02_0000_60164493.png,0.0583012,0.30596092,0.81945866,0.10048592
14164_2020.09_0001_36512340.png,0.03162566,0.7287985,0.27688622,0.11309914
14164_2022.06_0000_63654981.png,0.01351336,0.4639214,0.11533071,0.2841634
14164_2020.04_0000_31065569.png,0.21565013,0.26873943,0.13824019,0.2307265
14164_2022.02_0003_60228779.png,0.49280724,0.10882974,0.06265614,0.52767426
14164_2020.04_0000_31065211.png,0.0929115,0.54097486,0.10716486,0.30497003
14164_2022.01_0001_58524752.png,0.166866,0.1657073,0.6472053,0.14262062
14164_2022.01_0002_58438766.png,0.772209,0.12024711,0.12160487,0.15761632
14164_2022.01_0001_58519771.png,0.04137026,0.16578022,0.43709913,0.47766504
14164_2022.01_0001_58524747.png,0.09845504,0.22569868,0.5068969,0.1555166
14164_2020.12_0001_40013400.png,0.43617865,0.0331036,0.07871946,0.6160324
14164_2020.11_0003_38507695.png,0.11270399,0.08888935,0.8345061,0.11066385
14164_2022.01_0000_58386720.png,0.30627266,0.52204114,0.22479875,0.17836443
14164_2022.03_0004_61415294.png,0.21840397,0.71601766,0.09932634,0.11873776
14164_2020.05_0000_31988922.png,0.4326952,0.3869425,0.03295132,0.3335404
14164_2020.10_0000_38246751.png,0.14685895,0.05014268,0.7747077,0.16402467
14164_2022.01_0008_58003128.png,0.6751883,0.193433,0.12032142,0.16850825
14164_2022.01_0005_58845555.png,0.2840906,0.88927853,0.09424104,0.27413514
14164_2022.01_0000_58386769.png,0.21324652,0.43845367,0.06141776,0.14580023
14164_2020.07_0000_34690570.png,0.11929029,0.67356414,0.19772896,0.1933564
14164_2020.12_0004_39803125.png,0.0524663,0.05895759,0.82489735,0.1684518
14164_2022.01_0001_58519525.png,0.02310382,0.52863455,0.13818808,0.27301872
14164_2020.12_0002_39986546.png,0.07532464,0.43247595,0.20189057,0.537165
14164_2022.01_0001_58519881.png,0.32389498,0.7539963,0.28914818,0.16443186
14164_2020.04_0001_31530962.png,0.21546923,0.3995953,0.06213106,0.3740698
14164_2020.08_0001_35731390.png,0.13947494,0.42235163,0.14802276,0.1913222
14164_2020.12_0001_40013309.png,0.4542142,0.03984249,0.65703833,0.3175671
14164_2020.05_0001_32055045.png,0.10140484,0.12510218,0.5189597,0.10499877
14164_2020.03_0000_30748531.png,0.53521246,0.17096785,0.03057241,0.22170426
14164_2022.06_0002_64597079.png,0.5567098,0.0768795,0.09506355,0.44788915
14164_2022.01_0008_58002385.png,0.5710998,0.08107574,0.06566282,0.28994003
14164_2020.04_0000_31065639.png,0.34284145,0.7707998,0.2831889,0.09810069
14164_2020.12_0003_40594802.png,0.26671723,0.3722452,0.825464,0.08488159
14164_2022.06_0000_63655731.png,0.05140248,0.1332457,0.73645914,0.16247359
14164_2020.07_0001_34944604.png,0.20960872,0.2015728,0.20057487,0.23449583
14164_2022.03_0003_61038311.png,0.5267195,0.3937124,0.03084666,0.19178008
14164_2020.04_0002_31480618.png,0.33454758,0.23308116,0.04097624,0.26227465
14164_2022.02_0002_60082219.png,0.820764,0.10987736,0.04499956,0.3725592
14164_2022.02_0004_59914824.png,0.69914186,0.05057334,0.03568671,0.25511765
14164_2022.06_0001_63977799.png,0.02425144,0.9429651,0.02057196,0.31573
14164_2022.01_0003_58574549.png,0.03096691,0.82070667,0.28650814,0.10670132
14164_2022.03_0000_61289259.png,0.05679275,0.6552388,0.06203085,0.22749226
14164_2022.06_0007_63378243.png,0.15314725,0.7157778,0.21689248,0.13444006
14164_2022.01_0004_58459631.png,0.06380411,0.2214764,0.1738106,0.607482
14164_2020.03_0002_30978028.png,0.2844479,0.5398822,0.03367043,0.18214348
14164_2020.09_0002_36519630.png,0.13939674,0.8008057,0.17126636,0.16433282
14164_2020.03_0000_30748637.png,0.5952497,0.4675174,0.03357961,0.16685838
14164_2022.03_0003_61038277.png,0.48119965,0.27857816,0.03089583,0.5742646
14164_2022.06_0007_63378262.png,0.5734055,0.89873254,0.03809198,0.09435912
14164_2020.11_0002_39125823.png,0.0517855,0.09335705,0.92123926,0.06782208
14164_2022.01_0006_58142225.png,0.03525057,0.5258698,0.09605962,0.44398755
14164_2022.01_0005_58844940.png,0.4140016,0.19977288,0.19496769,0.6150518
14164_2022.03_0000_61289457.png,0.79984266,0.1966417,0.12093105,0.09449366
14164_2020.05_0001_32055043.png,0.089859,0.6268151,0.47820213,0.10423572
14164_2022.02_0005_59515203.png,0.04995776,0.5549962,0.15467127,0.24779458
14164_2020.12_0002_39986614.png,0.01508445,0.91186833,0.09046058,0.06372552
14164_2020.07_0000_34690477.png,0.08126802,0.28657052,0.18806037,0.28770047
14164_2022.01_0009_58558852.png,0.6308642,0.76092565,0.08571296,0.09174182
14164_2020.12_0002_39987649.png,0.01840812,0.92043096,0.5045391,0.06665831
14164_2022.06_0001_63977995.png,0.09397442,0.27155483,0.28479907,0.3753789
14164_2022.06_0005_64786408.png,0.33082533,0.18152872,0.09813826,0.33781776
14164_2020.12_0001_40013489.png,0.4064195,0.03428017,0.27140382,0.5225347
14164_2022.03_0004_61415420.png,0.10196493,0.2235091,0.18498819,0.5463345
14164_2020.12_0001_40013449.png,0.7070703,0.04691728,0.03728783,0.5503309
14164_2022.01_0004_58459765.png,0.8977792,0.4000756,0.06713759,0.179385
14164_2022.02_0004_59915467.png,0.04019488,0.1465488,0.41628727,0.35450268
14164_2020.07_0001_34944273.png,0.4702198,0.10297611,0.3321897,0.15977116
14164_2022.06_0007_63378174.png,0.8852393,0.3126947,0.04156724,0.1956683
14164_2022.03_0000_61288759.png,0.33363497,0.43527508,0.10652462,0.4710926
14164_2020.12_0001_40013560.png,0.13175906,0.03437504,0.45790493,0.7289971
14164_2020.12_0002_39986540.png,0.0199084,0.855732,0.24277268,0.07125588
14164_2022.03_0004_61415434.png,0.19524883,0.72563267,0.38213816,0.13280722
14164_2020.03_0000_30747979.png,0.3237974,0.25721994,0.02910793,0.15282142
14164_2022.03_0004_61415392.png,0.18444227,0.04316202,0.07131616,0.9520462
14164_2020.11_0002_39125649.png,0.48493728,0.1126022,0.08016358,0.54213506
14164_2022.06_0000_63656734.png,0.05221703,0.1642674,0.9157954,0.18150778
14164_2022.01_0001_58524759.png,0.3157462,0.6777866,0.17089868,0.1815323
14164_2022.03_0000_61289402.png,0.04024409,0.47920895,0.11008497,0.26937068
14164_2022.02_0005_59515643.png,0.54270583,0.9161662,0.03691917,0.0845596
14164_2022.01_0000_58386751.png,0.187182,0.4636818,0.31367072,0.2393395
14164_2020.08_0003_35289786.png,0.28574252,0.2931596,0.17089352,0.13665992
14164_2022.01_0007_58867081.png,0.04626921,0.44921693,0.43929973,0.10087603
14164_2022.06_0002_64597252.png,0.03333071,0.38985503,0.24191052,0.25080675
14164_2020.04_0002_31480651.png,0.16965193,0.72927725,0.11056496,0.12084502
14164_2022.06_0007_63378177.png,0.0251214,0.46480384,0.28363028,0.24626455
14164_2020.03_0001_30982872.png,0.29953465,0.2007089,0.02975372,0.28459343
14164_2022.01_0000_58386711.png,0.2347729,0.52999115,0.13750255,0.1402601
14164_2022.02_0006_60031234.png,0.01513654,0.87896395,0.16039826,0.05220738
14164_2022.02_0006_60031220.png,0.5573439,0.18412444,0.18111406,0.5864295
14164_2022.06_0002_64598079.png,0.13945581,0.86364853,0.2747732,0.05752858
14164_2020.04_0001_31531720.png,0.27047262,0.5351798,0.10430153,0.20923772
14164_2020.07_0001_34944275.png,0.3151158,0.09557318,0.14503781,0.3554321
14164_2022.01_0001_58519325.png,0.02377654,0.38014945,0.524027,0.3212984
14164_2020.08_0002_35230707.png,0.47671175,0.3898498,0.13310306,0.1989638
14164_2022.03_0000_61289185.png,0.18791148,0.2804749,0.05909781,0.47002217
14164_2022.03_0000_61289532.png,0.5363682,0.9396508,0.07529149,0.05891192
14164_2020.03_0000_30748535.png,0.1806591,0.37196597,0.03804282,0.21543325
14164_2022.01_0008_57807385.png,0.02744446,0.49493307,0.17195559,0.13929626
14164_2020.11_0003_38507711.png,0.17950778,0.0320445,0.69128704,0.20570898
14164_2022.01_0006_58142747.png,0.03242254,0.18781054,0.46278492,0.51265794
14164_2020.06_0001_33331197.png,0.04980374,0.77153367,0.18425693,0.12625237
14164_2022.06_0007_63378261.png,0.21630111,0.86508226,0.05528771,0.09805907
14164_2020.06_0000_33586522.png,0.057356,0.58768815,0.14004716,0.27721682
14164_2022.06_0007_63378249.png,0.05706054,0.6293759,0.18874685,0.21822733
14164_2022.01_0004_58459798.png,0.071169,0.3640217,0.5145245,0.45819247
14164_2022.06_0007_63378260.png,0.02885426,0.6870394,0.24453285,0.16612267
14164_2022.03_0004_61415322.png,0.14923173,0.19142789,0.10165588,0.57593143
14164_2020.03_0000_30748748.png,0.30227014,0.7744645,0.10333426,0.10682346
14164_2020.04_0001_31531715.png,0.18350887,0.5127687,0.08289397,0.3188636
14164_2020.12_0004_39803127.png,0.04121978,0.03092257,0.5502566,0.46216437
14164_2020.05_0001_32054392.png,0.6531674,0.11999471,0.02888113,0.31862763
14164_2022.06_0001_63977490.png,0.02038437,0.6586604,0.16415387,0.09029727
14164_2022.01_0001_58519964.png,0.19524883,0.72563267,0.38213816,0.13280722
14164_2022.01_0007_58867025.png,0.0410152,0.76822346,0.1450597,0.16182101
