DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.0059778,0.00280653,2e-08,0.05668333,2.52e-06,5.3e-07,6.024e-05,8.335e-05,0.00011709,0.07674361,0.06694514,1.09e-06,0.00040057,1.7e-07,3.688e-05,0.00022465,0.00067228,2.58e-06,3.87e-06
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.98246574,3.2e-06,0.26581165,0.99994045,0.99621385,0.0015535,3.357e-05,0.00167243,0.00314159,0.00012318,0.00015776,0.00024377,9.33e-06,5e-08,2.14e-06,0.033715,4.559e-05,2.367e-05,3.61e-06
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.04170001,0.00103703,6.22e-06,0.08118473,3e-08,0.00052359,6.77e-05,7.492e-05,1.9e-07,0.00532801,0.34721076,1.151e-05,0.00027622,0.00240523,5.413e-05,0.00022624,3.828e-05,1.1e-06,1.052e-05
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.99997866,7.67e-06,0.57538354,0.99962413,6.23e-06,0.00044558,0.00090929,0.00029501,3.08e-06,0.00054502,0.00905232,6.882e-05,0.00081448,6.56e-06,1.358e-05,0.00268926,3.89e-06,1.2e-07,0.00013266
DX.1.2.00285770000341558720191102093931180054031.png,1.9e-07,0.00052072,2.98e-06,0.0245898,0.0004426,0.4319186,2.551e-05,0.04910954,0.00684989,0.01473709,0.00024339,1.3e-07,0.00010778,1e-08,0.00016848,1.254e-05,0.00014038,6.55e-06,1.99e-06
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.05232304,0.07300698,5.6e-07,0.2252118,4.12e-06,0.00056698,3.52e-05,0.00031163,1.109e-05,3.4e-06,0.00023088,9.524e-05,0.00150446,4e-08,5.677e-05,1.918e-05,0.00210352,7.1e-07,2.02e-06
DX.1.2.0030712500033890592019101709243685290500.png,0.9981913,2.75e-06,0.4410621,0.9999131,0.78571755,0.00958002,0.02042659,0.00058861,0.00029995,0.9995813,0.0012658,0.00040497,1.15e-06,4.4e-07,0.00023879,5.35e-06,0.00080475,7.71e-06,3.5e-07
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.10513297,0.01369622,0.00041316,0.9998938,0.0066171,1.5e-07,0.00307099,0.02894988,0.00019194,0.01269695,1.27e-06,0.00261131,7.1e-07,1.8e-07,1.537e-05,4.21e-06,0.00011001,0.0,2.5e-07
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,5.19e-06,0.06511496,5.077e-05,0.9252788,0.9822104,8.023e-05,0.00024864,7.9e-07,1.75e-06,1.826e-05,0.42450503,1.172e-05,5.39e-06,5.4e-07,1.407e-05,0.00042069,0.00036414,1.88e-06,0.00265338
5DEC49C351F49BA.png,0.47880077,8.95e-06,0.00073779,0.77526987,8.184e-05,1.67e-06,2.308e-05,8.623e-05,0.00638838,1.07e-05,1.539e-05,0.00099397,7e-08,1.148e-05,6.97e-06,0.00016439,1.844e-05,2e-07,1.41e-06
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.00258726,0.3693086,5.172e-05,1.728e-05,1.69e-06,0.00755492,0.00050794,0.3288413,1.726e-05,0.00421292,0.00223402,1.7e-07,6.95e-06,6e-08,6.786e-05,1.187e-05,0.0103382,7.11e-06,5.17e-06
DX.1.2.0031207800034081952019102910543898598000.png,5.467e-05,0.00130291,7e-08,0.96585107,0.00014533,0.0069903,1.134e-05,7.871e-05,3.758e-05,0.00123135,0.00188006,2.2e-07,0.00014384,6e-08,5.116e-05,0.00671148,0.00040368,5.8e-07,4.586e-05
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.71621525,0.00282234,2.4e-07,0.29969358,7e-08,0.00109977,2.96e-06,1.262e-05,1.64e-06,2.105e-05,0.00012375,1.739e-05,0.02839684,3.7e-07,0.00015232,0.00232085,0.00113822,3.67e-06,2.617e-05
DX.1.2.00318555000343788120191116090738425388296.png,0.01337901,4.6e-06,4.4e-06,0.9892644,0.21306938,3.38e-06,0.00079311,0.00355004,0.01306738,0.0276781,2.29e-06,2.761e-05,1.37e-06,1e-08,0.00092356,0.01006131,0.00026173,2.54e-05,4.5e-07
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.01646908,0.01020759,0.00300603,0.960632,0.9999076,1.39e-06,0.00271807,0.00068238,0.00228583,0.00018446,0.05712166,0.00270121,3.6e-06,7.93e-06,8.45e-06,4.83e-06,0.00023788,0.00010718,7.79e-06
DX.1.2.00311732000342118920191106084124176829015.png,1e-07,0.99662405,0.00287521,0.03899789,0.89986265,2.12e-05,4.376e-05,1.176e-05,9.901e-05,0.0075842,0.00491146,1.203e-05,9.465e-05,0.0074387,0.8854892,3.261e-05,3.757e-05,1.33e-06,0.00058484
DX.1.2.00239999000341551520191102081454174976906.png,0.5374983,0.6665999,0.02448908,0.07591244,5e-06,0.0038384,6.53e-06,0.00151113,9.46e-06,0.00022327,0.00061261,0.00031059,0.00011927,4.8e-07,0.00706326,2.209e-05,0.00038948,1.53e-06,1.103e-05
5DF8280C1A181E5.png,6.693e-05,0.00043085,1.03e-06,0.99958247,0.8041458,0.00041617,0.00017944,0.78681904,0.00309574,0.00557432,0.00189995,4.9e-07,1.26e-06,6.27e-06,3.145e-05,5.03e-05,0.00114731,1.441e-05,1.161e-05
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.9878856,0.00694778,0.00030421,0.92149687,2.072e-05,0.00430144,4.74e-06,1.367e-05,0.00010735,7.81e-06,0.00305152,0.00013857,0.0006801,7.355e-05,2.172e-05,0.0001253,0.00025636,6.54e-06,0.0014878
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,1.04e-06,0.00100326,8.5e-07,0.7327987,0.08852213,5.747e-05,0.00012094,0.00292306,9.11e-06,0.32867822,0.15589221,1.7e-07,1.334e-05,1.2e-06,1.054e-05,0.00192493,0.00055386,7.2e-07,5.05e-05
DX.1.2.0030963300033961982019102210141795912421.png,0.00076796,0.76935416,0.00074385,0.00327197,2.483e-05,0.11997959,6.363e-05,4.23e-06,1.53e-06,1.365e-05,0.00302725,9.11e-06,0.00038726,2.7e-07,0.00067047,3.05e-06,0.00085281,5.015e-05,0.00043489
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.0770944,0.17071892,4.69e-06,0.00031822,0.0,3.006e-05,1.731e-05,0.00527341,6.928e-05,0.01690696,1.898e-05,2.8e-07,4.653e-05,1.16e-06,0.00153711,0.00011162,0.00404262,1.13e-06,3.322e-05
DX.1.2.0030955900033961322019102208035588090328.png,0.00139014,0.98430705,3e-08,0.00862149,0.00046092,0.00127661,8.667e-05,6.09e-06,1.16e-06,1.124e-05,0.00276992,3.086e-05,0.00023708,2.35e-06,0.10585753,4.405e-05,0.00363306,5.698e-05,0.000157
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.00015977,0.77938944,1.2e-07,0.97102416,0.8165636,2e-08,0.02136528,0.00023675,1.036e-05,0.02995084,0.00122662,0.00263141,0.00011867,1.46e-06,0.31787464,0.00179877,0.0001254,8.6e-07,2.67e-06
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.02077644,2.914e-05,0.0065557,0.00018714,3.09e-06,2.696e-05,2.804e-05,3.343e-05,2.03e-06,5.3e-07,0.00435933,0.00010955,2.419e-05,6.243e-05,2.1e-06,3.52e-05,0.20203345,8.304e-05,2.826e-05
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.93769634,0.00255203,0.9641223,0.4541065,9.2e-07,2.278e-05,3.03e-05,0.04931174,0.00214399,3.05e-06,4.65e-06,0.49789,4.753e-05,0.00029823,9e-07,2.752e-05,0.01838896,1.4e-06,3.8e-06
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.00215003,1e-07,0.61976737,0.04935715,0.20354134,2e-07,0.00064251,0.00064529,1.497e-05,0.00893921,0.00012041,0.00169189,7.13e-06,0.02981308,1.5e-05,0.0002356,0.00182568,0.09924564,0.00189771
5CFDB41E11A4E1C.png,0.9999686,0.00193516,0.0201199,0.00237246,0.00057163,2.268e-05,0.00016758,3.594e-05,2.28e-06,8.587e-05,0.5245046,0.99884903,0.00092154,0.00623568,8.6e-07,0.00053007,0.04017751,0.000414,1.982e-05
DX.1.2.0030961200033961792019102208054688201640.png,0.00144266,0.00068024,3.349e-05,0.00550531,0.00105328,0.00554918,0.00011485,0.03963921,0.0007484,5.55e-06,0.00047789,2.39e-06,0.01476807,2.95e-06,0.0001457,0.00040898,0.00128804,8.843e-05,0.00128676
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.47982204,0.13189586,0.98977154,0.1594913,0.0011948,9.879e-05,0.00092083,1.202e-05,9.49e-06,3.687e-05,2.252e-05,0.00145547,2.4e-07,0.00201212,6.438e-05,7.5e-07,0.01103607,0.0003088,0.00250646
5D4CC0A9496C5E4.png,0.99874216,9.39e-06,0.95596886,0.9987632,6.399e-05,1.32e-05,0.00012797,1.13e-06,4.438e-05,3.56e-06,0.00159157,0.78351897,8.607e-05,0.00882706,1.077e-05,0.00055153,0.00018182,9.094e-05,0.00742943
DX.1.2.00311081000339878320191023074125173139968.png,0.00527285,0.1321134,6.6e-07,0.00107014,3.2e-07,0.0005763,0.00011617,0.00014781,2.79e-06,0.00031404,0.00281295,2.42e-06,0.000133,1.89e-06,0.00020975,0.00125807,0.00139994,4.2e-06,5.684e-05
5BC3F6EA10CC9DD.png,0.21173434,0.00826866,0.00098277,0.00698917,0.5327104,0.00806469,0.12067578,0.00184485,1.2e-07,0.00479424,0.9549904,1.7e-06,5.05e-06,0.00079173,1.15e-06,9.342e-05,0.00013957,7.761e-05,3.677e-05
5B8CB4B64A0808.png,0.00399873,0.05728462,0.0550494,0.00110193,1.293e-05,4.61e-05,0.01756569,0.00418961,0.00035251,0.00208018,0.01489278,3.7e-07,0.00011046,0.9566791,0.00879491,9.448e-05,0.00017413,0.00042741,0.02806426
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,2.8e-07,0.0032736,2.2e-07,0.3513474,0.00091344,0.00998751,2.59e-06,0.16271053,0.00060894,0.09196725,3.031e-05,2.6e-07,0.00067041,1e-08,0.00055261,0.00011175,0.00397871,1.06e-06,1.87e-06
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.49226695,7.522e-05,0.05476346,0.98708224,0.616016,0.926888,0.01994016,0.3291266,0.00148326,0.08779157,0.02973078,2.77e-06,2.41e-06,2.048e-05,2.22e-06,0.00095861,1.315e-05,2.1e-07,1.687e-05
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.9079451,0.00024334,0.9905235,0.61992735,1.368e-05,0.00010415,1.558e-05,0.00042759,0.00808835,0.0003405,5.4e-06,9.121e-05,0.28760564,2.827e-05,4.35e-06,1.41e-05,3.361e-05,5e-08,1.98e-06
5DF6F8612F5CB34.png,0.99946594,0.00064102,0.0467108,4.423e-05,6e-08,0.00063261,1.464e-05,2.192e-05,4.36e-06,4.69e-05,0.0111943,0.00265236,0.04902076,2.099e-05,8.16e-06,2.697e-05,0.00085378,8.05e-06,0.00016123
DX.1.2.00308518000343205920191113080544162474265.png,6.709e-05,0.00915753,6e-08,0.73084706,6.4e-07,0.0013599,5.06e-06,0.00019609,4.459e-05,0.00013047,5.032e-05,7.9e-07,6.236e-05,2.1e-07,0.00074515,0.00179487,0.00067397,3.29e-06,0.00023894
5E0AF3B04B8CA0B.png,2.895e-05,0.9985228,8.4e-07,1.84e-05,0.8936886,1.44e-06,0.11110193,0.00159482,2.49e-06,0.00020908,0.17393096,2.9e-05,0.00916685,3.7e-07,0.97056854,3.479e-05,0.00044757,2.717e-05,0.00027981
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,5.4e-07,0.01858221,0.004863,0.03243061,0.00154552,8.031e-05,6.531e-05,0.4589156,0.00735585,0.0001549,2.189e-05,4.9e-07,1.09e-06,4.54e-06,2.211e-05,3.492e-05,0.01684621,2.829e-05,7.531e-05
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.05139871,0.00065304,0.0543339,0.8513463,0.02558256,4.5e-07,0.00650746,0.00097941,0.00050517,0.00037347,1.14e-06,0.00030023,1.2e-06,1.5e-07,1.84e-06,4.67e-06,0.0005046,3.61e-06,1.314e-05
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.00337829,0.00011178,0.0026296,0.915777,1.39e-06,1.292e-05,2.197e-05,0.64466196,0.05913519,0.01930258,1.297e-05,2.171e-05,0.00010395,7e-07,1.473e-05,0.00047737,0.07647608,6.5e-07,3.3e-07
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.9995586,2.38e-06,0.9948508,0.9999727,0.03725776,6.295e-05,0.00036312,0.14330369,0.54146224,0.01440743,2.277e-05,0.00057714,5.97e-06,9.2e-06,9e-07,6.67e-06,0.00055831,2.171e-05,3.1e-07
5D048CF61DDC9AB.png,0.9976264,6.8e-07,0.99980813,0.99816674,1.722e-05,0.00074186,0.00017758,3.505e-05,4.511e-05,9.3e-06,0.00011198,0.02711766,0.00012161,0.0043605,9.43e-06,9.415e-05,0.00198012,3.069e-05,0.00075721
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,3.5e-07,0.02242007,8e-07,0.00454234,0.16114356,2.31e-06,0.00014912,0.93507427,8.735e-05,0.99941146,3.498e-05,3.416e-05,3.705e-05,2.3e-07,0.01014735,2.407e-05,0.00078586,4.79e-06,1.2e-06
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,1.5e-06,0.01058184,1.9e-07,0.1308343,0.00570004,4.288e-05,0.08947389,0.08326873,4.7e-07,0.68883866,0.00041346,2.72e-06,3.57e-06,2.4e-07,5.35e-06,1.63e-05,0.00047895,4.505e-05,1.365e-05
DX.1.2.0030701000033881822019101708351782331171.png,8.907e-05,0.02652418,3.4e-07,0.35659495,9e-08,0.00016153,2.63e-05,3.789e-05,0.00042788,0.00030395,0.00030119,6.89e-06,0.00049632,3e-08,6.997e-05,0.00090565,0.00012636,1.42e-06,2.391e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.00030921,0.0011734,1.4e-06,0.9919504,2.483e-05,0.00074216,5.831e-05,0.11047649,0.00183347,2.187e-05,0.0001039,2.71e-05,3.898e-05,3.4e-07,9.41e-06,0.00010779,0.06170114,5.3e-07,5e-08
5DD8DD444018472.png,0.00031488,0.01339755,3.552e-05,7.198e-05,0.29939705,0.00093855,0.95984507,0.97727704,1.59e-06,0.7791261,5.47e-06,0.00015063,1.864e-05,2.4e-07,6.98e-06,5.2e-07,8.8e-06,6.987e-05,5.8e-07
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.9999596,2.58e-06,0.3262087,0.9367035,0.99994063,0.17888476,0.0004068,0.00021702,9.152e-05,0.03155607,0.14957196,0.00220271,6.3e-07,0.00010723,2.36e-06,0.00016803,1.888e-05,0.00016245,2.851e-05
DX.1.2.00311051000339875620191023095024180879375.png,1.1e-07,0.262589,9e-08,0.09943847,1.086e-05,2.18e-06,2.187e-05,0.00136608,0.00017566,0.00624725,9.651e-05,5e-07,3.38e-06,1.99e-06,0.00086508,0.00022059,0.00211849,4.3e-06,2.616e-05
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.9391571,9.687e-05,0.00010958,0.9063037,0.00108892,2.517e-05,7.618e-05,1.38e-06,3.08e-06,7.168e-05,0.0001343,0.00012736,6.186e-05,0.8741122,8.8e-07,0.00238898,5.75e-06,0.0059745,0.00055641
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.95694435,1.01e-06,0.50253206,0.08463234,2.7e-07,0.00736166,0.00123439,0.0024099,5.98e-06,0.00792665,0.00051606,3.898e-05,0.00139938,0.08042716,2.03e-06,0.00141815,1.057e-05,5.68e-06,0.00096691
5C6F464412D0D2F.png,0.990173,0.22493686,0.00044027,0.01206946,6.967e-05,0.00019516,5.301e-05,3.134e-05,4.7e-07,0.0005541,0.9984737,0.96581393,0.00073238,0.0504158,1.222e-05,0.00010164,0.18602575,0.00045049,0.00015269
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,4.574e-05,0.16081704,2e-08,0.3794548,0.01790971,0.00025559,1.776e-05,0.00025987,2.991e-05,2.533e-05,0.00112578,0.00010358,8.125e-05,4.3e-07,0.00530924,0.00259649,0.08122482,2.051e-05,0.00022031
5DD747175FCCEFA.png,0.99999607,2.137e-05,0.68823147,0.9815107,0.983521,0.00551901,0.01741146,5.256e-05,3e-07,4.306e-05,0.39357525,0.00022184,5.349e-05,9.59e-06,1.29e-06,0.00015818,3.354e-05,0.00031514,5.887e-05
5D4A168317B049C.png,0.00027997,0.10831932,0.00468421,5.2e-07,0.7199734,0.00889043,0.08739345,0.02823152,0.00407132,0.01904129,3.375e-05,2.3e-07,0.03422,7e-08,0.006322,1.2e-07,0.00010666,3.795e-05,6.976e-05
5DCDF12F2E54FC2.png,0.971712,0.00043751,0.8469131,0.00149424,4.256e-05,5.461e-05,1.086e-05,0.00515146,6.873e-05,0.00025416,0.00821189,0.39463785,7.344e-05,0.02235876,2.9e-07,5.35e-06,0.11329994,0.00010373,0.00068612
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.49292827,2.63e-06,0.36281085,0.99997514,0.004672,0.0763774,1.177e-05,0.01136087,0.00033833,0.0002826,1.454e-05,5.34e-06,2.475e-05,6.92e-06,0.00013935,0.18107451,1.437e-05,9.67e-06,0.00014559
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.13705277,0.00146343,0.07019923,0.9999975,0.9779008,0.2653826,0.00010836,0.00010804,0.00023561,0.04541282,0.00013681,0.00095306,6.5e-07,1.835e-05,0.00047118,2.313e-05,1.304e-05,6.97e-06,7.3e-07
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.020147,4.846e-05,0.11454634,0.99918365,3.29e-06,5.679e-05,5.11e-06,0.00124323,2.541e-05,0.00058728,1.583e-05,1.791e-05,0.00055737,8.451e-05,0.00212547,0.09634732,0.00037308,3.75e-06,0.00014128
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,3.52e-06,0.9994049,2.84e-06,2.93e-06,5.082e-05,0.00016497,0.39638147,0.01748842,7.4e-07,5.079e-05,0.03379159,9.2e-07,8.17e-06,2e-08,0.00014507,5.68e-06,0.05395393,1.44e-06,1.669e-05
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.00047362,1.134e-05,0.15757303,0.12882505,2.076e-05,3.344e-05,2.55e-06,0.01029567,8.845e-05,0.00029968,0.00016893,1.91e-06,1.9e-06,0.00023666,4.8e-07,3.693e-05,0.19258788,5.27e-06,3.4e-07
5D0D76A7F849BE.png,0.99999607,0.00076535,0.01700625,0.00781241,0.09779627,0.00122313,0.00085782,6.03e-06,1.162e-05,0.00035767,0.0003327,0.9364464,1.078e-05,0.0002561,5e-08,0.00045031,0.00138103,0.02870645,3e-07
5D75A6022A20511.png,0.88217896,1.09e-06,0.56266755,0.9796673,0.0150779,0.00681018,3.452e-05,0.8972161,0.84198195,0.00130779,1.9e-06,1.004e-05,1.888e-05,5.39e-06,3.056e-05,1.239e-05,0.00022006,0.00033936,2.07e-06
5D7D8BB624CCA2C.png,0.78752154,9.28e-06,0.07938718,0.00191167,0.3116924,0.00035975,3.6e-06,7.738e-05,3.6e-07,0.37139407,0.01405933,0.00848872,4.18e-06,0.6240577,7.4e-07,2.99e-06,0.00223846,0.0061084,0.00015986
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.2633569,0.00017079,0.11073361,0.99975514,0.07110176,5.1e-07,5.973e-05,0.00027592,0.00091514,3.908e-05,1.125e-05,3.344e-05,1e-07,0.00041485,4.161e-05,1.421e-05,0.00074184,0.00803574,0.00632241
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.00016276,0.06221074,1e-08,0.06971374,0.04717199,1.72e-06,0.17228077,0.00061631,5e-08,5.369e-05,0.00088826,0.00054339,0.00011908,1.2e-07,0.00033269,0.00018199,0.00511968,5.262e-05,9.2e-07
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.9836282,0.0006486,0.00239353,0.9999893,0.00097985,0.02088404,9.44e-06,4.4e-06,1.955e-05,1.421e-05,0.00010431,0.00603962,7.376e-05,0.0049662,0.00024971,0.00637444,0.0004362,1.5e-06,6.157e-05
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.05855466,0.00074497,1.9e-07,0.40352273,0.0016697,0.00065251,0.00039217,4.44e-06,3.2e-07,0.01980458,0.7183841,1.753e-05,0.00096642,3.26e-06,5.481e-05,0.00127433,0.00104835,2.86e-06,1.173e-05
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.13221325,0.00087806,0.9999465,0.9936405,0.09892643,0.00035682,3.36e-06,0.12956214,0.15956336,1.799e-05,2.77e-06,0.02044691,0.00162454,0.00014041,0.00033204,8.822e-05,0.00177787,6.73e-06,7.02e-06
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.07945526,1.9e-06,0.0018733,0.015364,0.0157093,9.377e-05,0.00505372,5.515e-05,1.16e-06,0.04299022,1.407e-05,0.00010668,5.38e-06,0.00157511,4.379e-05,3.52e-05,0.03076667,0.00302458,0.00034604
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,7.6e-06,0.9964056,1.02e-06,1.17e-05,1.16e-06,6.776e-05,0.00123888,0.47210515,6.74e-06,6.642e-05,0.00975975,7e-08,4.47e-06,2.6e-07,0.00016465,2.08e-05,0.3131343,9.9e-07,4.59e-06
DX.1.2.0030971700033962642019102209011591530265.png,0.01444525,0.03676667,6.439e-05,0.09139039,0.00210344,5.131e-05,9.22e-05,5.949e-05,1.95e-06,6.47e-05,0.06320756,2.9e-07,5.311e-05,8e-08,0.00052694,0.00016723,0.00114863,3.61e-06,2.186e-05
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.00134065,4.6e-06,5.7e-07,2.79e-06,6.14e-05,1.6e-06,0.00746564,0.6104218,0.1692489,5.35e-06,0.00021508,0.03223306,0.00039557,3.8e-07,2.14e-06,1.486e-05,0.00251107,0.00036152,8.75e-06
5E056D6A512C2B3.png,0.05139894,0.0015187,3.7e-07,0.37204075,0.86479,1.136e-05,0.29294077,0.03899555,0.00122008,0.00058803,0.0028891,9.025e-05,2.526e-05,1.7e-07,0.00013672,0.0003057,3.05e-06,4.75e-06,1.16e-06
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.96005434,1.82e-06,0.01399843,0.0172338,0.00657135,0.00013644,0.01388321,0.00047614,0.01349558,0.9369612,0.06682444,0.00051733,2.6e-06,0.02475079,1.48e-06,1.173e-05,0.00260887,0.0006346,3.905e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,7.655e-05,0.05102966,6e-08,0.59212726,6.64e-06,0.00017904,4.565e-05,0.00016684,1.2e-06,0.00011986,0.00059299,3.94e-06,0.00323288,7e-08,9.953e-05,7.254e-05,0.01492022,3.9e-07,1.11e-06
5DF8308921B809F.png,0.9492709,0.0027505,0.0183292,0.9268529,0.02278529,0.87842155,0.00019377,3.76e-06,9.37e-06,0.01538542,0.00756895,0.000126,0.01869975,0.0069287,0.0003224,7.261e-05,3.24e-06,0.00027958,0.00116217
5E34D4D539F0C94.png,0.9444955,4.9e-07,0.00513559,0.9999927,0.00254635,6.029e-05,0.00016106,2.506e-05,1.6e-07,1.4e-07,5.676e-05,9.669e-05,3.781e-05,0.00057433,5.13e-06,0.9991841,0.00023541,1.384e-05,0.00050103
5DE9E8E77D4239.png,2.41e-05,0.01969114,8.13e-06,0.9539305,0.00258154,8.844e-05,5.2e-07,0.00076711,3.143e-05,3.241e-05,0.00020976,0.00010578,0.00014546,2.53e-06,0.00073757,0.00386779,0.00046687,7e-07,9.59e-06
