DX.1.2.0030712500033890592019101709243685290500.png,0.0015854,0.48062733,0.04969978,0.0582314,0.6436283,0.17872453,0.02730162,0.18217985,0.89891386,0.00365344,0.00031187,0.0004166,0.00017266,0.00594889,0.90249085,0.00495207,1.86e-06,0.01011055,0.00032956
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.3032717,0.042343,0.50171286,0.19285905,0.12519741,0.39366835,0.04877344,0.33918467,0.6868437,0.00893177,0.01507417,0.0035979,0.00107922,0.05607317,0.4532422,7.02e-06,0.00107879,0.00880991,0.00163337
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.235603,0.10486556,0.36263517,0.24245664,0.13633789,0.03107772,0.01703681,0.0137531,0.00832145,0.30104095,0.04298198,0.00614227,0.04769495,0.1446691,0.12444057,0.01785447,0.01163292,0.01407823,0.04140109
5DEC49C351F49BA.png,0.06491152,0.3911142,0.58497924,0.10552561,0.10247634,0.00610298,0.05371642,0.05952822,0.0376215,0.09573589,0.02847301,0.12419827,0.04449564,0.00616685,0.48136213,0.00013054,0.00436441,0.02601582,8.704e-05
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.50861806,0.2703846,0.44021568,0.3780963,0.0674491,0.10041034,0.02878684,0.33288887,0.03420942,0.4194748,0.00868596,0.01518307,0.02407156,0.05526856,0.04988542,6.872e-05,0.05377921,0.00510811,0.14780405
DX.1.2.0031207800034081952019102910543898598000.png,0.00242953,0.2240648,0.30230898,0.06504512,0.15453571,0.03786365,0.01630681,0.0245014,0.0469839,0.17325442,0.05191832,0.00102934,0.09537488,0.02068105,0.2974382,0.00011921,0.00104494,0.00060397,0.02455928
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.20630588,0.8971616,0.01517465,0.00086016,0.00275095,0.0518804,0.00345997,0.00159243,4.238e-05,0.14874946,0.27697846,0.61290735,0.3696944,0.00872958,0.02956668,0.000448,0.00014834,0.00303919,0.00125099
DX.1.2.00318555000343788120191116090738425388296.png,0.721523,0.3044065,0.17215943,0.6802113,0.1873669,0.01532901,0.08583371,0.15559968,0.02835272,0.25509045,0.00485859,0.00295143,0.00045568,0.22967821,0.14305718,0.00038827,0.0003069,0.01154316,0.01110423
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.00730188,0.06214591,0.16998503,0.3393122,0.14773159,0.00174425,0.02291319,0.33080524,0.14000447,0.02598824,0.00256689,0.00162773,0.03979084,0.04802966,0.04140365,0.00246204,0.31670249,0.02678974,0.00932476
DX.1.2.00311732000342118920191106084124176829015.png,0.19115286,0.11089291,0.6494145,0.22307897,0.2749404,0.00640318,0.06928695,0.05847898,0.01322885,0.06065864,0.01589662,0.00587705,0.00990197,0.04200324,0.0297307,0.00751437,0.01065982,0.01315032,0.01107951
DX.1.2.00239999000341551520191102081454174976906.png,0.753898,0.6050843,0.05168834,0.7707829,0.16231643,0.078617,0.03780426,0.48733327,0.00148257,0.22199649,0.00340467,0.04378241,0.00614954,0.0929411,0.22273396,2.8e-06,0.00475932,0.00181366,0.00076502
5DF8280C1A181E5.png,0.18542065,0.84997267,0.23895912,0.16446748,0.06422291,0.32158884,0.08383366,0.3474202,0.063248,0.02380758,0.04286354,0.02500926,0.12668028,0.06531758,0.4373997,4.59e-05,0.07902632,0.00230793,0.02265698
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.78130525,0.11423536,0.56514835,0.19336484,0.07085776,0.13766673,0.06840071,0.4586659,0.03279284,0.446831,0.02247719,0.08629267,0.0901051,0.08289358,0.13547724,0.00193651,0.0036292,0.00213667,0.02425118
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.01735471,0.25616303,0.072571,0.22180153,0.06398468,0.01668019,0.03059261,0.01611566,0.00896429,0.25889158,0.0184634,0.00142546,0.09978684,0.01723081,0.30303833,0.00031926,0.09566512,0.00065193,0.01556488
DX.1.2.0030963300033961982019102210141795912421.png,0.0074054,0.8801521,0.08604528,0.07683238,0.0257014,0.09153493,0.02258872,0.0056405,0.01035552,0.79612654,0.0304596,0.02236676,0.04691722,0.01757029,0.05607232,3.143e-05,0.02853625,0.00658967,0.00276277
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.15006074,0.54862887,0.20036487,0.3031782,0.01022498,0.031725,0.0087922,0.263251,0.03492154,0.10083283,0.0384709,0.03995496,0.12134665,0.03474847,0.00999085,0.00046144,0.01400575,0.00917879,0.00479639
DX.1.2.0030955900033961322019102208035588090328.png,0.07654604,0.87304986,0.25375992,0.38855064,0.08151774,0.01699263,0.05262898,0.15679203,0.01211621,0.08329312,0.09925374,0.02964992,0.01079065,0.01207672,0.23050074,0.00064776,0.00334356,0.00165955,0.00014118
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.02378941,0.1432176,0.32619625,0.12923354,0.40703303,0.00160553,0.0305713,0.10833071,0.11800336,0.00458874,0.01220729,0.00263032,0.00282711,0.16369899,0.48343876,0.00211934,0.00165217,0.00283825,0.02758987
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.10397086,0.3120826,0.11389548,0.5644422,0.04458157,0.01815981,0.01777126,0.06000796,0.01957434,0.04167887,0.00341214,0.01918202,0.02715686,0.05603348,0.00757843,0.00025027,0.3203342,0.00291241,0.0264561
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.6472678,0.30555442,0.40734115,0.7106061,0.09484351,0.14484331,0.00981011,0.36265108,0.5528534,0.02208838,0.04294164,0.00973605,7.766e-05,0.08794875,0.00165884,0.00038597,0.03022279,0.00191831,0.05924662
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.09668339,0.914496,0.53515816,0.34223947,0.40688103,0.01577437,0.02931492,0.01489913,0.00044638,0.00460004,0.02304448,0.01473636,0.13661343,0.13177457,0.0094086,2.29e-06,0.6079815,0.00063383,0.15998846
5CFDB41E11A4E1C.png,0.9923535,0.0588637,0.7380212,0.03548543,0.12561232,0.547414,0.06051723,0.02665909,0.03012502,0.02743975,0.457106,0.1346603,0.00056034,0.2525825,0.00621823,9.897e-05,0.04819416,0.05658179,0.01334711
DX.1.2.0030961200033961792019102208054688201640.png,0.12451377,0.78521574,0.26380855,0.01214398,0.09383107,0.23079078,0.00225998,0.00188716,0.00023721,0.10802385,0.0092426,0.01919793,0.7063361,0.00502354,0.00769697,0.0030401,0.00136573,7.1e-06,0.77642554
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.12017811,0.16456309,0.3260214,0.0082355,0.31957823,0.02447644,0.00786467,0.00956103,0.00613412,0.01066095,0.01561086,0.00738805,0.12842515,0.4796604,0.1849108,0.00142941,0.15259536,0.00453204,0.7125225
5D4CC0A9496C5E4.png,0.8916736,0.04196162,0.21273743,0.10308938,0.1537899,0.00765903,0.00350683,0.02079157,0.07456002,0.00160776,0.0071077,0.06446752,0.0281395,0.1347701,0.01411319,1.333e-05,0.0332116,0.04067952,0.05016081
DX.1.2.00311081000339878320191023074125173139968.png,0.63628525,0.61208075,0.04584284,0.35120657,0.03525678,0.00039871,0.02869341,0.01853957,0.00130257,0.14995576,0.01452161,0.07176664,0.24810363,0.0844667,0.0717093,0.00330111,0.01272225,0.00019232,0.00359432
5BC3F6EA10CC9DD.png,0.39831868,0.39804113,0.380593,0.01635077,0.03549967,0.09570657,0.00307777,0.0042289,0.00118892,0.30939364,0.03545368,0.00038175,0.00053561,0.17562574,0.02958906,0.00338955,0.15364623,0.00928981,0.00610311
5B8CB4B64A0808.png,0.07619592,0.7164198,0.05348476,0.01581774,0.03639579,0.5594296,0.10417872,0.6389639,0.18929228,0.38374472,0.03811715,0.02083549,0.4577668,0.17283824,0.4657326,3.7e-06,0.1659231,0.01035509,0.07405204
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.15051019,0.28380504,0.35531104,0.11265462,0.07380849,0.01025493,0.45943004,0.21172439,0.04576924,0.10403851,0.04258995,0.00872892,0.02693635,0.00707669,0.37756208,0.00044206,0.00082234,0.00056282,0.00202792
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.00746238,0.19060557,0.13609071,0.04691172,0.573307,0.02083253,0.01058397,0.3445464,0.67164737,0.05979853,0.02219351,0.0014882,0.02747722,0.00275363,0.98440415,0.00015283,0.00267668,0.00044171,0.00015759
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.16008836,0.08397161,0.32906723,0.9195289,0.01965033,0.02617835,0.24162124,0.1978546,0.06211748,0.00668937,0.0170643,0.00033895,0.00320346,0.01210169,0.1654013,2.774e-05,4.574e-05,0.00022094,0.00016223
5DF6F8612F5CB34.png,0.22028697,0.3304975,0.26791072,0.03631386,0.05111418,0.01431795,0.02287478,0.02511419,0.0325453,0.28158256,0.10157879,0.0588987,0.4282643,0.00540815,0.00565802,0.00035397,0.0103728,0.01055292,0.00098311
DX.1.2.00308518000343205920191113080544162474265.png,0.0076262,0.40695733,0.40006483,0.5818217,0.02636286,0.00132129,0.09181432,0.01363033,0.10755162,0.05442039,0.00109062,0.00477124,0.00029332,0.00401138,0.4532362,0.00055123,6.02e-05,0.00011992,0.00218605
5E0AF3B04B8CA0B.png,0.08311165,0.21683422,0.5212563,0.06706121,0.3894752,0.03036012,0.03226798,0.24975061,0.27362257,0.01408632,0.0171641,0.14888057,0.0182931,0.01717662,0.01874275,0.00043727,0.00617342,0.00215509,0.00396663
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.03951578,0.45963,0.33387,0.62331843,0.09085789,0.05184438,0.05981505,0.09767971,0.00626131,0.26437044,0.01180523,0.00423409,0.0557952,0.01550611,0.12078453,4.402e-05,0.00731289,0.00173372,0.28308225
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.3767504,0.23044427,0.3207197,0.08052349,0.1301019,0.0806663,0.00938408,0.04453798,0.00484899,0.0005082,0.00724633,0.00370522,0.01749593,0.03431601,0.06830384,0.00176115,0.01868083,0.00549374,0.04636066
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.25644845,0.05640062,0.06923716,0.78770834,0.15879475,0.00525609,0.01610846,0.5998701,0.552321,0.01037799,0.00863316,0.00346226,0.00573579,0.0249284,0.09017844,0.00058468,0.00011294,0.00495003,0.00093883
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.993601,0.25782874,0.48713404,0.7769462,0.22599141,0.06308606,0.11032876,0.24958736,0.75449795,0.00010381,0.00784147,6.861e-05,3.471e-05,0.528614,9.204e-05,0.00011,0.04341536,0.00029612,0.00056717
5D048CF61DDC9AB.png,0.77285427,0.3178454,0.89811456,0.12138541,0.5376204,0.01606824,0.27471918,0.09489808,0.00065341,0.008544,0.03351407,0.04437934,0.00174481,0.05315962,0.03200944,1.59e-06,0.03782518,0.00105937,0.00366426
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.01013959,0.39367828,0.27619645,0.03260758,0.12441115,0.08021338,0.24264295,0.23043925,0.25204584,0.03328084,0.02571044,0.00844101,0.00610943,0.03101905,0.47070992,5.2e-07,0.00090271,0.01240748,0.00490437
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.19131076,0.16124083,0.10851537,0.02809726,0.02703459,0.22439182,0.47251755,0.04277149,0.01004606,0.05123072,0.0457816,0.02460034,0.14022343,0.05954004,0.21263687,2.47e-05,0.00539257,0.0078327,0.03929064
DX.1.2.0030701000033881822019101708351782331171.png,0.01529323,0.7552176,0.0170562,0.06843104,0.01789397,0.01208258,0.00704392,0.00477254,0.01142222,0.40457267,0.01623321,0.00056918,0.2085755,0.0940405,0.8928423,0.0001498,0.00030703,0.0114155,0.01748019
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.24903712,0.32804522,0.11805076,0.39434665,0.04091444,0.03106183,0.15569438,0.4169386,0.4264111,0.12013604,0.09193626,0.0157066,0.00931332,0.00426611,0.03463544,0.0004223,0.00437166,0.02109707,0.00017919
5DD8DD444018472.png,0.39111888,0.20112135,0.54203355,0.01732952,0.04829599,0.10513607,0.20055401,0.18772905,0.01329094,0.04865487,0.03225072,0.26686406,0.00270833,0.02244502,0.11324468,0.00040058,0.003882,0.00027621,0.00214546
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.0587672,0.16589394,0.43775627,0.28780293,0.31911737,0.01841004,0.01175635,0.22223777,0.04992202,0.12360784,0.02219164,0.01703508,0.06309575,0.01087225,0.08199156,0.00524548,0.03890083,0.00264678,0.00443107
DX.1.2.00311051000339875620191023095024180879375.png,0.5344884,0.34915543,0.41801965,0.05943594,0.3016863,0.00026905,0.07977046,0.01810712,0.19221434,0.04118926,0.00588182,0.0155964,0.00269156,0.31588453,0.00947252,0.00033918,0.00042002,0.00773223,0.02632207
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.96431166,0.13831393,0.29639947,0.458506,0.3427353,0.00436235,0.01587259,0.09348833,0.0095223,0.2370533,0.00375396,0.01050974,0.00097485,0.6208542,0.02027171,0.00195959,0.01069066,0.07332856,0.00158071
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.15784223,0.51894724,0.18209171,0.02233365,0.05108463,0.10023598,0.14429569,0.03564052,0.00019039,0.05871928,0.06571053,0.01328012,0.10119139,0.02206627,0.02303304,0.00533534,0.02696811,9.571e-05,0.00990857
5C6F464412D0D2F.png,0.45999265,0.10495289,0.0784822,0.01836502,0.22471198,0.2489508,0.06170346,0.6721937,0.0589205,0.13796434,0.0847462,0.28484875,0.00047544,0.4837144,0.00280337,5.49e-06,0.16819148,0.04336968,0.0114961
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.00711532,0.06870846,0.21257631,0.05520408,0.05351818,0.01354739,0.03714288,0.01922739,0.05243654,0.47630244,0.0413159,0.00503076,0.03342636,0.00136853,0.02846011,0.00014806,0.02145734,0.00062077,0.00254421
5DD747175FCCEFA.png,0.33303824,0.0923311,0.1707164,0.19419658,0.6152521,0.00296741,0.00238681,0.02918778,0.0014249,0.18029954,0.0318049,0.10735507,0.02126568,0.01799853,0.06064846,0.0023598,0.0090313,0.04593372,0.0066238
5D4A168317B049C.png,0.0622064,0.19627444,0.13298483,0.07394906,0.0434453,0.01743866,0.13278629,0.02542259,0.23350398,0.46832728,0.04559313,0.00652014,0.15480359,0.0689794,0.05090432,9.208e-05,0.00048802,0.00034863,0.00208718
5DCDF12F2E54FC2.png,0.7156184,0.03922052,0.1590552,0.21520588,0.68054134,0.5652406,0.5921186,0.03192594,0.01880514,0.06491074,0.12312298,0.00521102,0.00027898,0.00261356,5.986e-05,0.0001403,0.46367297,0.00106669,0.00051178
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.35021964,0.02047642,0.7176285,0.67964,0.14553243,0.03814532,0.0447919,0.7214933,0.21984053,0.27069685,0.01613465,0.0033094,0.0782224,0.00232544,0.0040641,0.32749918,0.07676428,0.00040024,0.00118594
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.02367704,0.02706256,0.2368627,0.5393056,0.49042192,0.2202775,0.01873386,0.00393123,0.26530534,0.00078436,0.00327646,0.00338655,5.039e-05,0.7191886,0.03946735,0.01561817,8.634e-05,0.0031329,0.05772494
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.6607914,0.42788815,0.09418704,0.83557045,0.0666568,0.0006359,0.12379257,0.71567893,0.01881156,0.04177208,0.00278074,0.00149587,0.00090384,0.061363,0.00532655,0.01042942,0.12092246,0.00084103,0.00380021
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.19939992,0.58031386,0.51454,0.0472568,0.01440383,0.02700348,0.04671952,0.28896186,0.00634849,0.3129146,0.09515406,0.00811001,0.06331484,0.0291309,0.06762244,2.339e-05,0.06220912,0.00392776,0.01962518
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.20023052,0.38095716,0.02412695,0.91410494,0.05145588,0.10460076,0.00789725,0.47017393,0.16838367,0.2158778,0.01164413,0.01170367,0.00166241,0.0117293,0.01527451,4.303e-05,0.00986944,0.00560275,7.8e-05
5D0D76A7F849BE.png,0.6089337,0.51226443,0.34537897,0.09390587,0.20883317,0.04149542,0.1989385,0.02968302,0.00283323,0.11400736,0.05858262,0.19933408,0.00820918,0.02911046,0.0377066,0.00062595,0.1203566,0.00750784,0.00086874
5D75A6022A20511.png,0.92480457,0.21905407,0.18640414,0.7191994,0.0416423,0.25439247,0.12971684,0.03665072,0.3591524,0.0514608,0.02688611,0.00024374,0.00018523,0.14339715,0.00138156,0.00609352,0.00077846,0.0344171,0.00293641
5D7D8BB624CCA2C.png,0.34459504,0.39922956,0.14146097,0.10154263,0.11660258,0.2025883,0.15558158,0.11151791,0.00094471,0.15251498,0.20943256,0.09574571,0.03447037,0.07024431,0.04614306,0.00161622,0.03987994,0.01004711,0.02175411
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.10914944,0.18324815,0.09683933,0.18315218,0.08243008,0.00974953,0.18508524,0.38420945,0.94324106,0.01427717,0.04077136,0.01220942,0.00750801,0.0159538,0.00057785,0.0002119,0.01663697,0.05120002,0.00030653
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.12434019,0.47909343,0.0793897,0.09561668,0.06658385,0.04900107,0.0123391,0.04240988,0.01365132,0.09059501,0.02301046,0.03281864,0.04607936,0.04176786,0.483751,0.00113155,0.00244918,0.00398634,0.00406395
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.8112836,0.05563023,0.48698393,0.79270715,0.13771984,0.00456355,0.03322332,0.54164314,0.02588948,0.3478464,0.01869319,0.05171804,0.01411625,0.01834566,0.04765196,0.00979608,0.00671758,0.00699644,0.00034484
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.00750818,0.24933925,0.07081504,0.1855227,0.04931409,0.00662416,0.00129769,0.09030837,0.01075047,0.12958649,0.00894146,0.00267672,0.20124397,0.00044785,0.13456927,0.00049249,0.22275038,0.00137507,0.00071311
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.8564602,0.37544125,0.35959357,0.8677946,0.00508511,0.01786868,0.16184656,0.64660656,0.22763477,0.06077368,0.24280573,0.01082739,0.13251245,0.00112569,0.00952953,1.348e-05,0.0006386,0.0015951,0.00036643
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.01245192,0.4545059,0.30734134,0.19430594,0.4506787,0.04697096,0.00888715,0.02655854,0.00250589,0.01332636,0.00252571,0.00035256,0.5169635,0.02215699,0.4752099,0.00096288,0.12382428,0.0004195,0.2586296
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.0713962,0.5244839,0.63861775,0.22036035,0.05177612,0.02754915,0.11601279,0.532661,0.01144365,0.14888395,0.07299478,0.01601836,0.00520076,0.02085964,0.01972302,7.62e-05,0.04145429,0.00050257,0.01723692
DX.1.2.0030971700033962642019102209011591530265.png,0.02428888,0.59722203,0.13896915,0.01214264,0.06266,0.00628138,0.02197911,0.01037688,0.01590733,0.42688552,0.08057172,0.01125018,0.0752699,0.01749404,0.03012909,4.1e-07,0.01138585,0.00046595,0.00627788
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.19036642,0.04028234,0.08487141,0.06950795,0.01763674,0.20666765,0.12533821,0.23352791,0.43469453,0.03001446,0.07065857,0.0919736,0.13278662,0.0106662,0.05064288,0.00013485,0.017693,0.02116285,0.00238881
5E056D6A512C2B3.png,0.7570372,0.09164745,0.412578,0.6318785,0.45232052,0.03699617,0.01280254,0.26912183,0.10143802,0.13781117,0.04187741,0.03790648,0.00045571,0.0351163,0.0040484,0.00122672,0.00018819,0.00777151,0.00104642
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.24466486,0.11741228,0.10288826,0.1632592,0.03239545,0.41354197,0.13082749,0.10824443,0.3652149,0.00913442,0.02942495,0.00191747,0.02575694,0.06364872,0.0102431,0.00027475,0.00156123,0.00053234,0.00241164
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.119684,0.42229304,0.21092094,0.1365985,0.03135747,0.07872246,0.18585448,0.24374186,0.49576315,0.14253491,0.13229993,0.03850154,0.072047,0.00451989,0.13348936,0.00049508,0.00045353,0.00999404,0.00021867
5DF8308921B809F.png,0.7598952,0.53774786,0.18219084,0.11251653,0.0610453,0.05631492,0.3292047,0.10985259,0.04370654,0.22256175,0.02634716,0.24800722,0.06028508,0.43830952,0.39813375,7.051e-05,0.01247459,0.09904312,0.00327185
5E34D4D539F0C94.png,0.7526189,0.2734036,0.31400833,0.77816045,0.5907067,0.00018384,0.1384536,0.10655422,0.00074663,0.03311676,0.04244286,0.00317711,0.00383549,0.00417861,0.00065443,0.8560281,0.00781994,0.00178714,0.00429107
5DE9E8E77D4239.png,0.24487722,0.75299805,0.9739703,0.1721795,0.0769896,0.31651458,0.343505,0.5066424,0.27499616,0.09276094,0.00507622,0.01124079,0.07972674,0.15620956,0.18991403,9.508e-05,0.00011354,0.01678558,0.00168937
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.8265309,0.8106878,0.06908996,0.97132576,0.02564321,0.05794043,0.00461727,0.04540879,0.00049025,0.01165754,9.765e-05,2.9e-07,4.499e-05,0.47597164,0.00018475,0.06709506,0.00054976,0.050703,0.00077277
5E37C4D61245A6.png,0.56239927,0.55710924,0.6902081,0.06266536,0.04174807,0.43990424,0.13099986,0.5576491,0.37044233,0.05613655,0.01997436,0.0653883,6.102e-05,0.01877302,0.00311697,7.904e-05,0.0001062,0.20025064,1.753e-05
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,0.10399618,0.03090543,0.0718366,0.09614795,0.03573322,0.07594008,0.01514158,0.06047873,0.01416263,0.10461725,0.04264666,0.01505832,0.00793975,0.0019143,0.17976093,0.00389,0.00639201,0.00067901,0.00135486
CR.1.3.12.2.1107.5.3.57.20200.11.201910301107290125.png,0.16476229,0.2784774,0.0731661,0.855046,0.07871274,0.00128492,0.2435365,0.23874822,0.49313483,0.01334045,0.01150524,0.00611079,0.00211903,0.00066525,0.00476209,0.02533081,7.388e-05,0.00086992,1.575e-05
CR.1.2.156.600734.516764694.906304.1571383166.190.0.1.png,0.01407206,0.34006304,0.140352,0.5994299,0.06642022,0.02444192,0.01032598,0.08084626,0.03008067,0.08437644,0.04969162,0.0015446,0.09389669,0.01268188,0.1106158,0.00010078,0.04484216,0.010179,0.00112627
