1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.02774831,0.84479886,0.08168526,0.21990287,0.05401078,0.20533094,0.16268961,0.01636991,0.01009762,0.15945469,0.03053142,0.00755577,0.00453579,0.00441297,0.3410192,2.229e-05,0.00040841,0.05454664,0.00014673
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.01645504,0.53784525,0.04955727,0.19218992,0.34192625,0.01484054,0.03416529,0.14747281,0.14577068,0.00010798,0.00456951,0.00023166,2.63e-06,0.08190088,0.13924715,0.00207409,0.20950171,0.00178237,5.198e-05
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.01309295,0.8433068,0.20960689,0.00304242,0.0079345,0.00669659,0.05266663,0.00756731,0.00017462,0.12769811,0.29540214,0.10167886,0.4204567,0.03456896,0.41722536,8.4e-07,0.0015908,0.00135529,0.01349644
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.12547672,0.64351153,0.13034949,0.01172171,0.01825473,0.04985561,0.09277337,0.04153914,0.00087887,0.17317215,0.10796995,0.05448924,0.26975995,0.03907734,0.32108548,2.9e-06,0.00185677,0.00284183,0.00845137
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.03591006,0.05502016,0.11475433,0.03292782,0.03617384,0.28295463,0.00833861,0.00459714,0.02187947,0.03526242,0.15657367,0.00315338,0.03326786,0.0799535,0.06270276,1.228e-05,0.0037469,0.16656917,0.0813362
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.07818878,0.37934044,0.52545696,0.03038173,0.07997052,0.04750082,0.18821332,0.08996942,0.0043879,0.05505084,0.12539181,0.04544684,0.11267802,0.2927189,0.22345398,1.041e-05,0.00556712,0.0227302,0.13236353
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.9291929,0.01951105,0.8641128,0.19202387,0.13431416,0.09702698,0.5078085,0.0159316,0.05008604,0.08309488,0.02942316,0.05167429,0.00144398,0.11080521,0.00181128,0.00091401,0.00357533,0.35719863,0.02556632
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.01710048,0.9499686,0.02398816,0.00608178,0.02189488,0.04687229,0.16670868,0.01380576,0.00085447,0.0109386,0.2369343,0.00786026,0.20519371,0.19593029,0.65506154,3.3e-07,0.00170371,0.01373828,0.02355303
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.12102541,0.45947713,0.28291088,0.35497853,0.12997954,0.00206796,0.0127685,0.01085227,0.01085771,0.01131613,0.01862442,0.00929804,0.22370385,0.01849813,0.07028528,0.00026903,0.00167431,0.00394042,0.06793283
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.07578258,0.62986577,0.30147043,0.0120825,0.01175071,0.04405996,0.15710652,0.03008517,0.0037658,0.2654036,0.10167974,0.06772496,0.18401597,0.07208109,0.701766,7.95e-06,0.00530034,0.05611469,0.12202015
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.24546327,0.8712333,0.16904189,0.059143,0.00286304,0.01651433,0.20080423,0.00234718,0.00932836,0.02792346,0.6026432,0.02458722,0.03408965,0.00454878,0.0969936,1.24e-06,0.00580589,0.00173678,0.0040516
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.6825494,0.02982148,0.29126275,0.8645602,0.08330524,0.2580646,0.02037963,0.02759356,0.12052379,0.00539623,0.00726344,0.00011899,0.00560255,0.12036314,0.01727049,0.08444864,0.00063733,0.21806076,0.012453
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.0107521,0.12538818,0.36132532,0.4224705,0.36610103,0.18893476,0.04428116,0.00587531,0.00307875,0.05794402,0.00315782,0.0026227,0.037613,0.01735228,0.17437422,1.762e-05,0.08831658,0.00368175,0.5473272
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.04016697,0.5565033,0.05258634,0.02348824,0.01048368,0.42905995,0.11196527,0.02097686,0.04807779,0.0707531,0.04104256,0.07587688,0.04041999,0.09835953,0.7750995,9.6e-06,0.00074618,0.00969656,0.04324718
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.02447034,0.95727587,0.1371924,0.0135793,0.01157863,0.01411471,0.21653642,0.01113312,0.00041169,0.20054962,0.13930751,0.05084164,0.08132648,0.00657107,0.7678157,2.56e-06,0.00114915,0.00937691,0.00116679
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.05546408,0.37492296,0.47332647,0.04313151,0.03769842,0.05169006,0.12873419,0.10541946,0.11838663,0.41273955,0.0473161,0.07266958,0.06155066,0.00904227,0.2719186,0.00011568,0.00055917,0.01157957,0.00369257
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.11924893,0.13939181,0.11480145,0.07578358,0.03102382,0.4831488,0.03061904,0.00700874,0.16856965,0.02720456,0.08998299,0.00254753,0.00760111,0.03007902,0.15232895,0.00014196,0.00308113,0.2235961,0.00051436
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.1974983,0.17445105,0.05634192,0.06768097,0.04771242,0.55054694,0.09163626,0.00513647,0.00392805,0.02839907,0.06231861,0.00065992,0.00019601,0.3101729,0.276012,0.0001175,0.0095115,0.1977223,0.02454214
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.22068924,0.11773712,0.03055629,0.0384522,0.03629432,0.29562318,0.06115992,0.31397966,0.48685777,0.01810917,0.02757354,0.0011246,0.00089712,0.02792096,0.00581606,0.0001312,0.00842008,0.10025832,0.0012572
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.6670661,0.21193762,0.32502344,0.05653938,0.0826219,0.10536885,0.58613944,0.03175999,0.07052377,0.03169928,0.03437206,0.03381332,0.36471125,0.08494586,0.03713061,6.57e-06,0.00367331,0.0894527,0.00755551
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.60943055,0.26407516,0.38568276,0.02362512,0.46138045,0.02570567,0.01675008,0.01035652,0.00663695,0.00161163,0.06054866,0.30329388,3.702e-05,0.15506491,0.01101593,7.098e-05,0.0044341,0.00268195,0.00258767
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.00145309,0.92418027,0.02127698,0.00073827,0.04536002,0.40199333,0.00481539,0.00070351,0.00069446,0.6189911,0.02103455,0.03983644,0.81396943,0.24241662,0.20681964,1.56e-06,0.00028426,0.0002116,0.00321895
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.12493039,0.2721228,0.76795626,0.22366603,0.05357606,0.22924095,0.05275246,0.01809455,0.11034692,0.06946683,0.01154349,0.01102102,0.06790892,0.0834316,0.10836538,0.00021969,0.00012456,0.00984732,0.06879574
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.13780996,0.54286706,0.1232255,0.02776034,0.01185323,0.10354212,0.03704323,0.00547282,0.02784286,0.45335555,0.0430828,0.0148041,0.01797255,0.29407218,0.11908402,4.02e-06,4.54e-05,0.0250477,0.02710728
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.02172087,0.04014236,0.0188625,0.11345401,0.08374044,0.23280248,0.11448599,0.00304322,0.03898516,0.0307458,0.00172209,0.0003551,2.534e-05,0.37587896,0.06011072,9.65e-06,0.0184199,0.0608291,0.00561065
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.00400689,0.5176401,0.34982255,0.47360024,0.23034464,0.02776161,0.00557429,0.02824284,0.00085831,0.01417327,0.0273886,0.00226088,0.01568604,0.04797487,0.3627909,0.00219769,0.08498966,0.00382765,0.20004573
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,0.00395192,0.4887817,0.4054978,0.01025988,0.00461121,0.4149865,0.20658685,0.11261409,0.02012682,0.15167227,0.3808458,0.03387314,0.08854739,0.08857314,0.99556154,1.678e-05,1.476e-05,0.00105118,0.00794008
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,0.06213149,0.8054843,0.20790365,0.01185281,0.01094596,0.03095036,0.23798867,0.03918176,0.01961737,0.09363555,0.20532145,0.0388017,0.261347,0.10096619,0.68791,5.11e-06,0.00036418,0.10418012,0.00486568
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.06314366,0.48354295,0.21397866,0.02799651,0.11681174,0.26145092,0.11400831,0.10917856,0.29177904,0.0091818,0.00388735,0.00348129,0.00407982,0.1224843,0.8165824,0.0001353,0.04996367,0.00265268,0.00139022
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.0242647,0.6009288,0.76436174,0.03751978,0.22818185,0.0083603,0.08503215,0.01977798,0.000429,0.0425096,0.06592978,0.00449479,0.5831558,0.08196762,0.36907303,1.333e-05,0.13568194,0.1119033,0.6693237
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,0.01790813,0.8898227,0.0587214,0.00068301,0.00508312,0.09435627,0.14900169,0.04565316,0.00017024,0.25698504,0.33312094,0.0487866,0.12996487,0.27147603,0.7361212,4.9e-07,0.0030181,0.06476296,0.00761933
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,0.01295299,0.71285987,0.20931078,0.00698888,0.00981048,0.01986943,0.02697791,0.00641121,0.00440385,0.1633377,0.06925546,0.02682521,0.3119342,0.03971894,0.52560925,5.14e-06,0.00046513,0.00585854,0.01550379
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.00928953,0.04542078,0.04639998,0.29165003,0.03610177,0.00075324,0.01658357,0.00054493,0.02642137,0.0008448,0.02543664,0.00107893,0.00984286,0.08678572,0.1772477,0.00018219,7.315e-05,0.21949717,5.663e-05
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.94012094,0.04650486,0.6812336,0.40006813,0.1506479,0.35644597,0.00713639,0.00766946,0.02361421,0.00720688,0.02132082,0.0012061,5.525e-05,0.08754833,0.01301594,0.01428513,0.00444895,0.00867844,0.00572579
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.52289766,0.00809962,0.3339891,0.02220149,0.07593858,0.03688707,0.05623761,0.00469695,0.00052998,0.0130391,0.28963426,0.02806546,0.00424423,0.0455467,0.14934069,6.522e-05,0.00171997,0.01710213,0.02745736
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.36427644,0.03181198,0.09386376,0.5078371,0.0461546,0.29415023,0.42905703,0.3779191,0.75295854,0.00861048,0.04160394,0.00655386,6.927e-05,0.10642847,0.20075418,4.13e-06,0.0014428,0.00737737,0.00167472
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.95815337,0.6788308,0.6907547,0.00938915,0.0671449,0.17788295,0.00219765,0.12427633,7.745e-05,0.08484158,0.00472021,0.1418539,0.6961234,0.01517356,0.0116159,8.974e-05,0.00217372,0.00022596,0.02830624
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,0.1630599,0.5389715,0.39342347,0.00843072,0.02659164,0.08821389,0.02584484,0.01369839,0.0023182,0.34630772,0.14992715,0.1831936,0.02112356,0.29329967,0.6031466,6.8e-07,0.00114439,0.0706503,0.15919466
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.35737464,0.06986452,0.36087692,0.03323146,0.09527307,0.54651576,0.07876867,0.05582877,0.07549475,0.00993077,0.12044063,0.19113845,8.977e-05,0.13255593,0.05923201,1.752e-05,0.0002979,0.00625356,0.00161196
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.09665469,0.46438545,0.11130828,0.02090113,0.01697863,0.01898084,0.02949616,0.02282712,0.00269276,0.337371,0.045077,0.18130413,0.10598242,0.01049024,0.2933529,5.39e-06,0.01653961,0.00401255,0.00183959
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.02501647,0.3010984,0.12700152,0.01945621,0.01774888,0.02696439,0.1434901,0.00994278,0.00191278,0.14591958,0.36871627,0.02390593,0.04841551,0.02363561,0.03673471,3.21e-06,0.00099997,0.06741268,0.01042071
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.6413384,0.71229726,0.10342155,0.3009946,0.02893898,0.22772007,0.02326868,0.0264461,0.06120646,0.01099829,0.10497964,0.00028803,0.00168525,0.00579904,0.07602135,0.00137111,0.00245159,0.00272639,0.00110473
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,0.00891394,0.7996263,0.2614192,0.00965307,0.042291,0.03435627,0.04198036,0.01656143,0.11191671,0.0520953,0.51941854,0.00056416,0.02066087,0.06301829,0.95162946,0.00019225,0.00016703,0.00038033,0.01019623
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,0.00115922,0.6047024,0.10462686,0.00250161,0.08257908,0.8521132,0.14333124,0.24237762,0.04663794,0.18390962,0.04501829,0.09365121,0.22637577,0.11492513,0.28681642,6.4e-07,0.00214275,0.02637858,0.00118111
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.04599773,0.799226,0.4182962,0.21857168,0.03576651,0.25312355,0.11987,0.02088198,0.00504649,0.0866569,0.03515018,0.01525643,0.00181832,0.01514948,0.20914473,3.118e-05,0.01006066,0.00973194,0.00404825
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,0.02653938,0.81323373,0.11978962,0.04309556,0.0100994,0.33490878,0.14730825,0.03848486,0.00231585,0.588198,0.30017298,0.24904244,0.00194641,0.0155993,0.8865959,5.14e-06,0.00088932,0.00337859,0.00074255
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,0.04960345,0.8861177,0.3072964,0.01290348,0.02031412,0.01727522,0.1313887,0.01875369,0.00689142,0.2065641,0.1241923,0.0815741,0.5856409,0.0648578,0.7143354,3.67e-06,0.001045,0.01115598,0.01110683
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.7012732,0.45037997,0.27718052,0.01307249,0.06826268,0.38903508,0.4561714,0.2845159,0.13420741,0.43599248,0.02873643,0.49668273,0.03216771,0.08495054,0.04534444,2.827e-05,0.02488654,0.04982446,0.00262121
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.5826741,0.194065,0.44827875,0.5588624,0.11989349,0.01395215,0.0022545,0.38227823,0.00083665,0.00357034,0.00224327,0.04451442,0.0425724,0.0167507,0.01456544,0.13372831,0.0992372,0.00055381,0.00976281
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.97468805,0.0424971,0.20822938,0.0120091,0.10539059,0.6434226,0.28441963,0.10064279,0.00978274,0.01012491,0.0343741,0.1264905,0.00207565,0.43131956,0.00409062,0.00123136,0.20092995,0.03748252,0.06392658
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,0.08900262,0.15777367,0.05761832,0.01504485,0.0351876,0.14627421,0.0982872,0.01249951,0.01449805,0.00408213,0.08203462,0.00497836,0.00071386,0.04092981,0.01450496,8.278e-05,0.00914509,0.02697574,0.00177222
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,0.06797798,0.7201163,0.06339944,0.0038905,0.01437222,0.08593649,0.12373358,0.01449631,0.00464533,0.5799466,0.12711991,0.19639114,0.09405188,0.25724283,0.68097305,1.51e-06,0.00071928,0.00145947,0.00510038
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.8924535,0.51140654,0.11400739,0.01665042,0.17022131,0.4505732,0.00799106,0.0089137,0.09205545,0.010647,0.01456682,0.04771034,8.603e-05,0.24028663,0.00147206,0.00304375,0.08075712,0.00416956,0.0055716
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.02924429,0.663917,0.4604357,0.08569063,0.09779232,0.05959724,0.06374576,0.01482101,0.00146165,0.01215124,0.23445965,0.02491628,0.00235061,0.08072504,0.08948939,0.00115194,0.02045521,0.01540763,0.0101341
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,0.05951512,0.5767738,0.24022885,0.14363036,0.08076768,0.09044186,0.04047708,0.00998834,0.01486924,0.22919008,0.00487739,0.0086058,0.00140662,0.42566147,0.28390518,1.2e-07,0.001048,0.14548908,0.0110728
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.3572766,0.00608635,0.04191985,0.2860679,0.03150801,0.1798025,0.26337317,0.04354884,0.00905331,0.2086197,0.08756651,0.05251929,0.00138565,0.01747612,0.00599028,3.487e-05,0.10749586,0.19365025,1.767e-05
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,0.00649266,0.646202,0.184886,0.07496504,0.00710023,0.00746054,0.06738432,0.00644982,0.00322672,0.15283823,0.13882212,0.03308412,0.08329868,0.00983042,0.29580015,1.814e-05,0.00213255,0.00062934,0.00526401
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,0.3475463,0.12903169,0.32723275,0.0104368,0.30394748,0.17705905,0.39111263,0.17672683,0.00775795,0.10732683,0.03902547,0.3063036,0.00131461,0.7051036,0.07392778,1.207e-05,0.07948347,0.05121212,0.03567449
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,0.10722163,0.5103699,0.7106764,0.06218504,0.02026362,0.01114176,0.13249256,0.01913577,0.00723455,0.10743373,0.068795,0.06727974,0.4727679,0.03265027,0.5136718,5.68e-06,0.02312484,0.00198086,0.03050258
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,0.16726112,0.51215184,0.35246772,0.01801502,0.01898897,0.01402025,0.04012178,0.05888642,0.00096174,0.04349855,0.09632429,0.15086794,0.21014427,0.07589742,0.2363851,1.122e-05,0.00639998,0.0019513,0.00098696
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.20794979,0.6022509,0.04633099,0.4850915,0.0029888,0.26985225,0.01971881,0.04707655,0.00289395,0.01135389,0.01070957,0.00882739,0.01176093,0.01277504,0.00487433,0.00042212,0.03114058,0.00028452,0.00028513
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,0.00283813,0.36228055,0.03276728,0.03508677,0.02344008,0.00969062,0.01026499,0.00331932,0.00435174,0.03035846,0.17689627,0.12410957,0.02576664,0.02360947,0.9432518,2.4e-07,0.0001873,0.01157053,0.00272558
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,0.11824781,0.44252035,0.14958449,0.11101893,0.05525998,0.3030526,0.03537356,0.00310852,0.06276392,0.01048492,0.08414863,9.234e-05,0.01154053,0.15941978,0.00780605,0.00108162,0.00248602,0.02647828,0.00523479
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,0.1535868,0.93575346,0.07412212,0.01127466,0.02133082,0.0019276,0.22090033,0.00450559,0.00146772,0.04729084,0.36102927,0.46325725,0.00269727,0.12016732,0.8267165,2.2e-07,9.628e-05,0.03828313,0.00020238
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.06885362,0.08422998,0.14242408,0.0598448,0.0556335,0.5565518,0.6406127,0.07832601,0.2790233,0.19653133,0.0347889,0.00684912,0.02397227,0.03337108,0.0866618,8.4e-06,0.01009654,0.00133045,0.00213444
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,0.02826622,0.44889453,0.11806302,0.00316248,0.03940305,0.18625508,0.03617602,0.31365645,0.05175548,0.10933142,0.07356698,0.04230762,0.4880599,0.00919827,0.079095,6.09e-06,0.00025643,0.05956306,0.00729654
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,0.025777,0.55277216,0.05678714,0.01196251,0.01752948,0.12706202,0.14956465,0.01817716,0.01513594,0.31490567,0.09845539,0.02494378,0.34677684,0.03240628,0.06787424,6.85e-06,0.00606776,0.03214419,0.02942558
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,0.14742228,0.21104117,0.51926076,0.04385862,0.01383183,0.03762786,0.10908803,0.01411386,0.05304116,0.0170536,0.07359287,0.0565106,0.5312979,0.0120916,0.21499401,6.4e-06,0.00118803,0.13850316,0.00628772
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.00505926,0.2467149,0.00153657,0.03208663,0.00422101,0.10084502,0.00099975,0.00543315,0.23587383,0.06602508,0.03056356,0.00099222,0.00028052,0.07040482,0.01188992,7.468e-05,0.32858393,0.00567954,7.756e-05
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.86959165,0.0388081,0.92015,0.23613688,0.00677636,0.22096457,0.02940222,0.2796582,0.00032932,0.00148415,0.00811422,0.04121231,0.65210944,0.03408944,0.00437057,0.00035768,0.00347376,1.57e-06,0.00573909
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.0088673,0.65837204,0.5266096,0.12400211,0.15004073,0.04263221,0.00237819,0.06935682,0.00384142,0.00584403,0.10506256,0.0204961,0.00471107,0.01635043,0.15514949,3.091e-05,0.00048981,0.0002916,0.02208165
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,0.03348932,0.21263047,0.10998243,0.11809802,0.01512368,0.01013445,0.28409952,0.00878983,0.07397309,0.0105567,0.03691892,0.04460663,0.26967818,0.15458609,0.18474542,6.32e-06,0.00395947,0.04382406,0.01260952
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,0.00155029,0.452255,0.0497634,0.09736364,0.10705575,0.09319686,0.09605381,0.0019835,0.00416434,0.00051448,0.00358575,0.00036555,0.00298108,0.02880658,0.24495415,3.583e-05,0.00106211,0.00446645,0.00926415
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,0.15992916,0.6576544,0.18072525,0.00925983,0.05292757,0.12692992,0.40329337,0.12890828,0.00596364,0.04586008,0.04952935,0.10610377,0.13530855,0.10362825,0.6664643,2.15e-06,0.00910862,0.00922471,0.03501063
1.2.840.113619.2.370.4.279707905.1602377356.563260.png,0.02893914,0.47064015,0.3400117,0.00571303,0.0150828,0.00968142,0.10975458,0.06631151,0.01463225,0.71630543,0.04799943,0.0104431,0.31049055,0.04524472,0.3548276,1.8e-07,0.00096508,0.01126526,0.02866031
1.2.840.113619.2.370.4.279707905.1602213447.188927.png,0.06815818,0.91414547,0.06296372,0.12730873,0.01784589,0.47733733,0.30235118,0.03636569,0.0077345,0.00850354,0.00922081,0.04313444,0.00487301,0.21484827,0.8920833,1.04e-06,0.00029963,0.00121165,0.00139954
1.2.840.113619.2.370.4.279707905.1603069194.778533.png,0.7716374,0.70364666,0.08374721,0.4947701,0.48425525,0.28554505,0.19010101,0.64132655,0.06716612,0.02196343,0.84983736,0.01132302,0.00095387,0.00038214,0.00558743,1.1e-07,0.00496965,0.0005916,0.00711432
1.3.12.2.1107.5.3.56.1642.11.202001200859530718.png,0.9916473,0.13299744,0.44055015,0.5968082,0.3496802,0.00265479,0.00026285,0.0569836,0.0003856,0.887073,0.00322634,0.03579134,0.12118503,0.00030501,0.00568399,0.0164167,0.00049548,7.74e-06,0.00497593
