13333_2021.10_0006_53658730.png,0.3860297,0.184115,0.15286309,0.7811668
13333_2021.08_0006_50435126.png,0.3566737,0.57723504,0.23762219,0.43842453
13333_2021.10_0004_53984117.png,0.16960736,0.03611208,0.03999972,0.9963293
13333_2021.04_0004_44570423.png,0.21478762,0.05113576,0.04151011,0.9637132
13333_2021.05_0001_47188653.png,0.31461057,0.04091431,0.17246225,0.9712424
13333_2021.04_0001_45489304.png,0.03605968,0.26314235,0.07813634,0.5296396
13333_2021.08_0003_50469585.png,0.41615105,0.30407783,0.12853576,0.79607856
13333_2021.08_0003_50468333.png,0.04725504,0.09745738,0.0358581,0.8034855
13333_2021.07_0004_49877147.png,0.10578059,0.3605732,0.05399736,0.84785914
13333_2021.08_0002_50457095.png,0.1595511,0.7496024,0.06138472,0.9205678
13333_2021.12_0005_56232325.png,0.14865023,0.4781711,0.01922067,0.8632071
13333_2021.08_0001_50865211.png,0.04278747,0.1797898,0.02121668,0.84171194
13333_2021.07_0004_49876799.png,0.35440832,0.01789825,0.00611887,0.9838761
13333_2021.09_0000_51908791.png,0.26663738,0.09131021,0.0261226,0.52155286
13333_2021.09_0000_51908123.png,0.03774244,0.21061558,0.1509211,0.66267675
13333_2021.07_0002_49851455.png,0.05299092,0.01317816,0.04319525,0.99488795
13333_2021.09_0000_51908280.png,0.05891852,0.6503666,0.00740614,0.77935994
13333_2021.12_0005_56232358.png,0.02479359,0.03595335,0.07035032,0.6610772
13333_2021.08_0002_50456881.png,0.1580635,0.08279702,0.0449239,0.9664474
13333_2021.08_0003_50469572.png,0.28929,0.0232656,0.03721725,0.98628646
13333_2021.05_0001_47188591.png,0.08261012,0.01948204,0.03081514,0.99576634
13333_2021.05_0002_46286204.png,0.057676,0.747726,0.05296832,0.22041725
13333_2021.08_0000_50798983.png,0.13247915,0.08417416,0.01758037,0.9976683
13333_2021.08_0003_50469612.png,0.0669582,0.06327896,0.13010639,0.9663471
13333_2021.08_0008_51355546.png,0.02458854,0.05126834,0.213995,0.9328863
13333_2021.08_0005_51065487.png,0.21628432,0.33474895,0.04172148,0.49652904
13333_2021.08_0008_51355508.png,0.06698042,0.0128363,0.44809273,0.9968285
13333_2021.06_0001_47845918.png,0.05098608,0.6715581,0.0319811,0.6601305
13333_2021.07_0004_49875752.png,0.73003703,0.32866368,0.02578183,0.9638189
13333_2021.03_0000_43176496.png,0.07171458,0.42902857,0.04205504,0.89426845
13333_2021.06_0002_48129780.png,0.2028248,0.05953236,0.15497176,0.9709619
13333_2021.07_0004_49877122.png,0.01877004,0.20614281,0.02549656,0.44745737
13333_2021.07_0002_49851444.png,0.22837442,0.2190528,0.07268094,0.90605307
13333_2021.08_0001_50865311.png,0.0743082,0.01732323,0.31047842,0.98225904
13333_2021.09_0000_51908409.png,0.1330401,0.5510257,0.2636094,0.4292591
13333_2021.06_0001_47845978.png,0.0194952,0.01482332,0.09604983,0.99228776
13333_2021.05_0004_46396610.png,0.16966625,0.09309133,0.00887768,0.926206
13333_2021.05_0002_46285911.png,0.24274413,0.12711275,0.06473656,0.86056584
13333_2021.06_0002_48129817.png,0.01966747,0.09083784,0.09980571,0.765623
13333_2021.04_0001_45489273.png,0.04598316,0.16077933,0.02980614,0.98331535
13333_2021.06_0004_47752598.png,0.944142,0.00935933,0.13875096,0.9938055
13333_2021.06_0002_48129801.png,0.0246809,0.00707315,0.09855518,0.88636214
13333_2021.08_0006_50436431.png,0.33132344,0.43707395,0.0263915,0.87451303
13333_2021.06_0003_47550462.png,0.15622105,0.20988607,0.13976629,0.40117
13333_2021.09_0000_51908729.png,0.11021987,0.02132158,0.03785376,0.97850513
13333_2021.04_0001_45489515.png,0.00423763,0.00905698,0.03862718,0.99492353
13333_2021.05_0000_46042756.png,0.2680981,0.1887076,0.16229425,0.6204248
13333_2021.12_0005_56231370.png,0.2741131,0.00284423,0.08039488,0.9364311
13333_2021.08_0006_50435201.png,0.05241895,0.2317278,0.03095036,0.9653591
13333_2021.08_0003_50469286.png,0.4167158,0.14883426,0.06454906,0.69868606
13333_2021.10_0004_53986700.png,0.03007031,0.15617424,0.02615166,0.8187995
13333_2021.04_0001_45489229.png,0.04232983,0.5699734,0.15086283,0.7490166
13333_2021.07_0002_49851503.png,0.04689144,0.17301583,0.00987275,0.8892018
13333_2021.12_0005_56232339.png,0.46152103,0.516997,0.02651208,0.94940674
13333_2021.10_0005_53694642.png,0.11671116,0.03631666,0.02338954,0.96930873
13333_2021.09_0000_51908433.png,0.30445957,0.43068224,0.06360818,0.92896026
13333_2021.04_0001_45489170.png,0.0536058,0.9444724,0.03904119,0.03879755
13333_2021.10_0005_53693750.png,0.09151763,0.02478035,0.06493614,0.8912975
13333_2021.08_0001_50865374.png,0.15202793,0.12081222,0.0717068,0.7618774
13333_2021.06_0001_47845950.png,0.12140764,0.19641127,0.12404688,0.98845565
13333_2021.09_0000_51908287.png,0.28297806,0.433652,0.0522375,0.87285304
13333_2021.08_0008_51355564.png,0.06203605,0.2281638,0.12379838,0.98044705
13333_2021.07_0004_49877015.png,0.03732332,0.54318815,0.017724,0.40536845
13333_2021.09_0000_51908538.png,0.19253229,0.23785847,0.04757126,0.9946696
13333_2021.08_0006_50436424.png,0.4308071,0.53229254,0.04801376,0.52920276
13333_2021.08_0003_50468959.png,0.05522945,0.80980486,0.01044759,0.7252228
13333_2021.10_0002_53082598.png,0.2825875,0.12329409,0.0649165,0.9017248
13333_2021.08_0006_50435043.png,0.2779313,0.04808566,0.1290059,0.96163255
13333_2021.08_0002_50456965.png,0.16874264,0.09669901,0.06868544,0.99036145
13333_2021.10_0004_53987360.png,0.14041694,0.8669024,0.04646449,0.8166322
13333_2021.03_0001_43203819.png,0.04527909,0.1856848,0.01945679,0.6624538
13333_2021.09_0000_51908278.png,0.10169148,0.42246395,0.04180354,0.83231497
13333_2021.06_0001_47845868.png,0.00556804,0.8987829,0.18024275,0.2865185
13333_2021.05_0000_46042538.png,0.28372115,0.21305552,0.056596,0.8331708
13333_2021.08_0003_50469029.png,0.0191582,0.66089606,0.04585738,0.91011965
13333_2021.10_0006_53658342.png,0.11121378,0.39713815,0.01068482,0.39870727
13333_2021.09_0006_52656536.png,0.01252767,0.5117205,0.10736422,0.80760306
13333_2021.06_0003_47550527.png,0.20509382,0.00434226,0.11954543,0.99670225
13333_2021.06_0003_47550559.png,0.05028032,0.10886448,0.07285928,0.68930227
13333_2021.08_0005_51066598.png,0.09146996,0.09172577,0.05859058,0.9824896
13333_2021.06_0003_47550281.png,0.09168254,0.01739508,0.2981472,0.9806697
13333_2021.10_0006_53658140.png,0.36132625,0.00467732,0.06072302,0.9920272
13333_2021.06_0001_47845954.png,0.25274473,0.09941432,0.0723689,0.9157594
13333_2021.04_0002_44736429.png,0.05364432,0.90216696,0.04581822,0.39933452
13333_2021.05_0003_46540863.png,0.40175217,0.49434036,0.10419143,0.42252445
13333_2021.03_0003_43494554.png,0.10456613,0.72999734,0.10307564,0.26999715
13333_2021.04_0004_44570386.png,0.03855986,0.16349535,0.06542366,0.7790886
13333_2021.10_0002_53082516.png,0.08735637,0.12739193,0.18310551,0.84249234
13333_2021.07_0004_49877215.png,0.07046652,0.26534587,0.06399359,0.68285114
13333_2021.07_0004_49876421.png,0.05379742,0.0269675,0.10100798,0.9708901
13333_2021.08_0005_51066510.png,0.10822143,0.05262494,0.17197505,0.9746348
13333_2021.07_0004_49775068.png,0.37442863,0.00417061,0.03303755,0.9968285
13333_2021.04_0002_44736444.png,0.07648048,0.5512993,0.02736924,0.7355448
13333_2021.05_0004_46396775.png,0.25297356,0.71998966,0.10856035,0.3794498
13333_2021.04_0002_44736474.png,0.17799956,0.10012671,0.03881552,0.95765054
13333_2021.07_0004_49877209.png,0.16194464,0.07283917,0.09808422,0.5153817
13333_2021.06_0002_48129828.png,0.13883045,0.16811451,0.0783668,0.81529146
13333_2021.04_0002_44736447.png,0.15242705,0.3002624,0.10725151,0.6947038
13333_2021.08_0000_50798969.png,0.4632401,0.11600313,0.05924519,0.98024625
13333_2021.07_0004_49775128.png,0.10583064,0.8731603,0.05883998,0.05264741
13333_2021.10_0002_53082504.png,0.38189873,0.5378914,0.12722634,0.70951205
13333_2021.08_0005_51066288.png,0.24405763,0.0703946,0.03406842,0.95567155
13333_2021.10_0002_53082532.png,0.04957479,0.26205793,0.012048,0.4863446
13333_2021.08_0006_50436155.png,0.6195479,0.02673104,0.03793645,0.9899267
13333_2021.07_0004_49877228.png,0.26928216,0.7763906,0.06555378,0.16918224
13333_2021.10_0003_53073074.png,0.35557273,0.66397893,0.02743193,0.54225034
13333_2021.09_0000_51908343.png,0.10857221,0.02715809,0.20516919,0.943572
13333_2021.10_0003_53073291.png,0.04562182,0.0227779,0.07718174,0.98537344
13333_2021.04_0004_44571077.png,0.09447699,0.06891166,0.05418132,0.9346072
13333_2021.06_0001_47845928.png,0.04123716,0.44818956,0.02691848,0.4739239
13333_2021.10_0002_53082522.png,0.08274957,0.20974834,0.01269424,0.2329232
13333_2021.07_0002_49851394.png,0.01827323,0.37408647,0.09537856,0.44328475
13333_2021.07_0002_49851467.png,0.06248733,0.10354206,0.1265295,0.968215
13333_2021.06_0001_47845948.png,0.33897412,0.6838729,0.1273455,0.68749493
13333_2021.03_0000_43176855.png,0.1889687,0.25935152,0.22258887,0.8286423
13333_2021.08_0008_51355559.png,0.3742451,0.06701046,0.03325917,0.9576306
13333_2021.06_0001_47845976.png,0.05570681,0.48552477,0.03284354,0.38919568
13333_2021.02_0000_42127086.png,0.45498797,0.24507701,0.03139968,0.61445147
13333_2021.08_0006_50435140.png,0.09998941,0.01835343,0.30366915,0.97658
13333_2021.06_0003_47550555.png,0.11121299,0.00862563,0.04429115,0.9763767
13333_2021.10_0002_53082591.png,0.48760253,0.04854336,0.04446912,0.9747676
13333_2021.08_0001_50865305.png,0.10732839,0.06587509,0.26468727,0.9536537
13333_2021.12_0005_56232259.png,0.31459495,0.3768303,0.07177118,0.9893718
13333_2021.10_0002_53082558.png,0.05724026,0.01028926,0.07610474,0.9973048
13333_2021.02_0003_42445101.png,0.28607902,0.9443587,0.04189098,0.332452
13333_2021.09_0000_51907553.png,0.18895493,0.42632484,0.25912175,0.99705505
13333_2021.08_0003_50469555.png,0.1920446,0.37145624,0.01518239,0.58806044
13333_2021.07_0002_49851385.png,0.00667488,0.03097248,0.02498674,0.8530536
13333_2021.12_0005_56232158.png,0.3285083,0.02250204,0.03234993,0.9758811
13333_2021.07_0004_49775076.png,0.13403644,0.65138644,0.00367218,0.83312315
13333_2021.05_0000_46042664.png,0.00950175,0.02952397,0.2044195,0.96577066
13333_2021.05_0000_46042656.png,0.01681364,0.7159716,0.08816252,0.87598825
13333_2021.12_0005_56231716.png,0.03089846,0.39657477,0.01051043,0.5423769
13333_2021.08_0008_51355547.png,0.12973061,0.37999243,0.11903868,0.7569217
13333_2021.08_0001_50865309.png,0.07027938,0.04053406,0.02051434,0.92050135
13333_2021.05_0000_46042767.png,0.05167659,0.4791648,0.04528252,0.79008335
13333_2021.09_0000_51908504.png,0.01277153,0.3912844,0.14030331,0.99323374
13333_2021.06_0002_48129793.png,0.03852891,0.8352528,0.04418741,0.06285342
13333_2021.02_0001_42487376.png,0.58165425,0.06977404,0.09295039,0.8405852
13333_2021.05_0005_47304212.png,0.43575373,0.87894887,0.20534982,0.74643195
13333_2021.08_0002_50457098.png,0.13081545,0.0897861,0.01965345,0.8473481
13333_2021.08_0000_50798942.png,0.07406755,0.90019464,0.02111031,0.7638326
13333_2021.08_0005_51066110.png,0.60002625,0.0461005,0.06047348,0.86222017
13333_2021.08_0005_51065528.png,0.05813298,0.46548173,0.08272423,0.5580764
13333_2021.04_0001_45489149.png,0.11670942,0.8465693,0.03819899,0.51141477
13333_2021.06_0002_48129796.png,0.10889402,0.18342029,0.34838825,0.8148997
13333_2021.04_0001_45489118.png,0.04776238,0.90349907,0.16322976,0.24468708
13333_2021.08_0003_50468840.png,0.05588506,0.13086449,0.03571341,0.93035775
13333_2021.08_0008_51355561.png,0.28956988,0.06988228,0.12440787,0.96880627
13333_2021.12_0008_56922500.png,0.11694758,0.8865796,0.05616105,0.4020373
13333_2021.07_0004_49877240.png,0.22518772,0.26736763,0.09443279,0.6741359
13333_2021.06_0001_47845958.png,0.33385256,0.6153423,0.09665941,0.7679145
13333_2021.05_0000_46042707.png,0.28805742,0.29145426,0.02323924,0.6454388
13333_2021.08_0006_50436229.png,0.16923083,0.00431019,0.10511231,0.99787813
13333_2021.07_0004_49877251.png,0.13954562,0.06647504,0.02161586,0.73402935
13333_2021.10_0004_53986418.png,0.0542762,0.63807017,0.01304372,0.604687
13333_2021.05_0002_46285973.png,0.28682178,0.012171,0.0634205,0.9961379
13333_2021.10_0005_53694696.png,0.360294,0.00841784,0.0806423,0.9786226
13333_2021.01_0001_40953241.png,0.3357739,0.34647,0.01049227,0.36395228
13333_2021.04_0002_44736440.png,0.44994447,0.03392838,0.03580515,0.9925494
13333_2021.03_0001_43203896.png,0.58574593,0.09215502,0.03658394,0.77447826
13333_2021.09_0000_51908122.png,0.11104089,0.70783794,0.38905707,0.5329209
13333_2021.12_0005_56231422.png,0.04243864,0.25976697,0.01233403,0.45996904
13333_2021.04_0002_44736475.png,0.41617715,0.1554131,0.05207232,0.77330184
13333_2021.10_0004_53986715.png,0.05147344,0.11641381,0.1200107,0.94812703
13333_2021.12_0005_56232382.png,0.23514237,0.09538287,0.10951651,0.91707504
13333_2021.06_0002_48129808.png,0.08574344,0.01420324,0.12126002,0.97642255
13333_2021.07_0004_49877168.png,0.03024422,0.02568012,0.08723158,0.97027415
13333_2021.12_0005_56232356.png,0.0746591,0.01001252,0.10455734,0.98311216
13333_2021.04_0001_45489126.png,0.05903554,0.6928282,0.00859223,0.15189506
13333_2021.12_0005_56232424.png,0.02014007,0.0219504,0.08004416,0.9881986
13333_2021.06_0002_48129778.png,0.11226019,0.03439752,0.21741766,0.9779996
13333_2021.04_0001_45489206.png,0.0835901,0.7238157,0.05824632,0.30265298
13333_2021.10_0002_53082524.png,0.1437055,0.07166353,0.00631531,0.524273
13333_2021.12_0008_56922525.png,0.09993461,0.15890147,0.0234541,0.67767495
13333_2021.03_0001_43204594.png,0.1550828,0.15792474,0.02121394,0.9941664
13333_2021.05_0000_46042652.png,0.02127328,0.7798418,0.11629511,0.45050535
13333_2021.04_0002_44736446.png,0.17523296,0.6492667,0.03282666,0.38017243
13333_2021.04_0001_45489350.png,0.1026592,0.07462874,0.09983931,0.9890448
13333_2021.08_0000_50798936.png,0.08881475,0.972784,0.12199437,0.07075979
13333_2021.04_0004_44570505.png,0.34822744,0.5641375,0.11418501,0.43767005
13333_2021.10_0006_53658007.png,0.1836204,0.01387647,0.11502639,0.9930266
13333_2021.06_0001_47845955.png,0.09943826,0.1243335,0.13300762,0.8659542
13333_2021.02_0001_42487384.png,0.25866163,0.00338924,0.10709693,0.9718535
13333_2021.05_0000_46042705.png,0.36886227,0.0970419,0.03596518,0.93953854
13333_2021.04_0004_44569775.png,0.36231017,0.18162785,0.012172,0.09002486
13333_2021.04_0001_45489279.png,0.06085518,0.11911761,0.04894578,0.85586435
13333_2021.08_0000_50798965.png,0.41013893,0.0069341,0.07436984,0.9920032
13333_2021.07_0004_49877102.png,0.02947746,0.31215104,0.04046978,0.9376788
13333_2021.06_0002_48129816.png,0.21753795,0.1087885,0.02174957,0.3851736
13333_2021.03_0001_43203757.png,0.01007897,0.5742218,0.02590206,0.37692755
13333_2021.05_0002_46285845.png,0.6514789,0.06252262,0.06699176,0.9545898
13333_2021.04_0004_44570500.png,0.33120754,0.30583787,0.04251088,0.6746869
13333_2021.10_0006_53658698.png,0.71964747,0.41268516,0.03462872,0.9838488
13333_2021.08_0003_50469666.png,0.28461477,0.1259657,0.22569728,0.8833245
13333_2021.06_0001_47845929.png,0.02648864,0.9788463,0.14388283,0.06061194
13333_2021.05_0001_47188773.png,0.29969406,0.91088253,0.18017082,0.07035732
13333_2021.04_0002_44736436.png,0.05899129,0.4692195,0.03720769,0.5656494
13333_2021.08_0000_50798947.png,0.28424186,0.40243015,0.01889052,0.95968133
13333_2021.09_0000_51908339.png,0.1785233,0.3012291,0.03140856,0.760933
13333_2021.12_0008_56922540.png,0.23004463,0.04304912,0.02833832,0.86477566
13333_2021.05_0001_47188757.png,0.13515988,0.18342884,0.1343532,0.9308912
13333_2021.12_0005_56231749.png,0.11741664,0.9264859,0.02846168,0.23948047
13333_2021.06_0003_47550542.png,0.02832798,0.11146332,0.0531639,0.95814794
13333_2021.09_0000_51908514.png,0.11198624,0.35114223,0.05957353,0.99022114
13333_2021.08_0008_51355533.png,0.04520728,0.24094795,0.01675692,0.6956646
13333_2021.08_0003_50468331.png,0.07002426,0.00412742,0.16954517,0.9386841
13333_2021.10_0005_53694397.png,0.5792188,0.6935777,0.1943587,0.6749025
13333_2021.06_0001_47845985.png,0.07751984,0.3154135,0.20901673,0.81956786
13333_2021.08_0008_51355506.png,0.03328463,0.04438295,0.01366591,0.98292327
13333_2021.06_0003_47550576.png,0.19940868,0.29238084,0.13502833,0.982398
13333_2021.05_0002_46286064.png,0.01387318,0.07190487,0.03299777,0.8720778
13333_2021.10_0006_53658725.png,0.6108464,0.8204114,0.06252278,0.24953218
13333_2021.10_0005_53695394.png,0.02582292,0.48012367,0.05255073,0.47449163
13333_2021.05_0004_46396409.png,0.21202213,0.5563116,0.01671461,0.8331487
13333_2021.10_0004_53986550.png,0.02242534,0.15538321,0.03347754,0.5602928
13333_2021.09_0000_51908286.png,0.39492327,0.41533157,0.03713175,0.664465
13333_2021.10_0006_53658738.png,0.35035744,0.83374447,0.03564032,0.2399118
