2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.8153718,0.1837911
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.7709487,0.27468166
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.9379765,0.07833775
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.7034253,0.14149052
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.4978232,0.24698918
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.38242915,0.62326205
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.9302548,0.08817065
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.30037916,0.5908139
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.881671,0.2068915
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.39714468,0.5789195
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.8927012,0.11868338
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.7360086,0.16082618
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.1083382,0.8996
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.64710164,0.222064
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.9798868,0.04639949
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.6205942,0.20953885
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.9520971,0.03830926
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.89938974,0.09873703
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.3531755,0.6757572
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.859269,0.15726547
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.60735923,0.37232888
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.24820729,0.60395145
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.48316628,0.64580035
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.811012,0.17062488
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.6836826,0.32983705
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.7122911,0.26905483
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.6616224,0.3800871
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.78183013,0.14939432
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.8125352,0.17964967
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.33914915,0.5841146
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.8705223,0.11620149
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.3350013,0.7679807
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.19725893,0.7048396
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.8204403,0.12291465
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.8959359,0.07452354
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.23593213,0.78173935
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.3061171,0.7669408
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.5357353,0.2706257
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.94378674,0.07550804
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.6878794,0.22161207
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.48437256,0.43166685
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.17408907,0.8071575
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.28382525,0.67461
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.96306026,0.03440976
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.99111193,0.02211217
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.24812043,0.67690814
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.13802908,0.8839119
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.7891159,0.12122171
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.9455915,0.04555956
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.79779387,0.08656517
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.3752893,0.33542204
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.8311693,0.18492211
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.8836648,0.10504749
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.89318347,0.07565579
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.9168043,0.1308471
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.45674995,0.6372974
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.3815798,0.6078787
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.15223545,0.89312065
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.3607641,0.51177144
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.9743584,0.03665574
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.98112434,0.02218915
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.9382166,0.06340508
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.08597966,0.87431514
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.9952474,0.00763533
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.9860372,0.02712366
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.6301386,0.25526384
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.93168867,0.08594757
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.49332887,0.35452995
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.7346196,0.17154358
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.85937333,0.10135735
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.22954698,0.54605186
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.73344725,0.19526029
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.2156383,0.8035807
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.69687533,0.24797332
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.98269296,0.02472842
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.63447326,0.21876241
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.9338361,0.05634674
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.9231836,0.08061728
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.7597847,0.12251842
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.6312175,0.17903209
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.8557725,0.1827142
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.83883387,0.1018647
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.22689526,0.7672581
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.2634415,0.80123687
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.83163327,0.09244646
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.37556043,0.6095297
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.81424224,0.12867637
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.15969382,0.8010356
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.82316387,0.22291242
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.994599,0.01516149
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.19066434,0.7150635
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.2467761,0.7546221
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.9756403,0.04072011
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.22264598,0.86308813
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.38030803,0.48339787
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.84267527,0.1533869
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.9050051,0.12171891
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.2850895,0.7128003
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.9881366,0.04852058
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.250889,0.7484248
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.3156401,0.6443842
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.6594285,0.4571074
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.99220896,0.01560167
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.97924274,0.02568163
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.7387968,0.21142636
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.88191575,0.05920396
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.5717102,0.16822039
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.7647339,0.2059493
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.92595994,0.04984934
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.10490771,0.85708106
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.58478254,0.37686852
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.08308003,0.90601146
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.99125373,0.01675831
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.4947673,0.55123276
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.737714,0.25395077
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.9339824,0.04983334
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.5877665,0.27675506
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.1834505,0.74663097
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.2660388,0.80036134
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.7112323,0.17341974
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.8252168,0.2335872
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.39415252,0.4929468
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.6297211,0.36708608
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.39852253,0.4350674
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.78032786,0.5988658
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.9781826,0.02539546
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.2746869,0.77240413
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.10072671,0.89819264
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.9470583,0.03741645
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.89578205,0.14744756
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.82802314,0.13431774
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.9132939,0.05495101
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.74618787,0.10346686
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.2516948,0.6031668
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.1892967,0.6552832
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.15179308,0.89124817
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.9890787,0.02119406
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.93106025,0.08916718
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.8047408,0.14935207
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.7263793,0.1468477
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.95487,0.0885166
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.59210104,0.19045901
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.4610322,0.43152887
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.64473784,0.23802966
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.41933167,0.48903427
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.6762418,0.16633935
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.694206,0.28914157
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.9039102,0.09232047
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.883156,0.06960176
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.9501561,0.13005906
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.7581383,0.0870791
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.84981656,0.09578048
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.92224467,0.06868406
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.95813507,0.0702851
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.9466804,0.0412597
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.45601016,0.80822027
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.49006483,0.4266767
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.30162922,0.5262391
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.6689596,0.14477384
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.8423188,0.05474687
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.890822,0.10261597
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.40727708,0.6308906
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.12053479,0.9168304
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.97535264,0.044825
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.80951995,0.39728525
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.7365135,0.69462633
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.16127738,0.80922645
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.16031507,0.8633084
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.97270536,0.02993245
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.4901356,0.45875427
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.5521253,0.5425164
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.36055797,0.5473647
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.28623727,0.5716796
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.6599008,0.5011082
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.97508293,0.01810398
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.9208524,0.05608925
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.616778,0.2933951
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.4101431,0.56220376
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.35733092,0.47862977
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.55166,0.5287823
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.18993863,0.83119905
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.9859496,0.02177411
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.77885866,0.14609003
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.762511,0.18526319
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.67805254,0.25706756
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.52439517,0.46642992
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0016.png,0.81982577,0.15335383
