2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0010.png,0.9173384,0.14958678
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0004.png,0.9897859,0.04474201
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0019.png,0.78222126,0.1233478
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0025.png,0.31319052,0.7720691
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0007.png,0.58243877,0.28291795
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0013.png,0.4376778,0.6460206
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0016.png,0.66924596,0.32043
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0021.png,0.8538066,0.11390277
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0024.png,0.7026276,0.18578684
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0025.png,0.69870704,0.28582516
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0010.png,0.9787502,0.0522596
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0014.png,0.94499415,0.19336624
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0004.png,0.21030971,0.82499987
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0004.png,0.32052317,0.65985423
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0036.png,0.37276936,0.33871156
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0027.png,0.7951557,0.19621146
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0045.png,0.9358417,0.05294757
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0011.png,0.7922432,0.2761929
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0016.png,0.3060629,0.8125004
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.80062854,0.19839945
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.9091723,0.17210601
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.7843752,0.12236825
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.10473369,0.9149748
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.84480965,0.17105068
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.32398683,0.65619063
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.71542954,0.34800315
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.3510672,0.60202926
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.9519431,0.08607003
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.33509266,0.7399076
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.6930077,0.45006597
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.16470164,0.7316705
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.8661394,0.20177488
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.80292875,0.20402385
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.77260107,0.15279321
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.7517255,0.16850565
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.9735724,0.0596547
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.3809733,0.6110284
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.07647243,0.97607386
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.22336183,0.722639
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.6716287,0.22289015
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.6549708,0.575279
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.11308786,0.86512935
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.8231466,0.10647202
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.8997204,0.12582304
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.85607904,0.12875284
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.8439145,0.13807529
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.8445492,0.10617182
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.3584411,0.758499
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.98027635,0.02024858
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.22520606,0.8333984
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.29517508,0.569813
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.27314207,0.7386136
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.4816318,0.3571092
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.83924294,0.2949792
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.3823614,0.43907833
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.12748834,0.8681201
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.6619984,0.2149939
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.24944551,0.8277695
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.2298365,0.5349363
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.47420356,0.28785437
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.37367925,0.48562115
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.47917292,0.51890683
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.4993438,0.5420626
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.8455396,0.19065195
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.89671546,0.22897261
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.8868261,0.28963298
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.7557239,0.21313088
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.33057672,0.74941045
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.4744033,0.724335
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.43602315,0.62550074
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.7025102,0.5767701
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.7045229,0.31139955
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.6048509,0.36778668
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.89105344,0.21703978
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.9670696,0.06995724
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.73978573,0.3121942
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.9531496,0.02143157
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.9070299,0.07631252
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.58414775,0.48963675
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.8825738,0.09377219
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.8434114,0.12126084
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.22376905,0.76879287
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.65358704,0.26524597
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.91531825,0.05799014
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.90926975,0.11361558
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.21515109,0.63881874
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.21715637,0.85548073
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.51003516,0.3693191
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.18566833,0.8253689
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.36469987,0.46953616
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.9909383,0.01879896
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.8693014,0.13135594
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.724501,0.15480588
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.97000575,0.03187949
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.8783972,0.09122058
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.31531394,0.5986291
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.42930195,0.50982875
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.4860108,0.6763262
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.8510172,0.14574
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.45745268,0.46494055
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.92388153,0.09551531
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.9194701,0.10561388
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.4929422,0.47855985
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.2003053,0.8485566
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.39366612,0.50436735
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.29991743,0.5862898
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.78275067,0.16529742
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.41302705,0.51731217
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.7413217,0.19806921
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.6996795,0.24974218
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.5445766,0.4445474
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.77518183,0.24711367
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.47793913,0.48690563
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.81566054,0.12490405
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.8810559,0.12248763
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.94686407,0.06391739
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.7667137,0.11534825
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.5360834,0.39420432
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.36455476,0.5564853
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.8519605,0.13546158
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.73302907,0.3568616
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.69587,0.4579834
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.9637358,0.09480248
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.2128425,0.72954416
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.2522177,0.6799125
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.7563765,0.17250115
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.7176148,0.34510875
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.7633644,0.22754525
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.8674933,0.18198743
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.68151987,0.33597577
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.7430644,0.18781967
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.70027584,0.4193592
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.27455765,0.4284269
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.7474746,0.20159514
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.48777148,0.36386725
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.48943084,0.5634857
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.3681624,0.6542872
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.7118415,0.27960014
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.8699209,0.21812335
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.3366097,0.5852588
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.88145614,0.15792826
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.41182145,0.49574932
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.3425216,0.59579825
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.717836,0.22753689
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.8839848,0.16815273
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.28236228,0.5122931
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.8149359,0.26137888
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.9438714,0.04792862
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.82284206,0.19150452
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.2912204,0.600547
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.14573945,0.73878264
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.76017094,0.2422894
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.9551121,0.05779813
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.5346391,0.5142693
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.8701708,0.1679483
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.8275042,0.21317203
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.7836776,0.1290805
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.18697244,0.8397934
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.2011144,0.6050953
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.3346723,0.64959115
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.8931642,0.16474193
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.61989707,0.29695436
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.80261135,0.18656299
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.64580965,0.3894095
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.8163803,0.25822243
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.9758766,0.02788952
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.54807425,0.39414987
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.7441324,0.18196876
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.81571347,0.22155143
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.11918711,0.7943134
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.84696376,0.10444414
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.77329576,0.30642268
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.24936263,0.7094164
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.90137094,0.08440634
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.3831726,0.468794
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.4160768,0.7116022
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.81852937,0.11144918
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.64986134,0.2270421
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.5510299,0.42016527
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.11473794,0.8956944
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.56760216,0.56214297
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.8278705,0.16213581
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.6574443,0.15646972
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.81596094,0.1717201
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.5206761,0.29179025
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.4269244,0.50074595
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.7955152,0.20299163
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.40676644,0.6310135
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.3445973,0.5254763
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.83973193,0.07705033
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.6993484,0.34237736
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.83094054,0.11886635
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.29371703,0.6464801
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.8839243,0.14086568
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.3629934,0.7972376
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.85289526,0.08852128
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.6378455,0.6432138
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.67377985,0.2332941
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.865869,0.0579759
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.72384775,0.3662788
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.789368,0.31407
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.22355705,0.8078048
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.58570457,0.32624143
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.5396028,0.3420432
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.8041388,0.08496802
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.9192035,0.09448049
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.5578182,0.25115007
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.41857693,0.7783206
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.73100275,0.47914308
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.17490324,0.7169875
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.7932489,0.2335399
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.8643562,0.17184883
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.64158946,0.25118196
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.27681366,0.7760358
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.69272345,0.30755153
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.54906374,0.40429243
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.86864793,0.13714403
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.65869766,0.35397393
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.7321836,0.33543533
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.3028508,0.69067115
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.8162538,0.19381867
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.7137849,0.25584054
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.9572421,0.08083532
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.9619454,0.03449512
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.29033193,0.67876744
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.77951825,0.28469205
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.43816823,0.5843182
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.40731093,0.7193438
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.78468066,0.09747831
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.65441895,0.2104409
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.91651,0.10062148
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.619369,0.22651796
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.9127352,0.1003622
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.803028,0.15958418
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.34737417,0.35106444
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.8110161,0.20858906
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.77922267,0.1901504
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.3623787,0.3435309
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.8866016,0.12094368
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.61819386,0.40335137
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.5878551,0.43489355
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.707073,0.18539524
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.38959575,0.6581701
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.09095803,0.91450405
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.80255646,0.2058698
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.7754415,0.06595219
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.7591227,0.15980312
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.15906972,0.8561365
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.853949,0.19771045
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.86805373,0.21683444
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.9830472,0.02741587
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.613754,0.26911375
