13333_2021.10_0006_53658342.png,0.22699545,0.00014359,0.0252443,0.02030768
13333_2021.09_0006_52656536.png,0.01037078,0.00856183,0.7975983,0.00019445
13333_2021.06_0003_47550527.png,0.04514022,0.00266773,0.14688282,0.08023044
13333_2021.06_0003_47550559.png,0.02374677,0.14780737,0.00346653,0.00072445
13333_2021.08_0005_51066598.png,0.87793726,0.9964284,0.00243248,0.00047856
13333_2021.06_0003_47550281.png,0.08845033,0.4379742,0.00333882,0.04926544
13333_2021.10_0006_53658140.png,0.955761,0.96735895,0.00273763,2.925e-05
13333_2021.06_0001_47845954.png,8.42e-06,0.8208886,0.13812716,0.00090656
13333_2021.04_0002_44736429.png,0.21011096,0.00087877,0.01207738,0.00013875
13333_2021.05_0003_46540863.png,0.92351973,0.08211256,0.5521788,9.936e-05
13333_2021.03_0003_43494554.png,0.02475352,0.19984592,0.01119523,0.0002638
13333_2021.04_0004_44570386.png,0.15336409,0.00235225,0.00429399,0.06134292
13333_2021.10_0002_53082516.png,0.97174245,0.46863428,0.00958935,9.173e-05
13333_2021.07_0004_49877215.png,0.01172879,0.99933314,0.00981809,5.564e-05
13333_2021.07_0004_49876421.png,0.46787193,0.0051562,0.80369186,0.02060216
13333_2021.08_0005_51066510.png,0.9509809,0.00703038,0.67967993,0.00024161
13333_2021.07_0004_49775068.png,0.3097579,0.17447394,0.40286875,0.00798125
13333_2021.04_0002_44736444.png,0.7615549,0.1150474,0.09756865,3.469e-05
13333_2021.05_0004_46396775.png,0.94881046,0.00092133,0.00298442,0.04349888
13333_2021.04_0002_44736474.png,0.16829623,0.00140639,0.91720545,0.01182495
13333_2021.07_0004_49877209.png,0.31694454,0.08607893,0.00848762,0.00026839
13333_2021.06_0002_48129828.png,0.92904365,0.00031383,0.11910285,0.00255245
13333_2021.04_0002_44736447.png,0.5763148,0.00435113,0.06419568,0.00324886
13333_2021.08_0000_50798969.png,0.9991228,0.9878889,0.0035804,8.262e-05
13333_2021.07_0004_49775128.png,0.5639223,0.04892092,0.03270722,4.473e-05
13333_2021.10_0002_53082504.png,0.03157684,0.9649263,0.01569459,5.178e-05
13333_2021.08_0005_51066288.png,0.819548,0.8555827,0.01035413,3.531e-05
13333_2021.10_0002_53082532.png,0.80264693,0.82804465,0.07695335,0.00020836
13333_2021.08_0006_50436155.png,0.9930924,0.9999384,0.00467825,0.00012569
13333_2021.07_0004_49877228.png,0.33909932,0.65514535,0.04804444,6.571e-05
13333_2021.10_0003_53073074.png,0.19373226,0.9954833,0.01381735,3.507e-05
13333_2021.09_0000_51908343.png,0.69092494,0.21163525,0.03948326,0.00122285
13333_2021.10_0003_53073291.png,0.94032663,0.98758554,0.07110692,9.81e-06
13333_2021.04_0004_44571077.png,0.04724101,0.02545472,0.0818567,0.00056349
13333_2021.06_0001_47845928.png,0.02587406,0.03657441,0.686689,0.00029257
13333_2021.10_0002_53082522.png,0.12746847,0.83330417,0.01439007,4.558e-05
13333_2021.07_0002_49851394.png,0.00186953,0.00150934,0.81271785,0.06936618
13333_2021.07_0002_49851467.png,0.20784628,9.531e-05,0.76048064,0.20537226
13333_2021.06_0001_47845948.png,0.00077563,0.9964869,0.0026517,0.00111255
13333_2021.03_0000_43176855.png,0.61315906,0.8361318,0.57542884,9.428e-05
13333_2021.08_0008_51355559.png,0.6859764,0.06890635,0.043226,0.00016084
13333_2021.06_0001_47845976.png,0.00229366,0.86869633,0.02253254,0.00032407
13333_2021.02_0000_42127086.png,0.75183314,0.93567383,0.00161279,2.928e-05
13333_2021.08_0006_50435140.png,0.05952307,0.9970198,0.0061949,0.00049478
13333_2021.06_0003_47550555.png,0.00018753,0.10599326,0.09330331,0.00148016
13333_2021.10_0002_53082591.png,0.1050415,0.9245759,0.25296912,0.00222727
13333_2021.08_0001_50865305.png,0.92810845,0.00660307,0.01204387,0.00075998
13333_2021.12_0005_56232259.png,0.9990332,0.9983006,0.00245788,7.212e-05
13333_2021.10_0002_53082558.png,0.0002773,0.992727,0.01099257,0.000862
13333_2021.02_0003_42445101.png,0.90556115,0.00171253,0.1002591,0.0094787
13333_2021.09_0000_51907553.png,0.9985176,0.13636322,0.04306488,0.9812085
13333_2021.08_0003_50469555.png,0.9942879,0.99216264,0.00018074,0.00212477
13333_2021.07_0002_49851385.png,0.00427871,0.14836958,0.6830956,0.00035029
13333_2021.12_0005_56232158.png,0.86844265,0.9644867,0.00486076,0.00618374
13333_2021.07_0004_49775076.png,0.9982414,0.19120733,0.00058171,0.00036073
13333_2021.05_0000_46042664.png,0.00137698,0.00096793,0.05484408,0.11937955
13333_2021.05_0000_46042656.png,0.00059246,0.0286835,0.00592546,0.01939973
13333_2021.12_0005_56231716.png,0.9938164,0.77130693,0.00034814,0.00021753
13333_2021.08_0008_51355547.png,0.7712664,0.02048258,0.09274365,0.00021111
13333_2021.08_0001_50865309.png,0.00335849,0.01496343,0.0001993,0.5378115
13333_2021.05_0000_46042767.png,0.9680617,0.00239659,0.56249607,1.11e-05
13333_2021.09_0000_51908504.png,0.01309327,0.00095984,0.95723975,0.9307459
13333_2021.06_0002_48129793.png,0.00493413,0.00011914,0.7422034,0.00284772
13333_2021.02_0001_42487376.png,0.01046683,0.9885003,0.03619641,0.00052359
13333_2021.05_0005_47304212.png,0.00031172,0.8167478,0.13884957,0.00042329
13333_2021.08_0002_50457098.png,0.11946964,0.9119942,0.66190106,0.00339159
13333_2021.08_0000_50798942.png,0.99666166,0.9926135,0.0081345,0.00015257
13333_2021.08_0005_51066110.png,0.9997812,0.41454643,0.00041921,0.00085193
13333_2021.08_0005_51065528.png,0.01969897,8.191e-05,0.7943351,0.03490308
13333_2021.04_0001_45489149.png,0.00083984,0.00316071,0.8913657,0.00072613
13333_2021.06_0002_48129796.png,0.13508178,0.00340711,0.52887374,0.0007927
13333_2021.04_0001_45489118.png,0.00062044,0.00411684,0.70370376,0.00022604
13333_2021.08_0003_50468840.png,0.02379834,0.00215978,0.8295918,0.05107514
13333_2021.08_0008_51355561.png,0.9084652,0.99867094,0.02488972,2.48e-05
13333_2021.12_0008_56922500.png,0.0070761,0.0030401,0.998309,0.00418493
13333_2021.07_0004_49877240.png,0.5841699,0.02329064,0.0658918,0.00098348
13333_2021.06_0001_47845958.png,0.02908335,0.1859852,0.79282045,2.243e-05
13333_2021.05_0000_46042707.png,0.09454177,0.00743692,0.50247204,0.00028577
13333_2021.08_0006_50436229.png,0.6805702,0.98860466,0.00217629,0.01004383
13333_2021.07_0004_49877251.png,0.00570686,0.6727483,0.0499826,0.00048748
13333_2021.10_0004_53986418.png,0.15176223,0.00452503,0.11037772,0.00936844
13333_2021.05_0002_46285973.png,0.997166,0.99078506,0.99900585,2.56e-06
13333_2021.10_0005_53694696.png,0.07533137,0.99981374,0.04896392,0.00070893
13333_2021.01_0001_40953241.png,0.32234138,0.00204498,0.0832324,0.0012682
13333_2021.04_0002_44736440.png,0.14941993,0.00171048,0.9293892,0.00158808
13333_2021.03_0001_43203896.png,0.96705365,0.97018033,0.00018276,4.846e-05
13333_2021.09_0000_51908122.png,0.99644613,0.03394482,0.6331568,6.04e-05
13333_2021.12_0005_56231422.png,0.01481214,0.01025355,0.07460974,0.00019321
13333_2021.04_0002_44736475.png,0.8634997,0.7813356,0.08998019,7.37e-05
13333_2021.10_0004_53986715.png,0.16286972,0.0002398,0.37422284,0.02420688
13333_2021.12_0005_56232382.png,0.42416075,0.05403514,0.1698015,0.11854636
13333_2021.06_0002_48129808.png,0.43771124,0.00101453,0.00213703,0.20391259
13333_2021.07_0004_49877168.png,0.10824098,0.00055502,0.48198923,0.00157719
13333_2021.12_0005_56232356.png,0.65173167,0.73989975,0.00070271,0.00063868
13333_2021.04_0001_45489126.png,0.22778235,0.03191367,0.09477404,3.131e-05
13333_2021.12_0005_56232424.png,0.00395688,4.574e-05,0.13096757,0.99842787
13333_2021.06_0002_48129778.png,0.9303576,0.4662206,0.02310262,0.0141033
13333_2021.04_0001_45489206.png,0.03466074,0.0051238,0.5551349,0.05516728
13333_2021.10_0002_53082524.png,0.88056886,0.920643,0.00034712,2.881e-05
13333_2021.12_0008_56922525.png,0.00713187,0.4830871,0.28140792,3.091e-05
13333_2021.03_0001_43204594.png,0.9694252,0.1814181,0.10623228,0.01550256
13333_2021.05_0000_46042652.png,0.00211827,0.6643118,0.04340294,9.047e-05
13333_2021.04_0002_44736446.png,0.990689,0.26544884,0.05260249,0.00038591
13333_2021.04_0001_45489350.png,0.00324146,0.03567434,0.01644598,0.05835032
13333_2021.08_0000_50798936.png,0.99921966,0.9888672,0.00091162,5.29e-06
13333_2021.04_0004_44570505.png,0.10081175,0.00013826,0.06089752,0.01187608
13333_2021.10_0006_53658007.png,0.99553007,0.00617388,0.12442391,0.07608793
13333_2021.06_0001_47845955.png,3.18e-06,0.38771167,0.15069714,0.04783826
13333_2021.02_0001_42487384.png,0.17874926,0.54788923,0.18877262,0.00036285
13333_2021.05_0000_46042705.png,0.00023286,0.8619005,0.0701513,0.00073767
13333_2021.04_0004_44569775.png,0.27614412,0.33109474,0.04449913,7.87e-06
13333_2021.04_0001_45489279.png,0.00014155,0.01797486,0.1963187,0.0481827
13333_2021.08_0000_50798965.png,0.28748104,0.901098,0.00668459,0.00306426
13333_2021.07_0004_49877102.png,0.03683102,0.00403753,0.23512362,0.00158002
13333_2021.06_0002_48129816.png,0.3332218,0.9948344,0.00957182,3.203e-05
13333_2021.03_0001_43203757.png,0.07710751,0.98803663,0.00320365,0.0001429
13333_2021.05_0002_46285845.png,0.9613332,0.98941875,0.26336044,5.573e-05
13333_2021.04_0004_44570500.png,0.03826436,0.33293477,0.00077662,0.00282357
13333_2021.10_0006_53658698.png,0.99996424,0.9897247,0.01006182,6.483e-05
13333_2021.08_0003_50469666.png,0.29157615,0.00465301,0.00059116,0.05693286
13333_2021.06_0001_47845929.png,1.004e-05,0.21594144,0.41692445,0.0327636
13333_2021.05_0001_47188773.png,0.0317862,0.11665377,0.3651305,2.883e-05
13333_2021.04_0002_44736436.png,0.49979395,0.00097093,0.01148992,0.00281782
13333_2021.08_0000_50798947.png,0.9214526,0.9993253,0.00080363,6.314e-05
13333_2021.09_0000_51908339.png,0.99145675,0.00088986,0.2771626,7.021e-05
13333_2021.12_0008_56922540.png,0.9042331,0.1707222,0.09942931,0.00031966
13333_2021.05_0001_47188757.png,0.4720807,0.99361366,0.9987431,5.805e-05
13333_2021.12_0005_56231749.png,0.98739773,0.92014253,0.00010098,0.00050038
13333_2021.06_0003_47550542.png,5.487e-05,0.03150957,0.39996567,0.00445544
13333_2021.09_0000_51908514.png,0.14831236,0.01131748,0.00954574,0.9988052
13333_2021.08_0008_51355533.png,0.00074683,0.01274318,0.04496322,0.01123946
13333_2021.08_0003_50468331.png,0.00265517,0.94727474,0.7189322,3.577e-05
13333_2021.10_0005_53694397.png,0.86617434,0.3298666,0.09294923,1.895e-05
13333_2021.06_0001_47845985.png,0.11164767,0.03611957,0.0028259,0.00996773
13333_2021.08_0008_51355506.png,0.7214573,0.00384058,0.10721627,0.04087666
13333_2021.06_0003_47550576.png,0.79173154,0.47219273,0.5739502,1.072e-05
13333_2021.05_0002_46286064.png,0.00495011,0.00055717,0.03616859,0.02847719
13333_2021.10_0006_53658725.png,0.98859847,0.958917,0.0607238,2.91e-06
13333_2021.10_0005_53695394.png,0.9896785,0.39610645,0.00010413,0.00018793
13333_2021.05_0004_46396409.png,0.9915244,0.00819159,0.70831984,0.00029319
