D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.36068925,0.88696635
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.2018339,0.8890104
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.8002344,0.23484007
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.85225046,0.13053304
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.72999406,0.6286487
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.77389336,0.37816584
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.7628644,0.5411185
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.14208433,0.8558165
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.8602892,0.3844739
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.6075294,0.58110446
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.46096197,0.829663
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.18183596,0.8563525
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.02615528,0.98081344
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.0565409,0.97989106
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.41581917,0.750918
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.99200976,0.02703775
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.05279744,0.95386064
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.5307478,0.4457612
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.20042518,0.8727276
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.06802547,0.95442873
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.7117221,0.6605174
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.2280313,0.8465456
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.22192386,0.7169716
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.9625682,0.28651333
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.9308017,0.32461828
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.714556,0.5685547
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.03058595,0.96596944
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.95426786,0.30977312
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.5328378,0.77199817
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.8909609,0.45431253
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.76794857,0.63614964
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.4432623,0.62937206
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.9997818,0.00202477
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.01550804,0.9879665
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.24163873,0.7426248
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.7033304,0.38123956
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.68294847,0.74378633
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.8802134,0.3965936
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.9569674,0.21808836
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.6526628,0.72698253
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.47777107,0.92262864
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.99897754,0.01021511
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.07334418,0.98352975
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.9912123,0.09240571
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.8229144,0.4420817
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.2017743,0.966105
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.9986354,0.01341576
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.87612534,0.5569617
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.7799601,0.4285352
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.9996743,0.00322664
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.20467877,0.8408913
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.16532548,0.9581349
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.999624,0.00278182
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.9973598,0.01685257
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.79512066,0.5333473
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.17335398,0.9710702
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.818266,0.3571422
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.7041546,0.38834825
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.42632312,0.5363997
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.10671672,0.97878337
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.99702966,0.02695403
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.6589437,0.6729676
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.98323286,0.0725195
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.15274481,0.89144415
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.3467971,0.84927136
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.7739079,0.680118
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.16917609,0.94703704
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.9927879,0.04904982
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.01625627,0.997314
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.78895366,0.6649275
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.01188132,0.99839365
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.56775844,0.2786156
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.7064065,0.77385074
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.01261403,0.99821705
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.8969888,0.37701175
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.03427921,0.9881571
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.8472699,0.23485301
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.11500979,0.94523656
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.9907481,0.07389307
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.9780749,0.19230044
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.99392766,0.0556554
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.90022546,0.3253018
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.66164,0.60638887
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.805539,0.73462987
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.01669506,0.988408
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.39017615,0.7051858
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.49569735,0.93751925
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.37977847,0.7956479
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.9530633,0.12448601
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.44303945,0.8257687
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.2153799,0.94345737
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.9973236,0.01709316
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.9867903,0.08864311
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.02124953,0.9881996
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.7089144,0.65529794
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.0805424,0.8926601
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.11596721,0.8707892
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.39063188,0.676922
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.66235846,0.6708434
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.852252,0.2775617
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.06399646,0.95809054
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.5982566,0.77985
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.17505136,0.93031967
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.17370643,0.97573143
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.9044936,0.3830058
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.6828508,0.39026737
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.04964096,0.98100126
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.838312,0.35831395
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.7350802,0.27261862
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.14384983,0.9275539
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.08667035,0.9611567
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.74433666,0.23369575
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.98237944,0.04755783
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.9829094,0.04207059
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.40662205,0.9341864
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.41720936,0.78893554
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.6740117,0.8179502
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.40942493,0.7908368
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.00679043,0.9958229
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.06309616,0.9811256
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.30380636,0.8226444
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.04187016,0.9686719
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.1114651,0.89022726
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.49734437,0.8700922
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.4958234,0.64687103
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.8129458,0.32383975
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.9982064,0.01350058
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.1470189,0.8553492
