2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0022.png,0.992673,0.03805786
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0031.png,0.03395222,0.9906802
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0016.png,0.15053803,0.953665
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0005.png,0.08987109,0.975252
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0002.png,0.9992193,0.00549941
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0026.png,0.04646036,0.9666171
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0019.png,0.9991428,0.00565749
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0172.png,0.0081161,0.99534315
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0029.png,0.8039818,0.37312672
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0029.png,0.06338728,0.94929975
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0017.png,0.9996705,0.00335281
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0056.png,0.6504362,0.54152906
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0040.png,0.50991416,0.5609506
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.997524,0.02452966
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0001.png,0.04345928,0.9542094
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0017.png,0.35454133,0.58026594
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,0.01847575,0.984098
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.92284685,0.29014665
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.9986284,0.02646712
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.05465679,0.9676628
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.95000315,0.19843207
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.75935733,0.57027984
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.9853888,0.05489804
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.99922585,0.00727847
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.7236665,0.760389
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.08231486,0.98794377
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.14760743,0.9761703
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.9310514,0.36593133
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.4823745,0.7966039
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.9975178,0.02850186
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.78957134,0.49200785
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.94734794,0.2230269
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.224606,0.8401115
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.89113694,0.4333076
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.75813293,0.61506045
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.04985018,0.9492788
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.96973646,0.09589741
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.01031584,0.99687696
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.01238254,0.99363035
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.22306433,0.9060808
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.00928774,0.9983516
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.17182696,0.90885925
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.57107174,0.7981066
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.366199,0.8956022
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.12129641,0.9466677
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.33652428,0.77160394
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.9909553,0.05528109
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.4188539,0.63444763
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.01501536,0.9713452
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.15851013,0.90001446
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.84044,0.5212344
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.84466714,0.42702317
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.7093028,0.40421095
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.4100536,0.6389588
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.913832,0.32007924
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.10665511,0.9896674
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.98253286,0.0946129
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.98316306,0.12877913
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.99596727,0.02886123
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.84966654,0.2876649
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.9945907,0.0217921
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.00967325,0.9977844
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.63128626,0.6443962
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.02264821,0.9707484
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.03567065,0.9907088
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.15790257,0.9468228
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.5536498,0.6648788
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.24704504,0.8380505
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.810268,0.60024786
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.82466406,0.61268663
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.63324195,0.39966473
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.99715495,0.01582659
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.01251172,0.997894
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.90462583,0.3794338
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.07097138,0.93165547
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.02710904,0.9835342
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.9995939,0.00324206
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.9919052,0.15036762
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.8676246,0.565766
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.00534067,0.9968272
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.10090484,0.7791618
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.917882,0.35663515
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.7670516,0.48567215
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.01914355,0.9646336
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.01010598,0.9952975
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.62305576,0.7330991
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.9982444,0.02061598
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.9787424,0.11682536
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.24198513,0.93143183
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.94894046,0.36893803
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.83944386,0.22024281
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.9997447,0.00333638
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.1966962,0.8010307
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.1075564,0.92348593
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.9906254,0.10807946
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.99372154,0.03256881
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.9640373,0.1444214
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.97800463,0.2649671
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.00418357,0.9966484
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.5089019,0.79997534
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.01060209,0.99042296
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.44620067,0.87403065
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.99988496,0.0025548
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.420397,0.654194
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.9025016,0.28218567
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.01981355,0.9906722
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.9994936,0.00400175
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.9975826,0.02097151
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.2136425,0.80145687
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.03258876,0.9736647
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.13630882,0.86207247
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.90256745,0.3475136
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.9857098,0.14767769
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.22402795,0.87860906
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.999633,0.00331539
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.00494363,0.99559253
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.00838153,0.9988942
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.7574792,0.8632014
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.9821555,0.15187337
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.9998933,0.00191187
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.9335694,0.14055692
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.9074602,0.45953512
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.38805008,0.604897
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.9800219,0.30436242
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.99618214,0.02518956
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.62608474,0.5858037
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.01447568,0.9964612
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.9804904,0.06712897
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.41968867,0.8485209
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.10054933,0.96144074
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.3950834,0.6973574
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.8881269,0.3478191
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.9374333,0.57064956
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.2245745,0.786805
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.0575939,0.9910517
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.981054,0.16800135
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.5862615,0.8269926
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.03098218,0.9914629
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.94077814,0.24137518
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.8738456,0.27141076
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.01938585,0.97973335
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.9829048,0.08063048
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.01068354,0.98971075
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.07173311,0.9803765
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.01991799,0.9980682
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.84721154,0.40435988
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.9991918,0.01590483
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.99646145,0.02772751
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.07927366,0.9030467
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.701003,0.44859904
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.9672208,0.16968684
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.9995509,0.00590852
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.19388112,0.91551566
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.79550266,0.4684157
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.02599828,0.99181575
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.9943243,0.02915276
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.02755565,0.9900684
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.8893188,0.5025019
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.99862206,0.0114443
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.8624505,0.35422543
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.07643374,0.95720494
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.774559,0.5524516
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.80233973,0.3283424
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.06514886,0.93607306
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.11305309,0.89135975
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.92887795,0.5773194
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.9974564,0.04117453
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.02366049,0.9875065
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.86842406,0.29919013
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.8884567,0.49625587
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.23443969,0.98774856
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.8453422,0.3562449
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.35490096,0.8558452
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.7207941,0.40228933
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.991148,0.04383477
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.97009325,0.08088767
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.54075354,0.83148915
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.04236402,0.96336806
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.01516498,0.9905045
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.98765486,0.04496512
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.97430915,0.17658724
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.77141213,0.6642688
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.86335045,0.32610372
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.78853774,0.54592615
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.0450836,0.96798897
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.10381505,0.97543544
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.30462173,0.79388386
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.80387336,0.8392102
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.9975846,0.01179209
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.89403194,0.3585509
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.9835453,0.15001926
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.9880404,0.08786657
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.06654126,0.981423
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.9612571,0.2708393
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.9882988,0.15399304
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.9988625,0.01176773
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.52091056,0.7510766
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.99661034,0.02387641
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.01510195,0.99706054
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.02223669,0.9765597
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.47268087,0.7191797
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.8608596,0.28592563
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.98722714,0.09365169
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.16812864,0.7783469
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.08305364,0.9778748
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.01233938,0.99278134
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.986352,0.07986788
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.04316244,0.99493814
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.03430541,0.9987387
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.05971074,0.9591189
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.1925012,0.963527
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.51341516,0.8155415
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.99925774,0.01025979
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.06454542,0.9559646
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.40650412,0.7769316
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.9123692,0.5922395
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.0153327,0.99853146
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.9993156,0.00874961
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.99897194,0.00714903
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.9168088,0.19691157
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.9604164,0.13580832
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.44602263,0.93012714
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.00771566,0.99840933
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.14512087,0.9699673
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.9864976,0.0689876
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.6659629,0.71010494
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.22576743,0.6481086
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.9911199,0.01916555
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.0457197,0.9802147
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0016.png,0.98244864,0.09037225
