2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0005.png,0.08782401,0.96640706
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0078.png,0.7451878,0.27924252
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-32906-4373-5396-3862p0004.png,0.8183877,0.29150602
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0022.png,0.67448664,0.3678983
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0031.png,0.598413,0.52577907
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0016.png,0.12406062,0.9579976
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0005.png,0.31701836,0.85380566
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0002.png,0.9481888,0.09726771
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0026.png,0.09718639,0.96734065
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0019.png,0.9798908,0.05456562
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0172.png,0.7362771,0.6316432
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0029.png,0.97441703,0.04276584
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0029.png,0.71804255,0.52599055
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0017.png,0.9845383,0.04751847
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0056.png,0.50094193,0.5314105
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0040.png,0.26782212,0.8302064
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.96799827,0.07123516
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0001.png,0.2779972,0.8942393
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0017.png,0.20129897,0.9199526
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,0.36172575,0.81101954
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.5309652,0.5062193
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.98317,0.16632949
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.75915295,0.474258
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.94216895,0.08732412
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.8665668,0.17188162
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.9560163,0.21514349
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.975476,0.0487151
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.43528765,0.63088727
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.24622144,0.8813101
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.5361325,0.7194726
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.97132695,0.04182676
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.37283027,0.68696976
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.97699594,0.05265884
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.53769743,0.67011
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.72997606,0.50790703
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.65347195,0.519868
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.9759662,0.04492324
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.49117273,0.5650361
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.5304364,0.65291625
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.96711016,0.05981256
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.66005,0.5491076
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.16957659,0.91591656
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.2934925,0.82413906
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.7781122,0.33939615
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.9386419,0.19618472
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.35509837,0.79922634
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.9505635,0.1956024
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.6703399,0.5648886
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.890376,0.17161874
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.9539918,0.15688847
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.34175932,0.7576075
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.18659572,0.88592017
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.72093326,0.44790807
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.29070884,0.85518414
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.8303045,0.2553007
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.48459977,0.71426064
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.8142972,0.21890473
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.5154623,0.5187026
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.14289589,0.9573145
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.7444314,0.4069628
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.9594735,0.06736416
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.97201747,0.10133681
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.9212367,0.11196829
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.92180693,0.12515956
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.3740604,0.7718208
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.90490115,0.10242358
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.43256515,0.75130504
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.32878014,0.68427634
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.6247593,0.4714782
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.7098954,0.47654867
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.77313304,0.49323943
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.93296987,0.23034827
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.88862866,0.24016687
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.771661,0.47540992
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.94789374,0.08803836
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.44785935,0.7494601
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.66015154,0.27904984
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.18679819,0.9175891
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.24714833,0.8327225
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.980036,0.05729486
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.9452141,0.12698369
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.35138905,0.68229616
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.3639656,0.7699604
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.3542162,0.75964254
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.6389448,0.48744315
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.9635376,0.24553014
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.298462,0.88587755
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.078891,0.9397138
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.21369857,0.8506129
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.9857881,0.03468848
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.93471086,0.04979822
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.29144838,0.8255823
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.27019706,0.8264486
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.34070256,0.64149165
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.9879916,0.03754116
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.44197017,0.68416375
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.535389,0.5939348
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.9528845,0.05841129
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.9429347,0.10083024
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.8540066,0.18275169
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.767834,0.32771298
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.30421242,0.8542314
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.8945008,0.15862714
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.11088368,0.9529766
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.399293,0.5776263
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.9808514,0.04746617
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.9713975,0.048353
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.8999464,0.14263938
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.16983294,0.9532715
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.99289787,0.01995988
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.94543827,0.07794276
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.63536614,0.46087992
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.8847696,0.21344829
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.6767728,0.44090644
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.9813498,0.06133278
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.94648933,0.18188237
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.5517929,0.41563296
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.9650504,0.10137057
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.24686222,0.86052674
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.5759103,0.540457
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.962643,0.0479118
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.83959025,0.30579907
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.960006,0.10223769
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.95642114,0.1074212
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.59188366,0.4517206
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.679109,0.21910124
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.8950845,0.20677468
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.97698605,0.09599701
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.32100973,0.8390368
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.30162603,0.8193385
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.7101176,0.3494371
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.3855951,0.61062443
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.8248719,0.28754562
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.26105037,0.82293296
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.96504027,0.13379058
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.98961085,0.0183269
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.27875867,0.8771832
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.2305823,0.88893855
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.94192725,0.09765635
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.31563172,0.84563106
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.43440148,0.66029704
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.6468947,0.4858814
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.93973947,0.12293266
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.1024937,0.96555954
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.9676546,0.07082552
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.0963001,0.9674624
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.24938962,0.8285286
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.6478501,0.70421
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.97098035,0.06898744
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.9830772,0.03124917
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.9741993,0.19645096
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.93508995,0.1097023
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.5162629,0.46210897
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.919614,0.1742268
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.99377936,0.01758393
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.1502653,0.90371305
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.75053847,0.3801484
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.09733761,0.9506307
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.9794392,0.0290392
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.35742053,0.82069
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.888819,0.34177905
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.9745847,0.04211589
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.56081116,0.7041129
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.33518735,0.79430896
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.1280907,0.9198851
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.9240833,0.2179503
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.6146367,0.50858575
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.22295585,0.9491885
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.51055753,0.51987916
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.896005,0.16423431
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.24538046,0.876821
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.9755171,0.05788383
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.38567957,0.722734
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.163758,0.94677925
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.94284654,0.11046323
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.9418498,0.12894422
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.20685367,0.8058891
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.9680283,0.06938831
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.6810037,0.35029897
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.35644227,0.7414755
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.23577961,0.8966582
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.4410241,0.6944168
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.94572514,0.13344273
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.72741294,0.3365737
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.606722,0.36103603
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.5452384,0.44637692
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.97181374,0.05443794
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.41138765,0.553556
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.34174025,0.73448414
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.4801427,0.57958716
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.41953084,0.7660874
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.9536262,0.17762601
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.9108153,0.19906361
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.6849964,0.4542783
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.9006437,0.11514505
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.7931852,0.35368145
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.8387766,0.2645779
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.90851027,0.12402938
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.9614006,0.09269812
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.90498966,0.21240962
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.95373595,0.10041562
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.47887695,0.66111207
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.5923192,0.586842
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.69937176,0.4330348
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.54482305,0.5554315
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.87365407,0.11345097
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.54747516,0.5810407
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.10485243,0.94946194
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.16527762,0.87185675
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.97412694,0.08378976
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.45977044,0.7729577
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.29582816,0.7552203
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.27883777,0.83069086
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.20005754,0.9293015
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.6872098,0.2950943
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.98096293,0.08032178
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.66106874,0.6410961
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.29414365,0.8024609
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.37004673,0.75352895
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.22662236,0.82812417
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.9923907,0.02464234
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.9880349,0.0286172
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.6515356,0.3984653
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.8589648,0.26668704
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.39536545,0.79582965
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.5751481,0.6112352
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.2741438,0.88461053
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.9915781,0.03975432
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.59109694,0.37422556
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.61140275,0.3945324
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.90101177,0.1990067
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.36772388,0.5826849
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0016.png,0.90069515,0.14819875
