D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.9366242,0.19249135
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.7178125,0.5444782
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.93637574,0.20203339
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.9920243,0.02251433
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.74034256,0.59574234
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.9281924,0.20007308
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.9400865,0.17094302
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.11785686,0.9368806
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.9301117,0.10681172
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.818673,0.26036805
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.7059309,0.5014687
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.96306,0.09189726
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.5021799,0.586731
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.6438107,0.49654007
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.94504493,0.10972152
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.98726106,0.10483522
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.92683095,0.29991394
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.11524744,0.9459663
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.9418867,0.14200668
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.6432204,0.30685467
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.75358295,0.26489535
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.6414797,0.37982455
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.97503936,0.10036722
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.55676085,0.629605
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.90979785,0.17668831
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.17943835,0.88243014
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.26052162,0.8765701
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.8567652,0.17942746
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.7299398,0.5045998
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.9122248,0.12935258
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.30388585,0.81213
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.8396132,0.20378242
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.23976593,0.8176849
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.89161354,0.2314347
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.79584867,0.37181607
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.6701872,0.3700012
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.93613183,0.12389252
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.6652759,0.4766052
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.9022424,0.23854811
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.18150254,0.8892385
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.8729354,0.19526727
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.73518175,0.3090984
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.9425548,0.12924188
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.9778724,0.08958235
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.87386423,0.3013465
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.29054552,0.81109387
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.2851214,0.85776395
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.39082855,0.8289256
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.9326849,0.20389064
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.8978457,0.19609116
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.55276906,0.38787723
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.188847,0.8845368
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.50881433,0.72443235
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.9848805,0.0535082
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.9425385,0.14450039
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.7088573,0.3972977
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.57204723,0.49202195
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.49732095,0.7650626
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.91967946,0.18847945
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.74916095,0.4068631
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.9506511,0.22044285
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.9952091,0.02518178
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.12815112,0.9603259
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.66239136,0.50480473
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.39732507,0.74777466
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.42638275,0.63115835
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.724022,0.33347732
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.49860156,0.55635315
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.826831,0.32514155
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.8468758,0.3647693
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.8731187,0.23811021
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.7272085,0.47398835
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.6372141,0.43366536
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.828685,0.24501832
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.9167215,0.24813753
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.8878165,0.23979948
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.9297553,0.12399545
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.6749974,0.5065137
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.79389656,0.532809
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.7649928,0.4151936
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.3391599,0.8653274
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.1691987,0.93445814
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.7756807,0.31631368
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.84235406,0.22602776
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.38433933,0.71012414
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.24742933,0.8967933
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.898074,0.36297932
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.97097254,0.11247979
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.9660072,0.05666453
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.8364484,0.34581053
