DX.1.2.00285770000341558720191102093931180054031.png,2.077e-05,3.7e-07,0.00115217,0.9551403,0.24228197,1.21e-06,2.15e-05,0.10049995,0.17794529,1.63e-06,6e-08,4.3e-07,2.186e-05,4.26e-06,5e-08,3.4e-07,0.0,3.2e-05,3.2e-06
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.0001415,0.00045524,9.15e-06,4e-05,0.00084608,0.0,0.00062575,6.791e-05,3.4e-07,2.685e-05,1.18e-06,0.00032817,0.00858013,1.4e-07,3.27e-06,1.547e-05,0.0,3.93e-06,2e-08
DX.1.2.0030712500033890592019101709243685290500.png,0.16972321,0.0,0.47015685,0.9716296,0.9999974,0.15963933,5.9e-07,0.60774857,0.17293862,0.15939957,5.55e-06,0.00010332,8.048e-05,1e-08,0.0,1e-07,2e-08,1.575e-05,0.0
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.00248265,0.00029587,0.0611713,4.6e-06,0.32872802,4.83e-06,1.2e-07,0.06965102,2.444e-05,0.00071379,5.639e-05,1.7e-07,0.00306319,2.595e-05,4e-08,1.27e-06,1e-08,0.00016983,2.505e-05
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.18297487,5.839e-05,0.18634325,0.0086224,0.10687552,1e-08,0.00016831,2.53e-05,3.22e-06,0.01006193,0.00040233,0.00024202,0.29476172,9.913e-05,4.7e-07,0.00029226,8.1e-07,2.327e-05,0.00087103
5DEC49C351F49BA.png,0.00015765,0.01317374,0.00291081,3.86e-05,0.19259147,1.004e-05,0.00110372,1.26e-06,8.7e-07,0.06125428,0.0062756,0.00170491,0.06141026,1.133e-05,1.241e-05,6.62e-06,3e-08,0.00288154,1.5e-06
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.10636085,2.01e-06,0.02672337,1.7e-06,0.06998956,8e-08,7.08e-06,4.744e-05,8.85e-06,0.988696,1.484e-05,0.010313,0.04260848,0.0018735,3.85e-06,0.00015693,1e-07,1.566e-05,0.01336122
DX.1.2.0031207800034081952019102910543898598000.png,8.04e-06,0.00081521,0.0031979,0.01564198,0.22065914,3.9e-07,0.00303752,1.363e-05,5.11e-06,5.187e-05,0.00140625,5.71e-06,0.24388205,9.3e-07,0.0,1.75e-06,3e-08,0.00016376,2.8e-07
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.696875,1.658e-05,0.00212659,1.61e-05,0.37812904,0.0,0.00052954,2.276e-05,9.39e-06,0.00012165,0.00028111,0.00230762,0.00283827,4.7e-06,1.5e-07,0.07146466,0.0,2.4e-07,0.08438631
DX.1.2.00318555000343788120191116090738425388296.png,0.7578037,1.4e-07,0.00544374,0.02283624,0.7257892,1e-08,6.38e-06,0.00866853,0.00270882,4.017e-05,4.5e-07,2.406e-05,2.048e-05,1.1e-07,1.3e-07,9.1e-06,0.0,0.00015156,1.16e-06
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.13843548,1.19e-06,0.12255234,0.7742324,0.1728658,9.4e-07,1e-08,0.0672415,0.00111415,0.00039772,4.62e-06,2e-08,0.00012195,7.9e-06,7e-08,7.524e-05,0.07641185,3.008e-05,6.44e-06
DX.1.2.00311732000342118920191106084124176829015.png,0.04142086,5.03e-06,0.13442123,0.04529902,0.37117097,1e-08,0.0215692,1.171e-05,3.46e-06,0.00018777,0.00014877,0.00095311,0.712396,1.36e-06,0.0,0.0004072,6e-08,8.607e-05,2.359e-05
DX.1.2.00239999000341551520191102081454174976906.png,0.13720731,4.67e-06,0.00079655,0.00498286,0.24307413,1e-08,0.00010887,0.00120884,0.4498877,0.00023466,0.0,0.00145563,0.00076281,4.8e-07,0.00324858,9.2e-07,0.0,2.66e-06,5.08e-06
5DF8280C1A181E5.png,0.00070931,3.6e-07,0.5346158,1e-06,0.9802812,9.392e-05,2.49e-06,0.00272808,2.242e-05,0.48073533,2.8e-07,2.645e-05,0.3967712,0.00261008,1.2e-07,1.14e-06,0.0,6.6e-07,0.000345
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.0015461,4.568e-05,0.06386678,1.549e-05,0.16379347,1.811e-05,0.00075293,1.224e-05,7e-08,0.26990125,0.00020083,0.00123556,0.35993996,0.00269394,2.7e-07,2.127e-05,1.02e-06,1.103e-05,0.00153954
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.00066886,0.00024589,0.00599311,0.00418861,0.00531294,1e-08,0.00062222,1.859e-05,2.7e-07,0.00192703,9.63e-05,0.00010954,0.35780707,0.00033857,7.4e-07,0.00537827,3.209e-05,4.357e-05,0.00067882
DX.1.2.0030963300033961982019102210141795912421.png,0.00129876,0.01654465,0.00647981,0.00109484,0.08971091,4.7e-07,0.09154819,4.52e-06,5.19e-06,0.00012432,0.06421906,0.0056647,0.17353293,0.00022345,1.4e-07,2.014e-05,1.2e-07,1.559e-05,0.00101087
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.02457929,9.48e-06,0.08051648,6.76e-06,0.0223366,1.59e-06,0.00012744,9.11e-06,6.35e-06,0.3105678,1.517e-05,0.00782056,0.2576273,0.00177697,2.06e-06,0.00023789,2.8e-07,0.00011364,0.00114889
DX.1.2.0030955900033961322019102208035588090328.png,0.00066653,2.88e-05,0.00735785,0.01399639,0.1414906,2.3e-07,0.04909548,2.289e-05,5.32e-06,8.18e-06,0.00022585,0.00041149,0.05703607,1.445e-05,1e-08,2.486e-05,1.4e-07,0.00028144,0.00018875
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.00391769,3.372e-05,0.02640853,0.00130669,0.0855701,5.4e-07,4.446e-05,0.00011955,7.06e-06,0.00065295,0.00011593,7.29e-06,0.02397286,1.974e-05,4e-08,0.00016974,2.14e-06,0.003134,4.291e-05
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.00120114,0.00541746,0.00182229,1.921e-05,0.01617188,6e-07,0.01136258,8e-08,3.3e-07,0.02652786,0.00145366,0.01407942,0.6958846,0.00013003,4.11e-06,0.0010793,1.67e-06,0.00015663,0.00022103
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.7434329,2.48e-06,0.02347975,4.77e-06,0.10902832,1.32e-06,0.0,0.00080418,2.582e-05,0.5155923,0.00149262,0.00048883,0.00011607,2.45e-06,2.7e-07,4.99e-06,1.6e-07,0.02748852,1.44e-06
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,3.245e-05,0.0261188,0.00013639,0.00026206,0.0040798,2e-08,0.00046354,3.5e-07,2e-08,0.04385922,0.0868848,0.00192999,0.0486439,0.00288418,4.3e-07,4.682e-05,0.00639542,4.95e-06,0.00286504
5CFDB41E11A4E1C.png,0.4139233,1.359e-05,0.28412777,3e-08,0.61659366,0.00148989,4e-08,1e-06,6.2e-07,0.34147844,0.00057802,0.00087146,0.00036888,2.58e-06,1.64e-06,3.9e-07,0.0,0.00152064,2.31e-06
DX.1.2.0030961200033961792019102208054688201640.png,2.958e-05,3.595e-05,0.05125818,4.2e-07,0.19262607,0.00315618,0.99644166,0.0,8e-08,8.1e-06,8.6e-06,0.77468705,0.9984652,4.42e-06,8.5e-07,0.00011217,0.0,0.00081134,0.00015122
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.01383436,1.8e-07,0.8795299,0.00014801,0.04175064,8.19e-06,0.00010743,1.083e-05,1.102e-05,0.00030786,1.64e-06,1.685e-05,0.22701268,0.17943552,0.0,1.177e-05,4e-08,0.00034578,0.02303498
5D4CC0A9496C5E4.png,0.02868814,4.79e-06,0.06114174,5.49e-06,0.01412103,0.0,5.2e-07,1.78e-06,1.2e-07,0.05704698,0.00083002,9.017e-05,0.04769306,0.01212664,1e-08,1.75e-06,5e-08,0.20210572,0.00020199
DX.1.2.00311081000339878320191023074125173139968.png,0.01277216,0.00014316,0.00413516,1.28e-05,0.00410386,6.8e-07,0.7468269,1.23e-06,8.9e-07,0.00021892,0.0001007,0.5514605,0.9832865,4.85e-06,4.34e-06,0.00032587,6e-08,0.00068253,1.826e-05
5BC3F6EA10CC9DD.png,0.07810792,3.158e-05,0.71453565,2.391e-05,0.9962654,0.00105049,5e-08,0.00037008,0.00312244,0.05072888,4.3e-07,2.381e-05,0.00762413,4.01e-06,0.00065941,9.3e-06,1e-08,1.6e-07,1.83e-06
5B8CB4B64A0808.png,0.00261058,0.00022624,0.01777246,0.00023413,0.0713737,0.00013266,0.00406598,2.41e-06,3.9e-07,0.00213553,7.566e-05,0.03221497,0.04338024,0.00173054,3.52e-05,0.00040082,0.00021684,5.06e-06,0.00048729
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.00027791,3.26e-06,0.00059352,0.00120833,0.03931149,3.3e-07,0.05497654,0.00043445,2.53e-06,7.79e-05,4.24e-06,0.00763697,0.57376176,2.33e-06,1e-08,2.99e-05,4e-08,0.00018256,1.097e-05
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.00040986,2.305e-05,0.12436526,6.92e-05,0.909153,7.6e-07,2.6e-07,0.00503343,0.00049492,0.03549696,4.5e-07,2.8e-07,0.12346766,9.453e-05,5e-07,8.5e-07,1.3e-07,6.441e-05,0.00044379
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.00023148,6.269e-05,0.02594003,2.1e-07,5.81e-06,1.3e-07,0.00023871,6.038e-05,6e-08,0.00093896,4.219e-05,5.325e-05,0.82691455,0.00046067,1.1e-07,1.97e-06,3e-08,0.00500554,1.15e-06
5DF6F8612F5CB34.png,0.00214709,0.03976316,0.09172317,0.00071493,0.20560284,0.00025784,0.04389671,5e-08,1.4e-07,0.00011614,0.00150724,0.00249633,0.6839325,5.96e-06,8.36e-06,1.372e-05,1.5e-07,0.00199382,3.4e-07
DX.1.2.00308518000343205920191113080544162474265.png,0.0089115,1e-08,0.00218545,0.9993094,0.3996466,1.3e-07,5.485e-05,0.2912742,0.9696275,2.4e-07,2e-08,1.373e-05,2.4e-07,4.7e-07,2e-08,9.33e-06,1.7e-07,5.6e-07,7.921e-05
5E0AF3B04B8CA0B.png,0.00624826,1.6e-06,0.04902526,0.08908833,0.5222706,3.13e-06,0.00531361,1.691e-05,2.077e-05,7.744e-05,1.25e-06,0.00011696,0.03244808,6.85e-06,1.6e-07,3.162e-05,1.537e-05,0.00133636,1.09e-05
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.00505461,4.1e-07,0.01402543,2.098e-05,0.09454504,3e-08,9.7e-07,0.00906089,0.00398839,0.0113313,2.3e-07,0.00011395,0.00165207,0.00489371,1.13e-06,1.524e-05,0.0,4.7e-07,0.12726021
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.1497316,1.1e-07,0.18434495,2.17e-06,0.053626,1.3e-07,0.00060192,1.45e-06,1.27e-06,0.12734677,6.61e-06,0.00519031,0.79012734,0.00158276,1e-08,0.00016888,5e-08,0.00064394,0.00067488
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.82517374,9.107e-05,0.0842653,3.454e-05,0.4977677,1.51e-06,0.0,0.02969485,0.6151481,0.00326885,0.0,1.3e-07,1e-05,1.8e-06,0.06484445,4.67e-05,0.0,0.00023533,1.086e-05
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.9993971,3e-08,0.16499619,0.1758868,0.9905425,3.2e-07,0.0,0.97147703,0.47013685,0.01060627,1.3e-06,5.5e-07,8.74e-06,0.0,6.4e-07,2e-08,1.53e-06,2.2e-07,0.0
5D048CF61DDC9AB.png,0.00365312,0.02063525,8.021e-05,1.3e-07,0.00250109,0.0,2.06e-06,5.37e-06,7.1e-07,0.01780468,9.134e-05,0.00055521,0.02006267,4.26e-06,0.00712411,7.8e-07,0.0,0.9513224,3.75e-06
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.0016736,5.23e-05,0.09713747,1.6e-06,0.9892692,0.00908804,1.72e-06,0.00206861,1.457e-05,0.04694112,9.4e-06,6.862e-05,0.00398243,1.49e-06,3.48e-06,1.2e-07,0.0,2.191e-05,4e-08
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,2.6e-05,0.00129476,0.00381883,2.94e-06,0.0163889,4.46e-06,0.00017572,0.00024792,3.26e-06,0.20020476,0.00072214,0.00083325,0.3419557,0.0038069,1.34e-06,1.114e-05,1.2e-07,3.721e-05,5.654e-05
DX.1.2.0030701000033881822019101708351782331171.png,9.677e-05,6.72e-06,0.00106263,0.42747912,0.2673671,2e-08,2.14e-06,0.03405873,0.01149848,1.43e-06,2.56e-06,3e-08,0.00017746,1e-07,0.0,5e-07,0.0,0.00280012,7.9e-07
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.00028332,0.0150981,0.00011632,3.603e-05,0.00725676,5e-08,3.51e-05,0.00010553,7.76e-06,0.00637823,9.181e-05,9.643e-05,0.04504315,5.1e-07,6.43e-05,1.159e-05,7e-08,0.00013876,2.4e-07
5DD8DD444018472.png,0.25266698,2.2e-07,0.66523266,2.087e-05,0.9999057,0.46426937,2.2e-07,0.00239037,5.66e-05,0.01561659,0.00050281,6.795e-05,0.00087294,6e-08,0.0,1e-08,1.1e-07,6.114e-05,6e-08
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.5553845,2.944e-05,0.0831608,0.00264069,0.19238022,1e-08,9e-08,0.0001351,0.00031595,0.07084116,0.00035455,2.682e-05,0.03991546,4.7e-07,3.4e-07,6.1e-07,1.221e-05,0.00023093,9.6e-07
DX.1.2.00311051000339875620191023095024180879375.png,0.94187814,0.0,0.32670742,0.35086405,0.9949581,2.5e-07,2.3e-07,0.18066612,0.93345976,2e-07,0.0,3e-08,7e-08,1.5e-07,5e-08,6.831e-05,0.0,0.00017662,9.711e-05
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.10502544,0.00032318,0.01255857,0.00645783,0.64701694,1e-08,1.82e-06,0.00015196,4.163e-05,0.07653938,0.00138281,2.165e-05,0.00797866,4.1e-07,5.6e-07,9.871e-05,6.6e-07,1.387e-05,3.7e-07
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.00743347,8e-08,0.43827263,3e-08,0.9535595,4.23e-06,0.56695557,1.4e-07,1e-08,0.06184108,0.0002939,0.2714009,0.99195135,0.04132075,0.0,4.393e-05,3e-08,5.16e-06,0.86775935
5C6F464412D0D2F.png,0.76114553,2.152e-05,0.02254684,2.21e-06,0.34081867,0.0002747,3e-08,0.013748,0.00048269,0.07171685,0.00100088,0.00031681,8.11e-06,2.313e-05,4.47e-06,3e-07,6.9e-06,6.16e-06,2.704e-05
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.00178305,0.0169271,0.00386365,0.00902662,0.00440372,1.5e-07,0.0681227,3.14e-06,1.5e-07,1.557e-05,0.11642165,0.00755765,0.11148238,3.538e-05,1.8e-07,0.00029665,1.9e-06,0.00018562,3.18e-05
5DD747175FCCEFA.png,0.7959519,0.00140956,0.04098381,0.12968463,0.0083208,3.5e-07,2.45e-06,6.012e-05,5.058e-05,0.278929,0.01779054,0.00096896,0.07372468,2.3e-07,6.43e-06,5.57e-05,0.00450992,0.00015476,2e-08
5D4A168317B049C.png,0.17485353,3.201e-05,0.16074052,0.01205712,0.09838245,1.3e-07,0.01159583,6.59e-06,1.44e-06,2.242e-05,0.00096155,0.00151972,0.01009458,0.00205232,5e-08,6.054e-05,8.1e-07,2.017e-05,0.00482475
5DCDF12F2E54FC2.png,0.9987312,0.0,0.9400616,3.864e-05,0.9985166,0.001836,0.0,0.0024536,0.00101715,0.11165065,5.2e-07,4.237e-05,1.771e-05,6e-08,3.5e-07,1e-07,4.1e-07,3.4e-07,3.7e-07
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.02832667,0.00010646,0.0178397,0.55138856,0.01403428,0.0,0.00066371,6.09e-06,8e-07,0.038985,0.00735594,0.00107316,0.7788996,5.3e-07,3e-08,0.00022981,0.00035678,5.84e-06,8.7e-07
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.11185937,5e-08,0.0278681,0.01072857,0.88571507,1.9e-07,1e-08,0.72725177,0.00246489,0.4771237,2.962e-05,6.3e-07,0.00058032,2.83e-06,0.0,4.97e-06,3.69e-06,4.009e-05,8.97e-06
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.00753204,6.3e-07,0.02779429,0.0002565,0.12290802,1e-08,0.00677249,4.2e-06,2.8e-07,0.0021121,1e-08,0.00076993,0.8215167,6.27e-06,3.25e-06,0.00226704,1e-08,2.059e-05,7.634e-05
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.01252321,2.563e-05,0.02942814,3e-08,0.28145427,3e-08,1.3e-07,0.00271265,0.00014104,0.11038258,2.17e-06,2.331e-05,0.03124904,2.392e-05,3.21e-06,3.97e-06,0.0,2.052e-05,0.00271064
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.24572404,0.0008303,0.0020605,4.59e-06,0.20932399,2e-07,1.5e-06,7.418e-05,0.00343194,0.13744755,3.868e-05,0.00205684,0.00018386,3.03e-06,0.00786705,7.659e-05,0.0,5.828e-05,1.3e-06
5D0D76A7F849BE.png,0.6126311,4.37e-06,0.12094539,1.792e-05,0.9572391,4.822e-05,3e-08,0.00166327,0.00011882,0.5562551,0.00257936,0.00030979,7.316e-05,2.43e-06,2.4e-07,1.4e-07,3e-08,2.683e-05,3.404e-05
5D75A6022A20511.png,0.97884005,1e-08,0.22330172,0.11729277,0.99660474,2.769e-05,1.3e-06,0.00048635,0.00039106,0.00274399,6.02e-06,5.19e-05,9.59e-06,1e-08,0.0,6.646e-05,1.198e-05,1.479e-05,2.2e-07
5D7D8BB624CCA2C.png,0.23428021,6.82e-06,0.24352844,4.26e-06,0.9539088,0.12413835,2.47e-06,1.587e-05,3.089e-05,0.6577421,0.0134261,0.39281484,0.00057945,1.757e-05,1.87e-06,7.6e-07,6.8e-07,3.1e-06,9.92e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.00793194,1.5e-07,0.00743941,0.0079587,0.02752582,5e-08,4.675e-05,0.00233027,1.473e-05,0.01033539,2.56e-06,0.00333095,0.13160482,1.065e-05,7e-08,2.833e-05,5.84e-06,1.93e-06,0.0002146
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.02181597,3.562e-05,0.03354374,0.00574798,0.21593527,3.21e-06,3.18e-05,0.00013579,6.674e-05,0.00709639,0.0044519,0.0003179,0.00708473,2.232e-05,3e-08,7.41e-06,5.907e-05,5.446e-05,1.327e-05
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.39062864,2.47e-06,0.01194864,0.475352,0.03614395,0.0,0.00776878,4.718e-05,1.153e-05,0.00090629,0.01982832,0.06172375,0.13839006,3.41e-06,0.0,1.306e-05,9.4e-07,0.00068472,6.5e-06
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,4.6e-06,0.00214342,0.00024541,6.237e-05,0.00019028,1e-08,0.03969335,3.3e-07,6e-08,0.01441477,0.00758007,0.00907733,0.970542,0.00015045,5.6e-07,0.00079111,4.81e-06,0.00061437,6.1e-06
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.02205954,5.3e-07,0.00062434,8.256e-05,0.01181955,8.2e-07,7.35e-06,0.00140684,0.00026309,0.00287732,2e-08,0.00077821,0.00146423,1e-08,1.073e-05,1.06e-06,0.0,0.00010442,1e-08
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.00279814,0.00115933,0.08630548,0.13207331,0.14236656,5.8e-07,0.00111002,3.4e-06,6.43e-06,0.00021605,0.01607836,0.0002125,0.29506022,0.00035184,0.0,6.031e-05,0.00164819,1.62e-05,0.00023262
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.00305668,1.19e-06,0.01382649,2.08e-06,0.1110353,1e-06,0.00063575,1.633e-05,1.693e-05,0.0407749,2.2e-07,0.01045093,0.54475516,4.085e-05,7.26e-06,2.753e-05,2e-08,0.00080369,7.536e-05
DX.1.2.0030971700033962642019102209011591530265.png,8.17e-06,0.00029359,0.000917,4.11e-06,0.00116387,3.86e-06,0.97729325,8e-08,1.5e-07,8.28e-06,0.00190662,0.49619815,0.95375425,0.00116328,1.5e-07,4.37e-06,1e-08,0.0003641,0.00021834
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.00079203,0.04998594,0.00440761,0.00235409,0.08680584,0.00176129,0.00061084,5.38e-06,2e-07,0.00161223,0.00750234,0.0026319,0.01460959,1.71e-06,4.383e-05,5.62e-06,0.00019734,0.00015916,3.9e-07
5E056D6A512C2B3.png,0.85662067,3e-08,0.6606655,0.033165,0.1944825,6.43e-06,2.467e-05,8.24e-06,2.855e-05,0.00019781,4.397e-05,0.00025854,0.00247409,2.04e-06,0.0,2.54e-06,1.28e-06,0.001203,1e-08
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.26842177,2.667e-05,0.24427594,0.03592694,0.9157071,0.00055041,0.0,9.86e-06,3.561e-05,0.00456658,0.00320091,3.3e-07,2.5e-07,2.6e-06,2e-08,4.29e-06,0.00215438,8.9e-07,4.7e-07
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,4.518e-05,0.0673345,0.00049529,0.00079742,0.00230278,4.9e-07,0.00023089,7.756e-05,4.7e-07,0.00047028,0.00160412,2.261e-05,0.02997686,3.6e-06,1.539e-05,5.186e-05,2.26e-06,0.00019784,3e-06
5DF8308921B809F.png,0.00710307,0.00044455,0.04035526,0.00011305,0.38865873,2.4e-07,1.49e-06,3.232e-05,1.9e-06,0.952654,0.00772639,0.00010935,0.05784972,6.498e-05,7.5e-07,5.65e-06,2.32e-06,4.28e-06,6.896e-05
5E34D4D539F0C94.png,0.96496594,1.12e-06,0.00017497,0.00205396,0.10088301,0.0,9.1e-07,5.133e-05,0.00060196,0.00227612,0.00325413,0.0001038,3.776e-05,1e-08,1e-08,0.00096283,0.0,0.00043746,5.4e-07
5DE9E8E77D4239.png,0.00040116,1.069e-05,0.00571232,0.97930384,0.88588834,2e-08,0.00082202,9.62e-06,0.00021734,4.7e-07,3.8e-07,1.26e-06,0.0054616,2e-08,8e-08,1.6e-06,5e-08,0.02982342,3e-08
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.7023863,1.1e-06,0.03739884,1.057e-05,0.06120714,2e-07,3.28e-06,8.783e-05,1.631e-05,6.726e-05,2.9e-07,4.038e-05,4.813e-05,7.01e-06,3.945e-05,0.9998094,1.45e-06,1.69e-06,0.00411481
5E37C4D61245A6.png,0.00786495,7.1e-07,0.013135,0.08964806,0.9982566,2.6e-07,0.00042807,1.12e-06,0.00074326,3.19e-06,1.5e-07,5.941e-05,0.02327266,0.0,1.5e-07,1e-08,0.0,0.96304333,0.0
