1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.11678469,2.5e-07,0.8329832,0.0,0.0,3.13e-06,4.3e-07,0.0,0.0,0.8036634,1.006e-05,4.68e-05,0.00056451,6.14e-06,1.54e-06,2e-08,0.0,3.2e-06,2.22e-06
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.1254491,1.67e-06,0.5611547,0.0,0.0,1.17e-06,6.8e-07,0.0,0.0,0.9212823,0.00012846,9.936e-05,0.00103447,4.27e-06,3.39e-06,4e-08,0.0,5.6e-07,6.69e-06
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.00262679,4.218e-05,0.00039785,0.0,1.5e-07,0.0197945,5.5e-06,0.0,2e-08,0.04444152,0.00047729,0.00036798,9.579e-05,3e-08,6.389e-05,1e-08,0.0,0.0,9e-08
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,7.5e-07,5.13e-05,8.8e-07,0.0,0.00127125,0.00091232,0.00559974,0.0,0.0,0.05204916,4.63e-06,0.02194461,0.01597352,1.58e-06,6.803e-05,0.0,0.0,0.0,3.199e-05
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.00094994,0.00058441,2.81e-06,0.0,0.0,5.91e-06,6.05e-06,0.0,0.0,0.61001325,0.00269287,0.00408372,9.154e-05,7.4e-05,0.00059392,4.905e-05,0.0,0.00164901,0.00011195
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.00494025,1.32e-06,6.859e-05,0.01218256,0.0,4e-08,0.00017802,0.0,0.0,0.0110923,1.859e-05,0.00233856,0.00791953,1.736e-05,6.4e-07,0.0,0.0,0.0,0.00010335
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,3.754e-05,0.05246569,0.00139068,4e-08,0.00013008,0.00032383,2.446e-05,0.0,0.0,0.03337079,0.00313466,0.00012552,0.00182958,6.4e-07,0.00034123,0.0,0.0,0.0,3.07e-06
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,3.2e-07,0.04084328,1e-08,0.0,0.0,2.986e-05,0.00013895,1e-08,1e-08,0.00234939,0.00137627,0.00422415,0.00231135,7.72e-06,0.00200033,0.0,0.0,0.0,2.04e-06
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.00033895,4.9e-06,3.566e-05,6.6e-07,0.00130099,0.00131569,0.00014762,5.9e-07,1.8e-06,0.01147084,5.02e-06,0.00211189,0.00280535,5.73e-06,0.00014754,0.0,5.3e-07,0.0,2.6e-07
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.00854408,4e-08,0.99757475,0.04360777,0.0179867,9.5e-07,2.72e-06,0.0,9.3e-07,0.01313751,1.02e-06,9.25e-06,0.0031845,0.00145087,6e-08,0.0,3e-08,3.9e-07,0.0011956
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,2e-08,0.00020832,0.01295467,5e-08,0.003065,0.00865814,0.00172681,0.0,0.0,0.00160076,2.5e-06,2.714e-05,0.11829173,7.76e-05,2.575e-05,0.0,0.0,0.0,3.19e-06
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,1e-08,0.001285,8.19e-06,0.0,6.1e-07,0.00630856,3.842e-05,4e-08,0.0,0.00011575,2.42e-06,9.29e-06,0.00062916,3.8e-07,0.00033506,0.0,0.0,0.0,6.7e-07
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.02317081,4.13e-06,0.00218229,0.99957424,0.99999994,0.00046812,1.4e-07,0.01781228,0.03337816,0.0525389,1.44e-06,4.29e-06,5.37e-06,1.779e-05,2.672e-05,0.0,0.0,0.0,4.388e-05
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,1.009e-05,0.00058553,2.428e-05,0.6290552,0.16480695,0.00023669,6.01e-06,0.0,0.0,0.00010067,1.31e-06,4.365e-05,2.295e-05,3.037e-05,0.0015293,0.0,8e-08,0.0,5.225e-05
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,5e-08,5.323e-05,1.2e-07,0.0,0.0002612,0.00236999,8.361e-05,0.0,0.0,0.04167009,6.28e-06,0.00088881,0.00497242,7.62e-06,0.00022628,0.0,2e-08,0.0,3.97e-06
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,0.0,0.14109021,1e-08,0.0,0.0,1.577e-05,0.0020024,0.0,0.0,0.00011435,0.00346291,0.00027555,0.00988615,6.46e-06,3.317e-05,1e-08,0.0,0.0,3.156e-05
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,5.47e-06,0.00045039,2.49e-06,0.00146771,0.0,2.82e-06,1.034e-05,3.6e-07,1.949e-05,5.38e-06,1.26e-06,3.8e-07,0.0001112,5.1e-06,0.00014352,3.2e-07,7e-08,0.0,2.119e-05
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.6059893,3.94e-06,0.7612877,7.195e-05,0.35224348,1.82e-05,2.66e-06,4e-08,3.29e-06,0.00029111,2.979e-05,8.851e-05,8.52e-06,3.63e-06,1.27e-06,1e-08,0.0,0.0,0.00043038
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.0006329,0.00093657,8.43e-05,0.0,0.0,2.69e-06,9.86e-06,0.0,0.0,0.00629352,0.0017538,5.007e-05,0.00173519,4.35e-06,3.383e-05,1e-08,0.0,4e-07,5e-07
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.2419605,1.01e-06,0.9907263,0.0,6.879e-05,1.35e-06,1.54e-06,0.0,1.1e-07,0.99601406,8.07e-06,0.00026529,0.00955352,2.87e-06,1.47e-05,0.0,0.0,0.0,6.287e-05
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,1.543e-05,0.00187541,0.00027902,0.0,0.0,1.2e-07,0.00804678,0.0,0.0,0.8107971,0.00168652,0.02876706,0.10078552,0.00016218,0.00092645,0.01625308,0.0,3e-08,0.00092677
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,4.63e-06,0.03927114,3e-08,0.0,0.0,0.00020856,4.81e-06,0.0,0.0,0.14091897,0.00572953,0.00213678,0.00055836,7e-08,0.00235042,0.0,0.0,0.0,8e-08
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.00011735,0.00360578,3.13e-05,0.0,0.00015126,0.00078659,0.00030246,0.0,0.0,0.5943664,0.01179074,0.03144772,0.00781793,1.7e-07,0.00014089,0.0,0.0,0.0,1.3e-07
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,6e-08,0.04079684,2.6e-07,0.0,0.0,7.25e-05,0.00669618,0.0,0.0,0.00024649,0.01842733,0.01094564,0.13478673,1.73e-06,1.631e-05,0.0,0.0,0.0,7.82e-06
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,2.1e-07,0.03315963,5.9e-07,0.0,1.1e-07,5.227e-05,0.0275135,0.0,0.0,0.01348157,0.00021395,0.02255776,0.4744866,5.92e-06,0.00211947,0.0,0.0,0.0,5e-07
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.17383006,2.26e-06,0.9343238,6.5e-07,0.79547423,5.307e-05,7.5e-07,6.2e-07,2.65e-06,0.7867208,4.09e-06,2.007e-05,0.00031245,1.22e-06,1.284e-05,2e-08,0.0,0.0,8.5e-07
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,1e-08,0.00046601,0.00764526,0.0,6.448e-05,0.0027655,9.33e-06,0.0,0.0,0.01689702,4.29e-06,4.7e-06,0.00546914,8.767e-05,6.241e-05,0.0,2e-08,0.0,0.00010823
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,2.48e-06,0.04571836,2.1e-07,1.3e-07,1.708e-05,0.00118128,1.053e-05,0.0,0.0,8.88e-06,1.85e-06,7.95e-06,7.006e-05,1.371e-05,0.12323344,0.0,4.29e-06,0.0,2.247e-05
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,2.25e-06,0.00036434,0.00070609,0.00195822,6.1e-07,5.9e-06,2.625e-05,0.0,0.0,0.00025134,2.229e-05,1.459e-05,0.00244629,3.23e-06,1.02e-05,0.0,3e-08,0.0,1.449e-05
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,2e-07,0.00125911,8e-08,7e-08,0.0,1.765e-05,0.10993002,0.0,0.0,8.04e-05,5.103e-05,0.11479084,0.81966454,5.322e-05,0.00025557,0.0,9.1e-07,0.0,3.8e-06
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,2e-08,0.08761673,1.7e-07,0.0,0.0,0.00022284,0.03185239,0.0,0.0,8.114e-05,0.00076794,0.07961466,0.2912153,7.43e-06,0.00101153,0.0,0.0,0.0,5.34e-06
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.02136122,0.00021638,0.00107649,0.75343376,0.20122173,0.02093643,4.21e-06,0.0,3e-08,2.63e-06,0.00063493,0.00049811,2.58e-06,1e-07,1.748e-05,0.0,5e-08,0.0,4.84e-06
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.0454093,4.491e-05,0.02863712,0.0,7e-08,3.2e-07,7.046e-05,0.0,0.0,0.8302003,0.00561173,0.03188963,0.00595162,0.00022619,8.005e-05,0.08835481,0.0,0.0,0.00045819
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.09435688,3.3e-07,0.03710332,0.0,0.00945194,0.00064405,1.343e-05,0.0,0.0,0.9946867,0.00030688,0.0248626,0.00503231,1.443e-05,4.93e-06,0.0,0.0,0.0,1.804e-05
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,5.43e-06,0.00492583,2.37e-06,0.0,8.2e-07,0.00059012,2.09e-06,0.0,0.0,0.35109425,0.0010124,8.562e-05,0.00141297,5e-08,0.00055904,0.0,0.0,0.0,4.4e-07
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,2e-08,0.00045339,2.2e-07,0.0,0.0,7.953e-05,0.93796986,0.0,0.0,0.00125731,0.00011261,0.8386327,0.97558373,0.00505863,3.159e-05,1e-08,0.0,0.0,0.00047699
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.00092707,6.1e-06,1.25e-06,0.0,3e-08,0.00016198,8.77e-06,0.0,0.0,0.9240725,0.00146517,0.02946878,0.0018301,3.2e-07,1.518e-05,0.0,3e-08,0.0,4.9e-06
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,1.15e-06,0.00016191,0.00075827,1.639e-05,0.00341653,0.00438377,1.045e-05,0.0,1e-08,2.829e-05,2.87e-06,5.83e-06,4.808e-05,1.68e-06,3.955e-05,1e-08,0.0,0.0,3.031e-05
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,1e-07,0.0019787,4.22e-06,0.0,0.0,9.422e-05,6.414e-05,0.0,0.0,0.00761745,0.00044765,0.00011056,0.00453134,5.33e-06,1.121e-05,0.0,0.0,0.0,3.03e-06
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.00107004,0.00063151,0.0,0.0,0.0,4.86e-06,2.71e-06,0.0,0.0,0.88630825,0.29789618,0.00403478,0.00036016,2e-08,4.393e-05,4.9e-07,1e-08,9.45e-06,1e-08
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,0.0,0.03541744,0.0,0.0,0.0,0.00011948,0.7530124,0.0,0.0,1.991e-05,0.00181407,0.08180175,0.95843613,7.4e-07,8.41e-06,1e-08,0.0,0.0,1.25e-06
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,1.454e-05,9.07e-06,0.00810883,4.97e-06,3.7e-06,0.00046758,7.732e-05,1e-08,1.34e-06,0.14853764,5.354e-05,0.00172248,0.01152535,0.00038592,5.57e-06,0.0,1e-08,0.0,1.667e-05
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,0.0,0.06143828,1.86e-06,0.0,0.0,0.00048112,0.01441968,0.0,0.0,0.00103071,0.00038901,0.00165285,0.6431255,3.723e-05,0.0001392,0.0,3e-08,0.0,1.055e-05
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,4e-08,0.0499286,2e-08,0.0,0.0,3.321e-05,0.01523117,0.0,0.0,0.00092886,0.01016505,0.01065968,0.4282508,6.775e-05,5.454e-05,1e-08,1e-08,0.0,1.856e-05
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.00023262,4.31e-06,0.0,0.0,7.63e-06,1.407e-05,4.893e-05,5.077e-05,1e-08,0.97664577,0.00015593,0.03562768,0.00644813,8e-08,6.564e-05,0.0,0.0,0.0,6e-07
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,5e-08,0.00308422,0.0,0.0,0.0,4.807e-05,0.00915726,0.0,0.0,0.00030557,0.00017246,0.0223578,0.0433031,3.179e-05,7.212e-05,1e-08,2e-08,0.0,7.26e-06
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,4.947e-05,4.644e-05,0.9820435,0.0,0.97357666,0.06088212,1.4e-07,0.0,6e-08,0.68346465,2.9e-06,1.386e-05,0.0004643,0.00018827,0.00138621,0.0,0.0,0.0,0.00010882
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,5.42e-06,0.44345155,7e-08,0.0,5.682e-05,0.01767813,0.0002931,0.0,0.0,0.01302886,0.05575315,0.00306113,0.00244406,1.9e-07,0.00323101,0.0,0.0,0.0,1e-08
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.00402586,2.81e-06,4.6e-07,6.4e-07,3.79e-06,3.146e-05,5.081e-05,9.372e-05,2e-08,0.03446832,5.083e-05,0.01317268,0.00010482,4.15e-06,6.97e-06,0.0,0.0,0.0,3.57e-06
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,1.759e-05,2.79e-05,0.00572212,0.00571743,0.00220149,0.00017078,6.732e-05,0.0,1e-08,3.298e-05,2.4e-07,9.79e-06,0.00039109,2.436e-05,8.065e-05,0.0,4e-08,0.0,0.00035702
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,1.5e-07,0.0053874,2e-07,0.0,0.00064496,0.00060746,0.00061916,0.0,0.0,2.07e-06,4.52e-06,4.084e-05,0.00056512,2.82e-06,0.00030672,0.0,0.0,0.0,0.00012353
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,9e-08,0.0003413,3.3e-07,0.0,0.0005535,0.00098111,0.00037884,0.0,0.0,0.0234998,9.17e-06,0.00422148,0.00448224,1.87e-06,0.00022656,0.0,1e-08,0.0,9.007e-05
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.00720131,0.00018599,8e-08,1.8e-07,5e-08,4.97e-06,3.9e-07,0.0,1.041e-05,0.11232246,2.52e-05,0.00146312,3.4e-06,1.47e-06,0.00653973,4e-08,1e-08,0.0,3.85e-06
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,4.033e-05,0.1086247,2.8e-07,0.0,1.35e-06,0.00026047,0.00037724,0.0,0.0,0.25021535,0.00507613,0.00789081,0.00270929,4.6e-07,0.02890981,0.00125682,0.0,0.0,4.03e-06
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.00043351,0.00087026,0.0107189,1e-08,4.38e-06,0.0001888,8.88e-06,0.0,2.3e-07,0.23962048,0.00953896,0.00035696,0.00278317,0.00030266,1.198e-05,0.0,1.5e-07,0.0,9.84e-06
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,3.21e-06,0.00011412,3.6e-06,0.0,5.87e-06,0.00015543,0.01302716,0.0,0.0,0.13912018,0.00021494,0.16667286,0.20479932,8e-07,1.106e-05,0.0,0.0,0.0,3.74e-06
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,1.4e-07,5.73e-06,4.7e-06,0.0,2.779e-05,0.00169088,4.519e-05,1.721e-05,1e-08,0.01199764,2.68e-06,6.216e-05,0.00233582,2.05e-06,3.99e-06,0.0,0.0,0.0,1.14e-06
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,1.1e-07,0.00013342,2e-08,0.0,2e-08,0.0003243,0.01879517,0.0,0.0,0.0016113,2.553e-05,0.02059647,0.0270151,2.08e-06,2.974e-05,0.0,0.0,0.0,9.9e-07
1.2.840.113619.2.370.4.279707905.1602377356.563260.png,2.8e-07,0.00123165,1.65e-06,0.0,0.00152644,0.00025596,7.92e-06,6.5e-07,0.0,0.21463203,6.2e-07,0.00022047,0.00023157,1.17e-06,0.03624584,0.0,0.0,0.0,6.89e-06
1.2.840.113619.2.370.4.279707905.1602213447.188927.png,4.08e-06,0.00187986,2.34e-06,0.0,0.00023494,0.00581904,2.978e-05,1e-08,0.0,0.00438554,0.0006866,0.0004014,8.012e-05,8.01e-06,7.878e-05,0.0,0.0,0.0,3.241e-05
1.2.840.113619.2.370.4.279707905.1603069194.778533.png,0.00421834,1.13e-06,0.00013551,0.0,0.00370957,0.00031095,2.864e-05,3e-08,1.61e-06,0.99980336,0.00080347,0.04951236,0.01777081,6.86e-06,3.07e-06,1e-08,0.0,0.0,2.41e-06
1.3.12.2.1107.5.3.56.1642.11.202001200859530718.png,0.9493913,6.8e-07,0.9999205,0.00020966,0.0,1e-07,3.3e-07,0.0,0.0,0.00104057,0.00035053,0.00032744,0.0001075,1.617e-05,3.5e-07,0.0007643,0.0,0.0,0.00028845
1.2.840.113619.2.370.4.279707905.1605316750.892347.png,0.0,0.14486651,0.0,0.0,0.00168276,0.0367002,0.00505343,0.0,0.0,0.00382417,0.00064323,0.00147411,0.01945767,1e-07,0.00100553,0.0,0.0,0.0,3.7e-07
1.2.840.113619.2.203.4.279707905.1574786494.580712.1.png,0.0,0.00029273,0.00072675,0.0,1e-08,0.00128579,0.10465471,0.0,0.0,0.00076732,0.00015635,0.00871425,0.77524835,0.0002916,7.6e-07,0.0,0.0,0.0,1.952e-05
1.2.840.113619.2.370.4.279707905.1579065325.14241.png,0.00239414,2.89e-05,2.399e-05,0.6562752,4.271e-05,0.00087883,1.43e-06,0.00015796,1.6e-07,0.00069646,0.0001311,0.00062462,3.94e-06,8.4e-07,7.679e-05,0.0,0.0,0.0,1.24e-06
1.2.840.113619.2.370.4.279707905.1576463152.696639.png,2.8e-07,0.00185516,0.0,0.0,0.0,3.1e-06,0.00056672,0.0,0.0,0.48711655,0.00019264,0.00946392,0.01220692,4.3e-07,0.00049512,0.0,0.0,0.0,1.2e-07
