DX.1.2.00310889000339862820191023094531180586343.png,1.36e-06,0.06309778,0.0,0.2318739,0.0,9e-08,0.07652884,0.0,0.0,2e-08,0.00063419,0.00028915,0.05629402,1e-08,4.92e-06,2.11e-06,0.0,0.0,1.83e-06
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,3.956e-05,0.0001863,0.01335735,0.0,0.0,4.11e-06,0.00781808,0.0,0.0,6.168e-05,0.00013894,0.00588132,0.19388083,1.41e-05,1.67e-06,5e-08,0.0,0.0,4.441e-05
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.9995686,6.2e-06,0.9919831,0.9988344,0.9997017,1.3e-06,1.5e-07,0.00015193,0.6761426,0.00327173,0.00035285,0.00018379,9.47e-06,2e-07,9.4e-07,1e-08,0.0,0.0,9.806e-05
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,6.5e-07,0.00616192,2.8e-07,0.0,0.0,4.4e-07,0.01467394,0.0,0.0,1.515e-05,5.077e-05,0.00653088,0.08251682,0.00028385,0.00014023,1e-08,0.0,0.0,0.00128444
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,6.03e-06,9.892e-05,3.3e-07,0.0,0.0,3.2e-07,0.00109936,0.0,0.0,0.03795602,0.00013204,0.00396606,0.03202479,8.337e-05,2.294e-05,1.7e-07,0.0,0.0,5.224e-05
DX.1.2.00285770000341558720191102093931180054031.png,3.8e-07,0.00080047,0.0,0.01064287,1e-08,8.05e-06,7.794e-05,0.0,1.7e-07,7.54e-05,2.8e-07,7.255e-05,1.329e-05,4.226e-05,0.00150881,2e-08,0.0,0.0,1.852e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,5.36e-06,0.00200445,0.0,0.9916833,0.0,4.914e-05,9.056e-05,0.0,7e-08,0.00025611,9.6e-05,7.053e-05,0.00134938,5e-08,3.895e-05,3e-08,4e-08,0.0,1e-08
DX.1.2.0030712500033890592019101709243685290500.png,0.97913706,5.26e-06,0.144195,0.99999994,0.00106843,7.27e-06,2.82e-06,0.19489405,0.97106665,0.01466225,5.779e-05,0.00232102,2.17e-06,5.87e-06,7.511e-05,3e-08,0.0,0.0,1.647e-05
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.05020698,1.533e-05,0.9808497,4.5e-07,3.59e-05,6e-08,5e-07,1.2e-07,6.6e-07,0.03362253,2.56e-06,5.7e-07,0.00118381,4.356e-05,1.934e-05,3e-08,0.0,0.0,0.00010334
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,6.81e-06,1.13e-06,0.97022367,2.08e-06,0.0,1.2e-07,4.345e-05,0.0,0.0,8.197e-05,2.21e-06,5.83e-06,0.1554835,8.332e-05,3e-08,3e-08,0.0,4e-08,0.00067054
5DEC49C351F49BA.png,0.38407803,0.00670089,0.0019042,0.00099052,0.00342511,3.1e-07,2.47e-05,0.0,1e-08,0.00011103,1.184e-05,8.857e-05,2.21e-05,1.329e-05,0.00287476,0.0,0.0,0.0,0.00047343
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,4.71e-06,0.00084054,0.0,0.03434664,2e-08,9e-08,0.00028348,0.0,8.9e-07,0.00112169,4.114e-05,0.0093278,0.00054944,2.585e-05,0.00029501,1e-08,0.0,0.0,3.085e-05
DX.1.2.0031207800034081952019102910543898598000.png,2.71e-06,0.0095799,1.8e-07,0.9943851,0.0,1.04e-06,0.00140431,0.0,1e-08,5.8e-07,2.509e-05,2.59e-06,0.0014073,6.3e-07,6.03e-06,7e-08,0.0,0.0,5.27e-06
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.0,0.00675645,0.0,0.0,0.0,0.0,0.01688941,0.0,0.0,6.6e-07,7.482e-05,0.00100822,0.01678959,0.00051223,1.519e-05,3.264e-05,0.0,0.0,0.016158
DX.1.2.00318555000343788120191116090738425388296.png,0.09381757,3.21e-06,7.775e-05,0.00228536,0.0,1.7e-07,0.00020448,2e-08,3.3e-07,0.00075554,2.665e-05,0.00794462,0.00011553,5e-07,7.37e-06,1.5e-07,0.0,0.0,5.204e-05
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.00537429,4.1e-07,0.28654373,1.0,3e-08,1.17e-06,4.1e-07,4e-08,2e-08,8.984e-05,9e-08,2.1e-07,7.095e-05,2.311e-05,2.06e-06,1e-08,0.00352335,0.0,5.41e-06
DX.1.2.00311732000342118920191106084124176829015.png,2.561e-05,0.00055055,9.908e-05,0.00082245,0.0,1.1e-07,0.00112155,0.0,0.0,1.949e-05,9.031e-05,0.00072606,0.0015538,0.00101768,1.311e-05,0.0,0.0,0.0,0.00252402
DX.1.2.00239999000341551520191102081454174976906.png,3.922e-05,0.00977759,0.0,0.973538,0.0,0.0,5.089e-05,0.0,2.487e-05,0.00066953,8.843e-05,0.00087635,0.00041247,3.193e-05,0.00077663,1e-08,0.0,0.0,3.531e-05
5DF8280C1A181E5.png,3.028e-05,3.8e-07,0.1139083,0.0,0.97687745,0.00014568,0.01284168,0.0,2.078e-05,0.8308982,8.62e-06,0.14122774,0.72878814,0.00028345,1.16e-06,0.0,3e-08,0.0,0.00085755
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.00048359,0.0211598,6.64e-06,0.01822363,0.0096481,4.58e-05,3.981e-05,0.0,6e-08,0.00075717,0.00139302,0.00354447,2.767e-05,0.00029286,0.00149917,0.0,0.0,0.0,0.00031722
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,3.8e-07,8.28e-05,4.24e-05,1.942e-05,1e-07,3.33e-06,0.00047773,0.0,0.0,0.00112157,1.029e-05,1.758e-05,0.04267908,1.435e-05,1.46e-06,2e-08,0.0,0.0,5.64e-06
DX.1.2.0030963300033961982019102210141795912421.png,2e-08,0.19412558,0.0,7e-08,0.0,0.0,0.01275143,0.0,0.0,1.84e-06,0.00071898,9.11e-05,0.00296269,2.142e-05,3.28e-05,3e-08,0.0,0.0,8.419e-05
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,5e-08,0.20972644,0.0,9.016e-05,0.0,2.64e-06,0.0056361,0.0,1e-08,7.1e-07,0.01006595,0.01250389,0.00085679,2.308e-05,0.00020427,1.74e-06,0.0,0.0,1.785e-05
DX.1.2.0030955900033961322019102208035588090328.png,1.58e-06,0.00607568,4e-08,0.00917342,0.0,2e-07,0.00070871,0.0,0.0,4.3e-07,0.00048033,2.068e-05,0.00032845,8.85e-06,3.24e-06,1.2e-07,0.0,0.0,0.0005007
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,3.38e-05,1.141e-05,0.01277303,3.908e-05,3e-08,4.1e-07,0.00146187,0.0,1e-08,0.00050908,6.01e-06,0.00037146,0.00606488,6.938e-05,1.23e-06,9e-08,0.0,0.0,0.00039686
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,3.66e-06,0.03088577,1e-07,3e-08,1e-08,2.94e-06,0.00597339,0.0,0.0,5.92e-05,0.00355511,0.03908786,0.01706282,0.00067351,0.00021082,1.5e-07,0.0,0.0,0.00056074
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.00104479,0.04365238,0.0,0.00105368,0.0,2.1e-07,5e-07,0.0,1.55e-06,0.01050981,0.01284578,0.00072597,1.7e-07,4.647e-05,0.02267906,1e-07,4e-08,0.0,5.69e-06
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,2.721e-05,0.01207263,3e-08,0.00466685,2e-08,5e-08,0.00438112,0.0,0.0,0.0011507,0.00140741,0.0012223,0.0256006,1.73e-05,2.196e-05,4e-08,2.4e-07,0.0,0.00012397
5CFDB41E11A4E1C.png,0.07649099,0.00243077,0.00431333,0.0,0.01062169,0.00045945,2.8e-06,0.0,0.0,0.01495069,0.03362701,0.0033986,3.827e-05,1.11e-06,0.00012844,0.0,0.0,3.69e-06,4.26e-06
DX.1.2.0030961200033961792019102208054688201640.png,2.2e-07,0.0655711,0.0,0.0,0.0,2.6e-07,0.17525291,0.0,0.0,6.738e-05,0.00820768,0.00340483,0.05765246,3.731e-05,9.22e-06,2.712e-05,0.0,0.0,0.00147239
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.00027334,0.00066416,1.47e-06,3.5e-07,0.0,4.8e-07,0.01549843,0.0,1e-08,6.421e-05,0.00741294,0.03041318,0.00110249,0.01525572,2.82e-06,2.06e-06,4e-08,0.0,0.00582116
5D4CC0A9496C5E4.png,0.00736006,0.01444247,0.00386248,0.0,0.0,0.0,5.278e-05,0.0,0.0,0.00153363,0.00026619,0.00095508,0.00032403,0.11253707,0.02663519,0.0,0.0,2e-08,0.18579333
DX.1.2.00311081000339878320191023074125173139968.png,5.84e-06,0.01745922,0.0,0.0,0.0,2e-08,0.2551483,0.0,0.0,0.00012387,0.03706658,0.42676935,0.3205747,3.76e-06,2.407e-05,3.057e-05,0.0,0.0,1.62e-05
5BC3F6EA10CC9DD.png,0.00189424,0.00019185,6.713e-05,0.0,2.11e-06,5.716e-05,4.33e-06,0.0,0.0,0.00258586,0.00010333,0.00059724,5.174e-05,2.8e-07,0.00032354,1.8e-07,0.0,0.0,2.13e-06
5B8CB4B64A0808.png,0.00064512,5.2e-06,0.51191163,0.8614252,0.00427251,6.12e-06,0.00010014,0.0,2.1e-07,0.00112682,3.8e-07,0.00087206,0.00802033,0.00160336,0.00017655,0.0,7.4e-07,0.0,0.00132783
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,1.7e-06,0.01710216,0.0,0.00075903,2.375e-05,0.00018736,0.00047233,0.0,0.0,2.82e-06,0.00026528,0.00019103,0.00014685,2.9e-07,6.261e-05,0.0,0.0,0.0,5.8e-06
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.00196076,5.08e-06,0.9676367,0.99665785,0.00019261,4e-08,1.172e-05,6.6e-07,5.6e-07,0.01964427,2.1e-07,1.49e-06,0.01720069,0.00022846,2.553e-05,3e-08,0.0,0.0,0.00093585
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,4.6e-06,0.06859201,1.2e-07,0.0,0.0,3.8e-07,0.00047453,0.0,0.0,0.00767829,0.01666472,0.00106652,0.00822402,6.81e-06,0.0002469,0.0,0.0,0.0,1.51e-06
5DF6F8612F5CB34.png,0.00049255,0.3726484,5.17e-05,4.078e-05,0.0,2e-07,0.0074975,0.0,0.0,1e-07,0.00173437,0.0009912,0.0143715,2.45e-05,0.00054787,1e-08,0.0,0.0,3.147e-05
DX.1.2.00308518000343205920191113080544162474265.png,3.69e-06,0.00014968,0.0,1.0,0.0,3.4e-07,0.00026529,0.00055866,0.05486384,2.6e-07,8.94e-06,2.859e-05,1.451e-05,1.786e-05,1.76e-06,1.9e-07,0.0,0.0,2.92e-05
5E0AF3B04B8CA0B.png,0.00017967,0.00039171,9.314e-05,0.1281478,0.0,3.17e-06,0.00077384,0.0,0.0,2.88e-06,3.449e-05,0.00013085,0.00023268,3.535e-05,1.169e-05,7e-08,0.0,0.0,0.00121972
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,9.54e-06,4.511e-05,0.0,0.00010739,0.0,3e-07,0.00018674,0.0,5.6e-07,4.166e-05,2.272e-05,0.0214786,8.388e-05,0.00011122,0.00015402,1.2e-07,3.1e-07,0.0,0.00032752
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,4.17e-06,0.00042323,1e-08,0.0,0.0,3e-08,0.02143324,0.0,0.0,0.00215901,0.00032828,0.00282312,0.01425254,2.555e-05,2.74e-06,1.973e-05,1e-08,3.1e-07,9.23e-05
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.00391162,0.00271865,3e-08,0.19898579,0.0,6.472e-05,2.61e-06,0.0,3.795e-05,2.31e-06,0.02113123,0.00043294,1.34e-06,5.6e-07,1.559e-05,5.7e-07,1.5e-07,0.0,4.83e-06
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.9865799,1.47e-06,0.76426715,0.9995864,0.76070946,0.00121567,1.1e-07,1.5e-07,0.00695626,0.00319377,9.453e-05,0.00010824,3.33e-06,9.6e-07,2.66e-06,1e-08,8.77e-06,0.0,2.1e-07
5D048CF61DDC9AB.png,0.6446452,0.00067028,1.136e-05,5.616e-05,0.0,2e-08,4.64e-06,0.0,7.4e-07,0.0080985,0.00028615,0.00607594,2.062e-05,0.00974224,0.01591842,0.0,3.5e-07,0.0,0.02403816
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,2.2e-07,7.571e-05,0.0,0.0,0.0,3.395e-05,0.00021544,2.6e-07,0.0,0.00231306,2.45e-06,0.00036865,0.00064417,8.55e-06,0.00034557,1e-08,0.0,0.0,2.4e-07
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,2.3e-07,0.00150864,2.3e-07,0.0,0.0,1.672e-05,0.00142578,0.0,0.0,0.04906871,0.00045614,0.00519597,0.00421152,0.00036377,0.00023392,1e-08,0.0,0.0,4.057e-05
DX.1.2.0030701000033881822019101708351782331171.png,1.4e-07,0.00207696,0.0,1.0,0.0,5.6e-07,0.0003242,2.91e-06,0.00318661,2.7e-07,8.3e-06,6.09e-06,0.00010455,8.9e-07,5.12e-06,4e-08,0.0,0.0,1.046e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,2.9e-07,0.93290186,0.0,0.0,0.0,1.16e-05,1.498e-05,0.0,0.0,0.00302392,0.0013997,1.066e-05,0.00043202,1.64e-06,0.0776498,0.0,1.8e-07,0.0,1.3e-06
5DD8DD444018472.png,1.066e-05,7.51e-06,0.00230452,1e-07,0.0005152,0.00045232,0.00032667,0.0,1e-08,0.00029044,1.2e-06,0.00026138,0.00263058,2.581e-05,7.47e-06,0.0,0.0,0.0,1.463e-05
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.88438207,3.28e-06,0.9062636,0.9999956,0.03891481,4.3e-07,3e-07,0.0,1.454e-05,0.9379577,0.00010834,0.00022844,0.00287938,5.2e-07,1.194e-05,0.0,2.88e-06,0.0,6.5e-07
DX.1.2.00311051000339875620191023095024180879375.png,0.00095745,7.68e-06,0.25976273,1.0,3.35e-06,5.158e-05,2.759e-05,8.211e-05,0.0011539,0.0,1.5e-07,1.07e-06,1.25e-06,7.092e-05,4.2e-07,2e-08,0.0,0.0,0.00054379
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.9976206,1.83e-06,0.96565366,0.00584557,0.20079213,3e-08,1.9e-06,0.0,4.5e-07,0.09847918,3.183e-05,0.00084117,0.0001445,1.2e-07,8.67e-06,1e-08,0.0,0.0,2.331e-05
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,3.336e-05,0.00424049,1e-08,0.0,1.18e-06,7.12e-06,0.63836735,0.0,0.0,0.52729243,0.14769019,0.9678293,0.93041766,0.00305787,7.2e-06,1e-07,0.0,0.0,0.00476966
5C6F464412D0D2F.png,0.0095913,0.02161682,0.0,0.0,1e-08,3.387e-05,2.069e-05,0.0,0.0,0.24766898,0.9378632,0.13700531,5.43e-06,7.2e-07,0.00025931,7.5e-07,0.0,3.571e-05,7.3e-07
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.04204983,0.0010096,0.05246098,0.9999846,0.00015801,1.302e-05,0.01366708,0.0,0.0,7.162e-05,0.00016522,0.00491241,0.02852724,3.209e-05,7.848e-05,0.0,3.3e-07,0.0,0.00030724
5DD747175FCCEFA.png,0.46983343,9e-08,0.9094402,0.05628573,4.041e-05,2.27e-06,4e-08,0.0,1.44e-06,0.97432727,1.151e-05,8.21e-06,0.00054328,5.6e-07,1.8e-06,1e-08,0.0,0.0,1.7e-07
5D4A168317B049C.png,2.931e-05,0.00328993,5.779e-05,0.0,0.0,3.4e-07,0.00078757,0.0,0.0,0.007884,0.00042194,0.00095715,0.01322821,1.268e-05,0.00011832,1e-08,0.0,0.0,9.447e-05
5DCDF12F2E54FC2.png,0.19202086,8.965e-05,0.00021979,0.0,0.9217706,0.00485996,2.69e-06,0.0,1.35e-06,0.94111013,0.00168546,0.01742692,5.808e-05,1.992e-05,0.00190062,0.0,2.8e-07,0.0,1.55e-06
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.00563598,5.828e-05,6.23e-06,0.00436411,0.0,0.0,0.00099507,0.0,0.0,0.00138023,1.205e-05,0.00198677,0.3389378,3.8e-07,9.76e-06,0.0,1.2e-07,0.0,4.601e-05
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.00801806,1.058e-05,0.01282817,2e-08,1e-08,2.65e-06,2.56e-06,9.7e-07,1.7e-07,0.8807198,0.00060611,0.00017677,0.00045484,3.35e-06,1.102e-05,2e-08,0.0,0.0,1.567e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,4.935e-05,0.00286254,0.00053248,0.9999479,5e-07,6.92e-05,0.00014842,0.0,0.0,0.00014534,8.83e-06,9.875e-05,0.00240154,5.74e-06,0.00038832,0.0,5e-08,0.0,1.03e-05
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,5e-08,0.06696666,1e-08,2.9e-07,5.1e-07,6.761e-05,1.379e-05,0.0,0.0,3.25e-06,2.809e-05,1.824e-05,4.853e-05,4.9e-07,0.00148244,4.7e-07,2e-08,0.0,2.274e-05
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.06412957,0.03444733,0.0,0.114509,2e-08,2.34e-05,2.9e-07,5e-07,2.293e-05,2.508e-05,0.39984393,0.00444311,1e-08,3.3e-06,0.00021314,6.8e-07,0.0,0.0,4.67e-06
5D0D76A7F849BE.png,0.02440706,0.0003301,0.0,0.0,0.00110884,5.694e-05,1.844e-05,0.0,0.0,0.14387815,0.02018728,0.05466742,2.518e-05,5e-08,5.572e-05,0.0,0.0,0.00016921,4.4e-07
5D75A6022A20511.png,0.9983843,3.31e-06,0.00073967,0.9594329,7.9e-07,0.0,2.38e-06,1e-08,7.7e-07,0.00202349,9.692e-05,0.00037512,8.8e-07,7e-08,4.28e-06,6e-08,0.0,0.0,2.21e-05
5D7D8BB624CCA2C.png,0.52431804,7.65e-06,0.00176331,7.4e-06,0.940748,0.00035953,8.09e-06,0.0,7.5e-07,0.00090599,0.0010838,0.01043771,9.17e-06,1.543e-05,4.3e-06,0.0,0.0,0.0,0.00032607
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.0028975,7.5e-07,4e-08,6e-08,0.0,9e-08,0.00116566,0.0,0.0,0.00064231,8.47e-06,0.14635535,0.00185658,8.116e-05,1.496e-05,0.0,6e-08,0.0,0.00049401
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,2.751e-05,3.593e-05,2.04e-06,1.289e-05,0.0,2.1e-07,0.00090033,0.0,0.0,4.23e-06,0.00024359,0.00058251,0.00112322,6.05e-06,4e-08,5e-08,0.0,0.0,7.254e-05
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.02873352,1.311e-05,0.11022319,0.00016098,4e-08,1.9e-07,0.00049912,0.0,0.0,0.01187562,6.91e-06,0.00036235,0.00519604,3.5e-06,2.071e-05,7.2e-07,0.0,0.0,3.373e-05
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,7.6e-07,0.00210735,2.7e-07,3.6e-07,0.0,2.3e-07,0.00579903,0.0,0.0,0.00056406,0.0012588,0.00023943,0.59169054,1.182e-05,2.24e-06,7e-08,0.0,2e-08,1.212e-05
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.01150772,1.943e-05,0.00087925,0.0,1e-08,2.94e-06,4.336e-05,0.0,0.0,0.18397743,3.725e-05,0.00103228,0.0015163,1e-07,5.01e-05,2e-08,0.0,0.0,1.6e-07
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,1.82e-06,0.00276651,2e-08,0.00035174,0.0,4e-08,0.00405754,0.0,0.0,7.51e-06,0.00475574,0.00030269,0.01424613,6.5e-07,1.9e-07,2.76e-06,1.2e-07,0.0,1.122e-05
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,2e-07,0.00330264,0.0,0.00281018,4e-08,4.84e-06,0.0120811,0.0,1.52e-06,0.00012895,6.577e-05,0.50558573,0.00194704,3.44e-06,0.00414895,0.0,1.96e-06,0.0,1.47e-06
DX.1.2.0030971700033962642019102209011591530265.png,2.4e-07,0.00183726,1.9e-07,0.0,0.0,3.9e-07,0.5210164,0.0,0.0,6.5e-06,0.00218268,0.44014993,0.73791385,0.00025655,2.33e-06,2e-07,0.0,0.0,0.00010223
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.00040367,0.44290072,0.0,1.48e-06,4.851e-05,0.00042142,1.818e-05,0.0,0.0,0.00011356,0.00740006,0.00253905,1.97e-06,2.2e-07,0.03428584,0.0,2e-08,0.0,9.7e-07
5E056D6A512C2B3.png,0.2613725,4.392e-05,0.00012406,0.9547054,0.0,3.1e-07,7.96e-06,0.0,0.0,0.00053362,0.00045035,0.00028357,1.43e-05,1.29e-06,5.86e-06,0.0,0.0,0.0,5.89e-06
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.01579784,0.00125364,0.0,7.3e-07,0.00206119,0.00021781,1.071e-05,0.0,4e-08,0.14586172,0.01009861,0.02983997,4.295e-05,2e-08,0.00075213,0.0,1.14e-06,0.0,2e-08
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.0,0.6080765,0.0,0.0,0.0,2.16e-06,0.00016089,0.0,0.0,0.00036475,0.01944422,1.761e-05,0.00372851,1e-07,0.00024768,1e-08,1e-08,0.0,1.3e-07
5DF8308921B809F.png,5.35e-05,0.00026025,3e-08,0.0,3.39e-06,8e-08,0.0013949,0.0,0.0,0.9996345,0.00333793,0.45535845,0.17839494,9.78e-06,6.712e-05,0.0,0.0,0.0,6.338e-05
5E34D4D539F0C94.png,0.222134,7.2e-07,0.3877552,0.00271369,0.0,9e-08,8.2e-07,0.0,0.0,0.00105211,5.381e-05,4.102e-05,0.00016923,1.07e-06,6e-08,5.77e-06,0.0,2.41e-05,0.00034831
5DE9E8E77D4239.png,0.00042162,0.00079876,0.0,1.0,5.3e-07,1.2e-07,0.00052256,0.0,3e-08,1e-08,3.3e-06,1.138e-05,5.69e-06,4.19e-06,3.516e-05,0.0,1e-08,0.0,1.08e-05
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.07862647,0.00018833,5.82e-06,0.0,1e-08,5.58e-06,3.45e-06,0.0,3.19e-06,0.00514369,7.465e-05,0.00177957,3.8e-07,0.00030161,0.00704328,0.87426233,0.0,0.0,0.03989949
5E37C4D61245A6.png,0.86249405,6.687e-05,0.9848463,0.99999994,1.107e-05,5e-08,1.21e-05,0.0,6e-08,3.867e-05,2.32e-06,3.682e-05,4.393e-05,1.648e-05,0.00013117,2e-08,0.0,0.0,0.00092508
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,0.00030968,0.0072255,0.00146835,3e-08,0.00144159,5.978e-05,0.00059531,0.0,0.0,1.14e-06,0.00575953,0.00128579,0.00038321,1.101e-05,4.15e-06,3e-08,0.0,0.0,0.00111361
CR.1.3.12.2.1107.5.3.57.20200.11.201910301107290125.png,0.00232612,0.00016602,7.5e-07,0.0004171,0.0,6e-08,8.84e-06,0.0,0.0,0.00026092,0.00021795,8.61e-05,7.124e-05,4e-08,4.85e-06,1e-07,0.0,0.0,2.7e-07
CR.1.2.156.600734.516764694.906304.1571383166.190.0.1.png,6.5e-07,0.10222951,0.0,3.517e-05,1e-08,0.00022053,9.95e-06,0.0,8.2e-07,5e-08,0.00104016,1.84e-05,2.7e-07,4.65e-06,0.00061146,3e-08,1e-08,0.0,0.00010163
DX.1.2.00306337000339070320191018091237170970906.png,1.1e-07,0.00977953,7.6e-07,1.5e-07,0.0,3.1e-07,0.00135686,0.0,0.0,1.37e-06,1.88e-06,9.115e-05,0.00314415,0.0006083,0.00112552,0.0,0.0,0.0,0.00044416
5DCB4DF447F864C.png,1.07e-06,4.252e-05,6.5e-07,0.0,0.0,1.984e-05,0.19754158,0.0,0.0,4.442e-05,0.00014217,0.28627518,0.05651524,6.722e-05,2.01e-06,0.0,0.0,0.0,0.00011834
DX.1.2.00312378000340446020191026083415435509796.png,5.79e-06,0.03258042,0.0,1.6e-07,0.0,1e-08,0.00300209,0.0,0.0,0.00101633,0.00194872,0.00122307,0.01106282,7.6e-07,6.893e-05,2.4e-07,0.0,0.0,1.79e-06
DX.1.2.00315125000343416420191114085219251668781.png,1.2e-07,0.00024922,0.0,0.0077898,0.0,2.69e-06,0.00109074,0.0,0.0,0.00026124,5.323e-05,0.00032338,0.00184165,1.372e-05,2.345e-05,9.4e-07,1e-08,0.0,1.46e-06
