14164_2022.06_0004_63785035.png,0.84642,0.4700224,0.72565675,0.14803953
14164_2022.01_0008_58002703.png,0.24056606,0.03742356,0.3538106,0.12009415
14164_2022.01_0008_57808036.png,0.9283543,0.78904855,0.7687395,0.1480175
14164_2022.01_0010_58183021.png,0.88400006,0.7638791,0.902908,0.02632356
14164_2022.01_0004_58460362.png,0.23440789,0.29194328,0.67892534,0.07255633
14164_2020.09_0003_36689653.png,0.8693212,0.04783712,0.06773016,0.11432289
14164_2020.06_0001_33331332.png,0.9223603,0.64358044,0.5058565,0.0816698
14164_2022.02_0005_59515298.png,0.3203036,0.2091339,0.4994718,0.32051182
14164_2020.11_0001_39193042.png,0.88409674,0.6054844,0.81751406,0.06553424
14164_2022.02_0005_59515223.png,0.84747016,0.08361125,0.12339902,0.34117445
14164_2020.12_0002_39985792.png,0.23223208,0.09333754,0.4456097,0.2260375
14164_2022.06_0005_64786413.png,0.73761195,0.20601918,0.4618028,0.07905815
14164_2022.01_0000_58386724.png,0.89379096,0.1323444,0.18125816,0.106038
14164_2020.11_0001_39193253.png,0.7298147,0.3310744,0.5219665,0.06008326
14164_2020.08_0001_35731398.png,0.9269659,0.09417622,0.16801175,0.04874081
14164_2022.03_0003_61038353.png,0.95485777,0.5431631,0.26113424,0.11974138
14164_2022.06_0007_63378248.png,0.31593043,0.10643543,0.6576048,0.08220765
14164_2020.12_0002_39986627.png,0.3832641,0.12375303,0.669341,0.08579719
14164_2022.01_0008_58003579.png,0.8474907,0.48224473,0.5302286,0.13122176
14164_2020.03_0002_30978169.png,0.9646492,0.23065843,0.161414,0.15659194
14164_2020.10_0001_37750947.png,0.7064002,0.4969589,0.7633288,0.25536445
14164_2020.11_0001_39193232.png,0.48335096,0.24332307,0.56663525,0.14220856
14164_2022.01_0007_58866974.png,0.6955128,0.34930363,0.56140953,0.17159241
14164_2022.06_0007_63378263.png,0.68966806,0.5906171,0.89324147,0.05398732
14164_2020.02_0000_30453786.png,0.9331885,0.2526063,0.26790822,0.6364574
14164_2022.06_0002_64597074.png,0.45559627,0.03632232,0.11184022,0.3692405
14164_2022.06_0004_63785041.png,0.8176496,0.5326956,0.7833537,0.28885424
14164_2022.01_0010_58182938.png,0.76169646,0.33226383,0.6342557,0.07952456
14164_2020.06_0001_33332209.png,0.95942986,0.63561726,0.7198272,0.15030077
14164_2020.09_0003_36689565.png,0.80105954,0.28436702,0.3480865,0.28037322
14164_2022.03_0000_61288662.png,0.6344253,0.06422654,0.21254437,0.13294958
14164_2022.06_0004_63784966.png,0.5189328,0.19985746,0.38008752,0.2524268
14164_2022.02_0002_60082581.png,0.2929632,0.16516936,0.68835425,0.13584277
14164_2022.01_0001_58523868.png,0.804719,0.23783544,0.3268384,0.4153992
14164_2022.03_0005_60781775.png,0.5882571,0.3943326,0.68628347,0.08430071
14164_2020.05_0000_31988924.png,0.90640813,0.3473729,0.37798208,0.27120796
14164_2022.03_0001_61108092.png,0.25673756,0.2800112,0.6849678,0.12633827
14164_2022.01_0008_57807862.png,0.5462063,0.21359032,0.71919274,0.207467
14164_2022.02_0002_60082288.png,0.63258517,0.19376843,0.5270151,0.4621209
14164_2022.01_0004_58460110.png,0.7803951,0.23330604,0.46042955,0.33973765
14164_2022.03_0004_61415329.png,0.6312305,0.1671142,0.60813695,0.06165014
14164_2020.11_0001_39193222.png,0.4366004,0.38119993,0.8064045,0.05197964
14164_2020.11_0002_39125815.png,0.35469043,0.12171216,0.5412051,0.13393639
14164_2022.03_0004_61415416.png,0.19510113,0.12538835,0.5536745,0.21357559
14164_2020.09_0002_36519629.png,0.87158054,0.3912846,0.5948452,0.0475479
14164_2022.03_0003_61038297.png,0.68273383,0.21167956,0.16334683,0.24352702
14164_2022.03_0003_61038271.png,0.95108235,0.16443086,0.10907577,0.08515313
14164_2022.02_0000_60164493.png,0.9315545,0.60255605,0.6140024,0.04414477
14164_2020.09_0001_36512340.png,0.79842776,0.39282253,0.6114591,0.15843217
14164_2022.06_0000_63654981.png,0.55419886,0.27197298,0.62619275,0.26453102
14164_2020.04_0000_31065569.png,0.94576347,0.36552447,0.2996263,0.21515426
14164_2022.02_0003_60228779.png,0.7864132,0.20335656,0.5326324,0.419348
14164_2020.04_0000_31065211.png,0.76369464,0.0613916,0.2377005,0.05934632
14164_2022.01_0001_58524752.png,0.74885106,0.14431897,0.35440597,0.2840487
14164_2022.01_0002_58438766.png,0.8674512,0.50760376,0.60283506,0.32920265
14164_2022.01_0001_58519771.png,0.7131374,0.1603605,0.5275167,0.11174493
14164_2022.01_0001_58524747.png,0.85232574,0.23210724,0.23193094,0.63523084
14164_2020.12_0001_40013400.png,0.16016936,0.07396958,0.6664058,0.17083508
14164_2020.11_0003_38507695.png,0.55888057,0.62442416,0.81977546,0.05572472
14164_2022.01_0000_58386720.png,0.9720433,0.24249858,0.12075055,0.0454217
14164_2022.03_0004_61415294.png,0.7513319,0.4178058,0.55242085,0.37603217
14164_2020.05_0000_31988922.png,0.7639552,0.5154353,0.6720052,0.17196074
14164_2020.10_0000_38246751.png,0.30802447,0.36874717,0.92709464,0.05807702
14164_2022.01_0008_58003128.png,0.53844404,0.17100497,0.7623656,0.11870499
14164_2022.01_0005_58845555.png,0.73073184,0.5797716,0.84771246,0.05278048
14164_2022.01_0000_58386769.png,0.90358424,0.25168362,0.12889531,0.12928544
14164_2020.07_0000_34690570.png,0.9021336,0.14583229,0.19166043,0.07007602
14164_2020.12_0004_39803125.png,0.8392325,0.18173182,0.47724497,0.04393746
14164_2022.01_0001_58519525.png,0.4985557,0.24932005,0.64198226,0.11862216
14164_2020.12_0002_39986546.png,0.7851255,0.27029243,0.52225035,0.16495767
14164_2022.01_0001_58519881.png,0.8184558,0.55928653,0.77577543,0.02796757
14164_2020.04_0001_31530962.png,0.73256475,0.05590642,0.1345188,0.1977564
14164_2020.08_0001_35731390.png,0.9453928,0.45814544,0.20995285,0.09159521
14164_2020.12_0001_40013309.png,0.5672105,0.37263975,0.66752416,0.06801128
14164_2020.05_0001_32055045.png,0.91571707,0.09970378,0.09478883,0.2572463
14164_2020.03_0000_30748531.png,0.62139934,0.0871414,0.16981602,0.38596845
14164_2022.06_0002_64597079.png,0.8029223,0.17970608,0.20569357,0.21925004
14164_2022.01_0008_58002385.png,0.36146915,0.05041561,0.27893898,0.36751792
14164_2020.04_0000_31065639.png,0.8440855,0.8615297,0.8112067,0.05219938
14164_2020.12_0003_40594802.png,0.8714199,0.3497675,0.71894664,0.06345388
14164_2022.06_0000_63655731.png,0.38466316,0.18559656,0.7368108,0.05108713
14164_2020.07_0001_34944604.png,0.85926646,0.22150438,0.27071285,0.10796028
14164_2022.03_0003_61038311.png,0.81862706,0.07344716,0.061571,0.1279913
14164_2020.04_0002_31480618.png,0.4893082,0.03072942,0.11456849,0.1363359
14164_2022.02_0002_60082219.png,0.7762374,0.20191798,0.43965685,0.0599948
14164_2022.02_0004_59914824.png,0.47139904,0.12757039,0.21132752,0.32736877
14164_2022.06_0001_63977799.png,0.55044717,0.24406993,0.75272256,0.1427528
14164_2022.01_0003_58574549.png,0.74962693,0.3324283,0.7397759,0.04173683
14164_2022.03_0000_61289259.png,0.56842536,0.42013648,0.71123207,0.1133675
14164_2022.06_0007_63378243.png,0.9274365,0.40836275,0.64583033,0.0775251
14164_2022.01_0004_58459631.png,0.28552443,0.18212484,0.6762452,0.08303246
14164_2020.03_0002_30978028.png,0.8421029,0.10631629,0.27069202,0.16875155
14164_2020.09_0002_36519630.png,0.7195515,0.3911974,0.7585109,0.31051204
14164_2020.03_0000_30748637.png,0.5471955,0.1443919,0.43902552,0.26955664
14164_2022.03_0003_61038277.png,0.8862971,0.07399954,0.0422284,0.2261576
14164_2022.06_0007_63378262.png,0.64414144,0.37108713,0.8619472,0.07010086
14164_2020.11_0002_39125823.png,0.91800445,0.6039284,0.5483283,0.07595788
14164_2022.01_0006_58142225.png,0.44182715,0.1629673,0.47434363,0.25325856
14164_2022.01_0005_58844940.png,0.8827664,0.17902792,0.18049964,0.2185061
14164_2022.03_0000_61289457.png,0.7673516,0.39036456,0.4236236,0.09057866
14164_2020.05_0001_32055043.png,0.9300122,0.65559334,0.36060637,0.13664964
14164_2022.02_0005_59515203.png,0.823142,0.15563558,0.43138087,0.28782523
14164_2020.12_0002_39986614.png,0.48412868,0.21247788,0.5828281,0.20735894
14164_2020.07_0000_34690477.png,0.78816056,0.08469845,0.17829622,0.05062974
14164_2022.01_0009_58558852.png,0.5508583,0.49686256,0.91476566,0.05172488
14164_2020.12_0002_39987649.png,0.7111609,0.18445222,0.48675805,0.06068801
14164_2022.06_0001_63977995.png,0.61977744,0.0901378,0.33093587,0.08641782
14164_2022.06_0005_64786408.png,0.36288124,0.2836169,0.4443739,0.12030097
14164_2020.12_0001_40013489.png,0.44648945,0.20993885,0.6361609,0.2332449
14164_2022.03_0004_61415420.png,0.5448213,0.22141682,0.5192262,0.14034373
14164_2020.12_0001_40013449.png,0.07584752,0.10505458,0.81616366,0.11190779
14164_2022.01_0004_58459765.png,0.39211276,0.3005197,0.6928481,0.15704037
14164_2022.02_0004_59915467.png,0.7372419,0.27058634,0.5365103,0.07524622
14164_2020.07_0001_34944273.png,0.889519,0.43750113,0.27800626,0.05150315
14164_2022.06_0007_63378174.png,0.49488717,0.43032473,0.85059106,0.09257438
14164_2022.03_0000_61288759.png,0.81268275,0.2987829,0.6640186,0.18268164
14164_2020.12_0001_40013560.png,0.71402633,0.378499,0.7372097,0.04873894
14164_2020.12_0002_39986540.png,0.8522829,0.36763936,0.77246433,0.04516717
14164_2022.03_0004_61415434.png,0.8812325,0.6344379,0.8308091,0.15716301
14164_2020.03_0000_30747979.png,0.8896417,0.3512821,0.24949107,0.14090379
14164_2022.03_0004_61415392.png,0.49790737,0.09110095,0.14601135,0.19027366
14164_2020.11_0002_39125649.png,0.6052847,0.05877257,0.21621884,0.27346146
14164_2022.06_0000_63656734.png,0.8890842,0.20398761,0.45008284,0.06045394
14164_2022.01_0001_58524759.png,0.67327416,0.8321057,0.92387974,0.0627351
14164_2022.03_0000_61289402.png,0.52114964,0.2820948,0.5952411,0.12217828
14164_2022.02_0005_59515643.png,0.48192105,0.3612135,0.8433374,0.14016232
14164_2022.01_0000_58386751.png,0.96237993,0.15939225,0.0942893,0.15694728
14164_2020.08_0003_35289786.png,0.89897525,0.42825025,0.3850969,0.07056962
14164_2022.01_0007_58867081.png,0.6036267,0.45338297,0.71147394,0.09877872
14164_2022.06_0002_64597252.png,0.6708378,0.09402013,0.21415915,0.17650189
14164_2020.04_0002_31480651.png,0.9201154,0.08999894,0.1946088,0.07183586
14164_2022.06_0007_63378177.png,0.4214715,0.12751201,0.52239084,0.09509744
14164_2020.03_0001_30982872.png,0.8133484,0.0767547,0.07111152,0.621929
14164_2022.01_0000_58386711.png,0.94922054,0.41222125,0.30894318,0.12894836
14164_2022.02_0006_60031234.png,0.7493908,0.53187686,0.7749837,0.14359823
14164_2022.02_0006_60031220.png,0.7089904,0.2283022,0.57749057,0.3407417
14164_2022.06_0002_64598079.png,0.9170189,0.3287601,0.54454786,0.36561707
14164_2020.04_0001_31531720.png,0.9279503,0.48666388,0.28289545,0.19158421
14164_2020.07_0001_34944275.png,0.8506818,0.29452667,0.24741186,0.09414665
14164_2022.01_0001_58519325.png,0.5011716,0.08946694,0.35043547,0.21229506
14164_2020.08_0002_35230707.png,0.73049015,0.20114969,0.5694012,0.1514809
14164_2022.03_0000_61289185.png,0.52988696,0.2148953,0.5230879,0.11498403
14164_2022.03_0000_61289532.png,0.8600122,0.5298387,0.62684083,0.21173505
14164_2020.03_0000_30748535.png,0.76201147,0.10959668,0.16102797,0.3854364
14164_2022.01_0008_57807385.png,0.5457124,0.29112068,0.5055283,0.23627454
14164_2020.11_0003_38507711.png,0.8266224,0.11573522,0.20608199,0.11035687
14164_2022.01_0006_58142747.png,0.5212373,0.5240397,0.88970864,0.09046549
14164_2020.06_0001_33331197.png,0.31971332,0.45601988,0.81575394,0.13669632
14164_2022.06_0007_63378261.png,0.56406605,0.37397775,0.7654456,0.16800828
14164_2020.06_0000_33586522.png,0.89477473,0.2968973,0.30572277,0.05238208
14164_2022.06_0007_63378249.png,0.40526515,0.1871615,0.6871257,0.07705983
14164_2022.01_0004_58459798.png,0.85567605,0.28913668,0.5820883,0.26770392
14164_2022.06_0007_63378260.png,0.6903075,0.58407956,0.89182895,0.06374352
14164_2022.03_0004_61415322.png,0.8994536,0.19094008,0.37999704,0.44287795
14164_2020.03_0000_30748748.png,0.91131264,0.45919836,0.53473186,0.29263216
14164_2020.04_0001_31531715.png,0.89737093,0.17497016,0.19930254,0.09043307
14164_2020.12_0004_39803127.png,0.6941814,0.06952124,0.24146494,0.10555577
14164_2020.05_0001_32054392.png,0.86216635,0.07676845,0.20581214,0.29263037
14164_2022.06_0001_63977490.png,0.5797976,0.1831829,0.5595564,0.07794741
14164_2022.01_0001_58519964.png,0.8793198,0.5862234,0.8119836,0.14488028
14164_2022.01_0007_58867025.png,0.6649058,0.15201122,0.5093785,0.09003209
