D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0009.png,0.6566649,0.52761614
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0003.png,0.87827903,0.3485141
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0015.png,0.890561,0.0793992
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0032.png,0.79276645,0.07305757
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0043.png,0.13050298,0.7534366
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0001.png,0.81557626,0.25931323
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0024.png,0.9396621,0.19791275
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0004.png,0.85425264,0.4679633
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0001.png,0.06520174,0.9558766
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0039.png,0.15822364,0.38557371
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0008.png,0.12991722,0.75766486
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0008.png,0.31957552,0.8694028
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0019.png,0.9908642,0.05250774
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0010.png,0.9729743,0.12393203
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0031.png,0.71400905,0.18360904
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0027.png,0.21560489,0.52536243
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0177.png,0.03789968,0.77547693
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0006.png,0.36764717,0.9368606
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0025.png,0.7914264,0.16094247
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0005.png,0.34890184,0.26200622
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0011.png,0.19007242,0.85099745
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.22701034,0.36530504
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0091.png,0.05234869,0.85920656
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0275.png,0.42738995,0.4774504
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0200.png,0.34401995,0.6322128
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0011.png,0.76788455,0.36314604
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0001.png,0.54742616,0.36258495
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0021.png,0.16257071,0.4706045
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0007.png,0.05065528,0.7691692
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0019.png,0.409036,0.59041506
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0010.png,0.9803859,0.04339552
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0010.png,0.8236244,0.34376088
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0034.png,0.5592788,0.3742386
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0003.png,0.1801425,0.6449375
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0022.png,0.16523246,0.77027434
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0008.png,0.35981977,0.5502873
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0010.png,0.858502,0.21490622
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0021.png,0.9573415,0.04357979
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0013.png,0.9675304,0.03558682
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0071.png,0.71122897,0.28447407
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0186.png,0.23586604,0.68701667
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0092.png,0.24771269,0.5708058
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0018.png,0.94952166,0.04625635
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.03443662,0.443715
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0018.png,0.907829,0.09002023
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0008.png,0.577695,0.5961773
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0021.png,0.07616096,0.85949206
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0053.png,0.5424868,0.57504934
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0010.png,0.7454752,0.22918086
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0040.png,0.17681868,0.4781441
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0009.png,0.27778047,0.56799036
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0001.png,0.957948,0.24471766
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0009.png,0.68516093,0.5750161
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0007.png,0.2845815,0.2638629
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0016.png,0.6972938,0.2929698
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0014.png,0.92042994,0.22336283
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0043.png,0.81403565,0.13759793
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0001.png,0.35788816,0.51930314
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0006.png,0.9045478,0.28792292
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0017.png,0.8333959,0.12746598
D20180604202_2019-06-10 13_18_16-lv1-16260-16285-4035-4107p0008.png,0.10750052,0.48439184
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0007.png,0.5466085,0.35992345
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0016.png,0.7021625,0.13637458
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0004.png,0.21968883,0.72210866
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0012.png,0.56593686,0.4795781
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0001.png,0.75498974,0.4413332
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0015.png,0.2659343,0.48341328
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0005.png,0.86868393,0.2183409
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0011.png,0.83609784,0.42390785
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0036.png,0.05636143,0.4169909
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0013.png,0.8183127,0.14200507
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0021.png,0.9141655,0.4179222
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0046.png,0.06637387,0.5289865
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0043.png,0.293117,0.66511095
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0003.png,0.9021925,0.3289241
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0016.png,0.2676466,0.6482501
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0002.png,0.16782036,0.8142227
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0004.png,0.47858393,0.2696082
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0015.png,0.4561782,0.66920704
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0008.png,0.74176496,0.24076179
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0023.png,0.3259564,0.4132294
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0001.png,0.86076105,0.42399192
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0010.png,0.5246528,0.4064335
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0022.png,0.4596029,0.21049158
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0013.png,0.9407643,0.07561554
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0061.png,0.04356118,0.738972
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0042.png,0.4230449,0.7882461
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0041.png,0.9874334,0.08218684
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0011.png,0.7801924,0.16644964
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0013.png,0.09122755,0.57051563
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0022.png,0.94836295,0.28641102
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0020.png,0.12039379,0.5841007
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0015.png,0.72286665,0.57066643
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0003.png,0.8280564,0.2951076
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0001.png,0.61721826,0.3493836
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0011.png,0.76977575,0.25157368
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0007.png,0.66416657,0.12896653
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0032.png,0.846862,0.12083069
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0009.png,0.62250245,0.32166302
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0084.png,0.95780754,0.15889476
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0006.png,0.19458099,0.3075231
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0018.png,0.9052336,0.10452873
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0014.png,0.39357927,0.25816154
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0033.png,0.5291672,0.82283056
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0013.png,0.7811451,0.29135764
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0264.png,0.26522318,0.72200114
D20180769902_2019-06-10 12_49_55-lv1-1938-21810-3707-1719p0004.png,0.8146161,0.2561138
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0001.png,0.97185326,0.14621769
D20180922302_2019-06-10 12_24_15-lv1-14664-12895-4717-6201p0012.png,0.05336854,0.6657143
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0013.png,0.6405735,0.40963444
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0014.png,0.9430089,0.18721172
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0002.png,0.943544,0.22038297
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.8974612,0.37068
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0006.png,0.8863524,0.33547357
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0019.png,0.8240437,0.11349954
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0028.png,0.42026445,0.84373707
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0044.png,0.5717882,0.6399322
D20180769902_2019-06-10 12_49_55-lv1-15222-21434-4300-1992p0008.png,0.8879621,0.18475913
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0004.png,0.66838425,0.14395034
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0081.png,0.9477096,0.09263077
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0014.png,0.88727254,0.35177323
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0015.png,0.9618974,0.13832147
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0005.png,0.14689116,0.6184514
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0011.png,0.98674726,0.02632784
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0003.png,0.31504956,0.56019104
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0037.png,0.99117994,0.05689592
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0009.png,0.9103346,0.37508655
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0005.png,0.8200561,0.07439886
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0027.png,0.86357194,0.25729707
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0050.png,0.06658228,0.9267627
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0016.png,0.71880865,0.17259112
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0006.png,0.16904733,0.30601326
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0013.png,0.5868318,0.5360279
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0064.png,0.9169575,0.12374938
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0020.png,0.8262861,0.4790949
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0085.png,0.0671697,0.8060757
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0001.png,0.2483161,0.6672364
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0017.png,0.9418384,0.27120325
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0003.png,0.98730856,0.06129398
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0006.png,0.44442645,0.5751245
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0246.png,0.10327766,0.5644768
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0026.png,0.9329656,0.44045165
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0019.png,0.5090313,0.2528334
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0118.png,0.03219976,0.67603177
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0018.png,0.9746657,0.03081686
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0007.png,0.7039034,0.53953433
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0006.png,0.9913844,0.04166435
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0111.png,0.18588413,0.84796286
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0006.png,0.9568911,0.09687959
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0016.png,0.8761877,0.34046373
D20180885003_2019-06-10 12_28_22-lv1-24198-12639-3928-3928p0002.png,0.06015008,0.48644003
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0024.png,0.33383697,0.49017385
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-47061-16101-4444-3176p0004.png,0.8445534,0.12796594
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0002.png,0.7592677,0.1385749
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0010.png,0.32808998,0.21036413
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0015.png,0.361674,0.38401377
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0012.png,0.8387096,0.36465207
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0040.png,0.12501734,0.8479584
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0016.png,0.550858,0.11911193
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0147.png,0.06666152,0.7758718
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0007.png,0.3514493,0.16269465
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0002.png,0.9108823,0.20262182
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0011.png,0.6727906,0.7478041
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0018.png,0.96173614,0.18196055
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0027.png,0.7862716,0.39411187
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0006.png,0.21757361,0.6674756
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0021.png,0.624306,0.3864299
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0023.png,0.83611715,0.40586913
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0070.png,0.02892438,0.759553
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0003.png,0.6531738,0.13960145
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0017.png,0.24117304,0.64140356
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0207.png,0.25271273,0.67167455
