2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0039.png,0.9151557,0.08484437
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0008.png,0.8201506,0.17984933
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0008.png,0.92378783,0.07621214
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0019.png,0.9048276,0.0951724
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0010.png,0.7236237,0.27637625
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0031.png,0.8924864,0.10751364
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0027.png,0.9150455,0.0849544
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0177.png,0.88618904,0.11381092
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0006.png,0.48343748,0.5165625
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0025.png,0.961871,0.03812895
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0005.png,0.9026328,0.09736723
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0011.png,0.7457494,0.2542506
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.8901248,0.10987519
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0091.png,0.89048254,0.10951745
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0275.png,0.86063874,0.13936123
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0200.png,0.9517483,0.04825164
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0011.png,0.8328408,0.16715921
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0001.png,0.8625854,0.13741454
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0021.png,0.32616824,0.6738317
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0007.png,0.40984565,0.5901543
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0019.png,0.94985235,0.05014774
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0010.png,0.96456707,0.03543302
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0010.png,0.8938571,0.1061429
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0034.png,0.9069949,0.0930051
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0003.png,0.88573414,0.11426586
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0022.png,0.9295317,0.07046836
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0008.png,0.8470188,0.15298116
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0010.png,0.879383,0.12061699
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0021.png,0.93931353,0.06068644
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0013.png,0.73896945,0.26103052
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0071.png,0.9544837,0.04551632
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0186.png,0.82395846,0.17604151
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0092.png,0.8215144,0.17848559
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0018.png,0.9660921,0.03390798
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.6536303,0.3463697
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0018.png,0.31685048,0.6831495
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0008.png,0.8187908,0.18120927
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0021.png,0.6276205,0.3723795
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0053.png,0.8504137,0.14958638
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0010.png,0.78446114,0.21553881
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0040.png,0.881268,0.11873207
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0009.png,0.9079418,0.09205817
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0001.png,0.9293493,0.07065066
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0009.png,0.6074997,0.39250028
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0007.png,0.89229274,0.10770728
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0016.png,0.95579726,0.0442028
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0014.png,0.6989734,0.30102655
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0043.png,0.8715328,0.12846714
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0001.png,0.3876424,0.6123577
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0006.png,0.8364383,0.16356164
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0017.png,0.9345042,0.06549573
D20180604202_2019-06-10 13_18_16-lv1-16260-16285-4035-4107p0008.png,0.8505283,0.14947169
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0007.png,0.84914833,0.15085168
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0016.png,0.8827203,0.11727963
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0004.png,0.79277915,0.20722088
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0012.png,0.8583033,0.14169674
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0001.png,0.7205762,0.2794238
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0015.png,0.7707867,0.22921333
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0005.png,0.84682214,0.15317792
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0011.png,0.8843733,0.11562669
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0036.png,0.76348823,0.23651177
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0013.png,0.9308216,0.06917836
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0021.png,0.9556213,0.04437876
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0046.png,0.8326639,0.16733614
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0043.png,0.90876806,0.09123193
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0003.png,0.92092526,0.07907469
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0016.png,0.68653154,0.31346855
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0002.png,0.9286494,0.07135058
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0004.png,0.8875077,0.11249229
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0015.png,0.44809583,0.55190414
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0008.png,0.9326485,0.06735156
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0023.png,0.9379633,0.06203675
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0001.png,0.9143387,0.08566128
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0010.png,0.5327214,0.4672786
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0022.png,0.88587594,0.11412405
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0013.png,0.79268986,0.20731021
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0061.png,0.895611,0.10438909
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0042.png,0.77075374,0.22924627
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0041.png,0.8684501,0.13154987
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0011.png,0.952658,0.047342
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0013.png,0.69344026,0.30655977
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0022.png,0.69991094,0.30008897
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0020.png,0.8271823,0.17281768
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0015.png,0.8350118,0.16498832
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0003.png,0.8792346,0.12076534
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0001.png,0.92218727,0.07781277
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0011.png,0.51482844,0.4851716
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0007.png,0.66359335,0.33640665
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0032.png,0.91946465,0.08053538
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0009.png,0.92811275,0.07188734
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0084.png,0.9558132,0.0441868
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0006.png,0.60771626,0.39228377
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0018.png,0.92250645,0.07749356
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0014.png,0.9544793,0.0455208
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0033.png,0.92905945,0.0709405
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0013.png,0.82949746,0.17050256
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0264.png,0.87530017,0.12469984
D20180769902_2019-06-10 12_49_55-lv1-1938-21810-3707-1719p0004.png,0.9492659,0.05073412
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0001.png,0.9501342,0.04986578
D20180922302_2019-06-10 12_24_15-lv1-14664-12895-4717-6201p0012.png,0.4435697,0.55643034
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0013.png,0.54193735,0.45806268
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0014.png,0.43788764,0.56211233
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0002.png,0.9429584,0.05704157
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.75756925,0.24243078
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0006.png,0.855333,0.14466697
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0019.png,0.97044927,0.02955069
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0028.png,0.9061367,0.09386323
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0044.png,0.79241,0.2075899
D20180769902_2019-06-10 12_49_55-lv1-15222-21434-4300-1992p0008.png,0.941448,0.05855194
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0004.png,0.9323221,0.06767794
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0081.png,0.9462891,0.05371084
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0014.png,0.8762784,0.12372164
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0015.png,0.29554695,0.70445305
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0005.png,0.93354714,0.0664529
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0011.png,0.94858366,0.0514163
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0003.png,0.88772166,0.11227829
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0037.png,0.936605,0.06339496
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0009.png,0.79260314,0.20739686
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0005.png,0.94550264,0.05449737
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0027.png,0.9418253,0.05817477
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0050.png,0.9138066,0.08619333
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0016.png,0.55544597,0.4445541
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0006.png,0.54625344,0.45374656
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0013.png,0.9169119,0.08308808
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0064.png,0.9588359,0.04116408
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0020.png,0.8938543,0.10614574
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0085.png,0.83209,0.16790998
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0001.png,0.8195096,0.18049034
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0017.png,0.9392339,0.06076612
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0003.png,0.9690901,0.03091
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0006.png,0.8678299,0.13217011
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0246.png,0.93166137,0.06833862
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0026.png,0.2173615,0.78263855
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0019.png,0.6374578,0.3625422
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0118.png,0.77725995,0.2227401
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0018.png,0.8274101,0.17258997
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0007.png,0.65570325,0.34429672
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0006.png,0.9437906,0.05620926
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0111.png,0.94101274,0.05898724
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0006.png,0.90729374,0.09270618
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0016.png,0.871053,0.12894705
D20180885003_2019-06-10 12_28_22-lv1-24198-12639-3928-3928p0002.png,0.53693,0.46306995
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0024.png,0.81153935,0.1884607
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-47061-16101-4444-3176p0004.png,0.9581499,0.04185011
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0002.png,0.8492061,0.15079391
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0010.png,0.90934485,0.09065519
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0015.png,0.9288036,0.07119645
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0012.png,0.1398435,0.86015654
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0040.png,0.95998913,0.04001084
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0016.png,0.8313779,0.16862214
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0147.png,0.9142344,0.08576559
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0007.png,0.4738828,0.52611727
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0002.png,0.95251507,0.04748503
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0011.png,0.67652553,0.32347447
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0018.png,0.81009513,0.18990491
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0027.png,0.90646946,0.09353054
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0006.png,0.8934032,0.10659683
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0021.png,0.36712027,0.63287973
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0023.png,0.49336553,0.50663453
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0070.png,0.9412082,0.05879183
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0003.png,0.88081914,0.11918084
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0017.png,0.59672856,0.40327144
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0207.png,0.817571,0.18242902
