14164_2022.03_0003_61038353.png,0.7806167,0.01860098,0.12022671,2.204e-05
14164_2022.03_0003_61038283.png,0.02058952,0.99718744,9.912e-05,0.00076335
14164_2022.03_0002_60772726.png,0.6844263,0.9664669,0.00011272,0.08394427
14164_2022.03_0002_60771642.png,0.99803,0.99896187,0.00021006,4.24e-05
14164_2022.03_0002_60772655.png,0.33456013,0.8350784,0.9449236,1.293e-05
14164_2022.03_0002_60772654.png,0.16967341,0.96687394,0.08981461,3.01e-06
14164_2022.03_0002_60771475.png,0.99989295,0.9667657,1.194e-05,0.00345582
14164_2022.03_0002_60771327.png,0.00319153,0.9924475,0.9999752,0.00027234
14164_2022.03_0002_60772672.png,0.01068796,0.9943811,0.00020272,0.4690762
14164_2022.03_0002_60772556.png,0.99956554,0.00190159,0.00370222,6.343e-05
14164_2022.03_0002_60772656.png,0.00049382,0.9798711,0.14484191,2.182e-05
14164_2022.03_0002_60771328.png,0.00064303,0.04214894,0.9999982,0.00034954
14164_2022.03_0002_60771501.png,0.9999871,0.99982107,6.088e-05,0.00016269
14164_2022.03_0002_60772562.png,0.99988794,0.04074584,0.00013703,8.521e-05
14164_2022.03_0002_60772801.png,0.01579351,0.20373265,0.07608124,0.00025534
14164_2022.03_0002_60772544.png,0.992486,0.00129152,0.00361942,0.00080377
14164_2022.03_0002_60772678.png,4.052e-05,0.00166828,0.9996068,7.1e-06
14164_2022.03_0002_60772545.png,0.9781542,0.1146732,0.00242804,3.248e-05
14164_2022.03_0002_60772581.png,0.4290209,0.09125104,0.5177942,0.00069649
14164_2022.03_0002_60772747.png,0.00123918,0.84461814,0.99988866,0.00040307
14164_2022.03_0002_60772548.png,0.75455296,0.11515069,0.02984712,5.546e-05
14164_2022.03_0002_60772542.png,0.95541537,0.02075502,0.00525042,0.00171408
14164_2022.03_0002_60772652.png,0.9992161,0.11365678,0.01969378,8.59e-06
14164_2022.03_0001_61108537.png,0.02552406,0.8112484,0.10644375,0.00061913
14164_2022.03_0001_61108105.png,0.05401294,0.00015,0.92882824,0.00416609
14164_2022.03_0001_61107112.png,0.99997735,0.9993376,0.03542345,0.06751384
14164_2022.03_0001_61108174.png,0.9992559,0.8764396,0.0587897,0.00041147
14164_2022.03_0001_61107064.png,0.99929607,0.9131894,0.00772514,0.00034152
14164_2022.03_0001_61108103.png,0.92728955,0.00372147,0.0340421,0.00021213
14164_2022.03_0001_61108109.png,0.60639787,0.00408891,0.8168725,8.321e-05
14164_2022.03_0001_61108094.png,0.0055197,0.5029667,0.6464979,4.52e-06
14164_2022.03_0001_61108068.png,0.55112416,0.1026265,0.16054362,0.00478794
14164_2022.03_0001_61108050.png,0.25881067,0.06239159,0.6751266,1.005e-05
14164_2022.03_0001_61108092.png,0.00133373,0.14781098,0.08923566,1.8e-06
14164_2022.03_0001_61108091.png,0.00071806,0.00243667,0.9856246,7.5e-06
14164_2022.03_0001_61107327.png,0.00038862,4.951e-05,0.14347264,0.33485416
14164_2022.03_0001_61108171.png,0.00177555,0.47739017,0.9804304,2.501e-05
14164_2022.03_0001_61108197.png,0.9978933,0.8347568,0.0440898,5.278e-05
14164_2022.03_0001_61108107.png,0.37199867,9.2e-06,0.04455392,0.07153286
14164_2022.03_0001_61108192.png,0.99932134,0.11227107,0.9941702,3.699e-05
14164_2022.03_0001_61108099.png,0.03062955,0.98836315,0.00027833,2.19e-06
14164_2022.03_0001_61107141.png,0.00064131,0.06674178,0.938929,8.48e-06
14164_2022.03_0001_61107271.png,0.99353975,0.11786762,0.9038312,0.00061004
14164_2022.03_0001_61108101.png,0.1128279,0.0583112,0.5517551,0.00035256
14164_2022.03_0001_61108160.png,0.6412682,0.00834902,0.98802537,2.272e-05
14164_2022.03_0001_61108173.png,0.00245084,1.365e-05,5.974e-05,0.08433298
14164_2022.03_0001_61108100.png,0.01131468,0.2634239,0.07822167,7.85e-06
14164_2022.03_0001_61108355.png,0.0057915,0.64094585,0.08636209,0.00174835
14164_2022.03_0001_61108585.png,0.9923276,0.00371144,0.09108143,2.856e-05
14164_2022.03_0001_61108172.png,0.9894355,0.9994174,0.00126379,0.00150271
14164_2022.03_0001_61108089.png,0.23307829,0.01316179,0.7058177,2.086e-05
14164_2022.03_0001_61108095.png,0.01794274,0.00711142,0.02374085,0.00062965
14164_2022.03_0004_61415425.png,0.16329087,0.23442283,0.05686796,1.696e-05
14164_2022.03_0004_61415322.png,0.7087061,0.1260843,0.84136474,0.00595002
14164_2022.03_0004_61415320.png,0.06186006,0.00413236,0.06614254,0.05896032
14164_2022.03_0004_61415297.png,0.3593462,0.830983,0.9702433,4.46e-06
14164_2022.03_0004_61415407.png,0.00177985,0.02700776,0.9909592,2.53e-06
14164_2022.03_0004_61415413.png,0.00060127,0.00226291,0.352084,2.85e-06
14164_2022.03_0004_61415311.png,0.001094,0.99985814,0.03088938,7.98e-06
14164_2022.03_0004_61415326.png,0.2905591,0.06102742,0.00369143,0.02816834
14164_2022.03_0004_61415304.png,0.18800303,0.99048305,0.83020973,0.00034727
14164_2022.03_0004_61415418.png,0.00055217,0.9850787,0.00025668,2.31e-06
14164_2022.03_0004_61415404.png,0.00057572,0.14791264,0.7727089,0.00017947
14164_2022.03_0004_61415412.png,0.03278775,0.9084953,0.0024926,0.08606444
14164_2022.03_0004_61415302.png,0.18301284,0.965744,0.9232577,5.7e-06
14164_2022.03_0004_61415327.png,0.55120844,0.21048158,0.00082987,0.00688334
14164_2022.03_0004_61415393.png,0.35256025,0.2932342,0.3059515,2.93e-06
14164_2022.03_0004_61415410.png,0.02001205,0.26736736,0.13316739,5.12e-06
14164_2022.03_0004_61415308.png,0.00076103,0.787168,0.68415374,0.00020134
14164_2022.03_0004_61415290.png,0.456966,0.9997747,0.6100392,0.00128902
14164_2022.03_0004_61415314.png,0.01853669,0.999332,0.00673874,0.00030791
14164_2022.03_0004_61415435.png,0.00439811,0.99746007,1.32e-06,2.556e-05
14164_2022.03_0004_61415391.png,0.24910647,0.00321811,0.03627057,6.12e-06
14164_2022.03_0004_61415329.png,0.954266,0.87628233,0.72234774,3.878e-05
14164_2022.03_0004_61415427.png,0.39631692,0.00443827,0.86343485,2.699e-05
14164_2022.03_0004_61415298.png,0.05847456,0.9995699,0.10701206,3.5e-06
14164_2022.03_0004_61415417.png,0.9998764,0.02600044,0.00072928,8.65e-06
14164_2022.03_0004_61415306.png,0.00239451,0.06072656,0.9984086,0.00013826
14164_2022.03_0004_61415397.png,0.00102145,0.63754743,0.04652956,0.00049256
14164_2022.03_0004_61415411.png,0.00422575,0.02126737,0.971564,0.65965945
14164_2022.03_0004_61415321.png,0.00121951,0.00106269,0.93158525,6.101e-05
14164_2022.03_0004_61415424.png,0.29708865,1.501e-05,0.30049098,0.00132711
14164_2022.03_0004_61415399.png,0.527477,0.06475028,0.01078004,0.00017671
14164_2022.03_0004_61415420.png,0.01638026,0.13633391,0.03933539,1.58e-06
14164_2022.03_0004_61415414.png,0.61456186,0.07025062,0.6090998,0.00038121
14164_2022.03_0004_61415299.png,0.9194928,0.9999851,0.06085328,3.06e-06
14164_2022.03_0004_61415437.png,0.9985196,0.08651166,1.449e-05,9.287e-05
14164_2022.03_0004_61415438.png,0.00273423,0.99454015,7.05e-06,6.515e-05
14164_2022.03_0004_61415401.png,0.2842347,0.2219612,0.2068125,3.1e-05
14164_2022.03_0004_61415436.png,0.00041696,0.99855703,0.00128469,3.14e-06
14164_2022.03_0004_61415432.png,0.06136452,0.00098142,0.67450565,3.27e-06
14164_2022.03_0004_61415289.png,0.8785716,0.99997425,0.12858951,0.00015156
14164_2022.03_0004_61415422.png,0.9398291,0.00253008,0.2911071,6.116e-05
14164_2022.03_0004_61415324.png,0.9999244,0.00111416,0.00235365,0.01115845
14164_2022.03_0004_61415312.png,0.05466844,0.9999918,0.00110984,0.00063429
14164_2022.03_0004_61415431.png,0.02329243,0.07971519,0.01434941,0.02066144
14164_2022.03_0004_61415394.png,0.0408665,0.04943088,0.69873726,0.00011131
14164_2022.03_0004_61415408.png,0.00355335,0.01941949,0.04185281,0.00064211
14164_2022.03_0004_61415433.png,0.00068458,0.9895036,0.28939748,1.438e-05
14164_2022.03_0004_61415309.png,0.00030103,0.9540794,0.6153335,0.00612535
14164_2022.03_0004_61415292.png,0.7323524,0.99993026,0.07291842,4.897e-05
14164_2022.03_0004_61415291.png,0.15195836,0.9997708,0.6589243,1.539e-05
14164_2022.03_0004_61415300.png,0.8978796,0.9915254,0.8972158,4.6e-06
14164_2022.03_0004_61415317.png,0.23438884,0.00646939,0.54633915,0.01119087
14164_2022.03_0004_61415430.png,0.0220374,0.05753422,0.443094,2.939e-05
14164_2022.03_0004_61415395.png,2.419e-05,0.00028821,0.686538,0.27932784
14164_2022.03_0004_61415416.png,0.0016945,0.10578752,0.00589505,0.00035156
14164_2022.03_0004_61415415.png,0.00015639,0.02136098,0.18918876,0.05234088
14164_2022.03_0004_61415419.png,0.98696834,0.3384838,0.00452995,3.25e-06
14164_2022.03_0004_61415316.png,0.17283124,0.0570851,0.44382036,0.00220027
14164_2022.03_0004_61415303.png,9.519e-05,0.7372289,0.00022115,0.13841602
14164_2022.03_0004_61415403.png,0.9105773,0.04316547,0.2578109,6.41e-06
14164_2022.03_0004_61415389.png,0.8703848,0.3318995,0.5519155,0.07737915
14164_2022.03_0004_61415310.png,0.00331499,0.9999845,0.00250857,0.00206988
14164_2022.03_0004_61415328.png,0.95992535,0.05321284,0.17562962,7.817e-05
14164_2022.03_0004_61415434.png,6.173e-05,0.9872864,0.0001166,0.00012807
14164_2022.03_0004_61415318.png,0.01010234,0.02159772,0.9896835,0.00128593
14164_2022.03_0004_61415405.png,0.00077747,0.70475256,0.03492408,6.93e-06
14164_2022.03_0004_61415423.png,0.0096844,0.00017239,0.11086272,0.01239378
14164_2022.03_0004_61415305.png,0.15820141,0.99917406,0.74025613,1.34e-05
14164_2022.03_0004_61415426.png,0.00388569,0.6300398,0.00699461,6.94e-06
14164_2022.03_0004_61415294.png,0.9583757,0.9998855,0.1992106,4.168e-05
14164_2022.03_0004_61415421.png,0.9885223,9.529e-05,0.01625435,2.035e-05
14164_2022.03_0004_61415315.png,0.02683948,0.9986755,0.6827815,0.00155523
14164_2022.03_0004_61415398.png,1.759e-05,0.9984754,0.00012821,0.00249504
14164_2022.03_0004_61415323.png,0.37371063,5.454e-05,0.41822475,0.17080297
14164_2022.03_0004_61415400.png,6.585e-05,0.09061756,0.71111536,0.00012175
14164_2022.03_0004_61415429.png,0.00718416,0.08861052,0.00121424,0.00225033
14164_2022.03_0004_61415295.png,0.00151111,0.8949274,0.20765541,6.78e-06
14164_2022.03_0004_61415428.png,0.00067174,0.9997353,0.01379509,2.473e-05
14164_2022.03_0004_61415392.png,0.00826374,0.00135552,0.00715677,0.00012602
14164_2022.03_0004_61415406.png,0.978492,0.0154133,0.30436322,1.05e-06
14164_2022.03_0000_61289050.png,0.00018848,0.01103004,0.94295216,0.01614398
14164_2022.03_0000_61289259.png,0.00021686,0.43421903,0.99893016,4.75e-06
14164_2022.03_0000_61288808.png,0.99464786,0.09359344,0.3845749,0.795743
14164_2022.03_0000_61289160.png,0.37069163,0.0022474,0.6817997,1.632e-05
14164_2022.03_0000_61288756.png,0.82314146,0.4424365,0.00010925,0.27990332
14164_2022.03_0000_61289516.png,0.02039049,0.0014981,0.6342648,0.00118795
14164_2022.03_0000_61289174.png,0.0115774,0.00022855,0.28654984,0.0020212
14164_2022.03_0000_61289526.png,0.7311206,0.99041873,0.00655918,4.828e-05
14164_2022.03_0000_61289410.png,0.0105618,0.01191693,0.83402866,2.81e-06
14164_2022.03_0000_61288711.png,0.00365421,0.1044433,0.8734,0.00051246
14164_2022.03_0000_61289322.png,0.0590695,0.13049445,0.98274946,7.1e-07
14164_2022.03_0000_61288759.png,0.99865395,0.8583552,0.00014498,0.12756601
14164_2022.03_0000_61289368.png,0.00186796,0.00785706,0.999864,3.891e-05
14164_2022.03_0000_61289030.png,0.03644725,0.9999969,0.00017496,0.2953443
14164_2022.03_0000_61289142.png,0.0765313,0.9959709,0.76555943,0.9566944
14164_2022.03_0000_61288732.png,0.4744664,0.00786139,0.088214,9.881e-05
14164_2022.03_0000_61289365.png,0.03574316,0.996223,0.9826812,6.375e-05
14164_2022.03_0000_61289532.png,0.04613797,0.36598757,0.89629847,4.86e-06
14164_2022.03_0000_61289542.png,0.00010761,0.0460653,0.96449333,1.92e-06
14164_2022.03_0000_61289185.png,0.6071731,0.6025872,0.05480928,0.00705434
14164_2022.03_0000_61289428.png,0.00085153,0.00138079,0.74063015,0.00104241
14164_2022.03_0000_61289468.png,0.00108371,0.00126993,0.9341147,0.00038908
14164_2022.03_0000_61289538.png,0.02460675,0.87035096,0.74270046,2.85e-06
14164_2022.03_0000_61289507.png,0.00137779,0.08579644,0.02924577,0.00070447
14164_2022.03_0000_61289457.png,0.9631016,0.00012541,0.161905,0.00067899
14164_2022.03_0000_61289023.png,0.0095172,0.6918588,6.5e-07,0.84010565
14164_2022.03_0000_61288662.png,0.02353914,0.0030943,0.98896503,0.02131034
14164_2022.03_0000_61288742.png,0.05215894,0.08600494,0.13578387,0.00030504
14164_2022.03_0000_61289387.png,0.8786195,0.00299019,0.05075795,7.34e-06
14164_2022.03_0000_61289517.png,0.19643314,0.21923254,0.93094873,3.6e-05
14164_2022.03_0000_61289397.png,0.49906892,0.00680139,0.02492941,0.00130654
14164_2022.03_0000_61289226.png,0.05433686,0.00040505,0.8931084,0.00011491
14164_2022.03_0000_61289570.png,0.00011638,0.9990077,0.00016699,5.05e-06
14164_2022.03_0000_61289518.png,0.00043256,0.99980986,0.07604111,3.195e-05
14164_2022.03_0000_61288953.png,0.97963345,0.9989993,5.235e-05,0.18278532
14164_2022.03_0000_61289514.png,0.8908276,0.02674681,0.0316935,0.00077194
14164_2022.03_0000_61289317.png,0.60867447,0.24446549,0.99605834,0.00054243
14164_2022.03_0000_61289442.png,0.09788148,0.05059847,0.44752383,0.00018715
14164_2022.03_0000_61289520.png,0.01781861,0.31537113,0.09910022,1.353e-05
14164_2022.03_0000_61289420.png,0.0202311,0.00183605,0.5655635,0.9641002
14164_2022.03_0000_61289307.png,0.11648569,0.9950412,0.9255405,0.00010121
14164_2022.03_0000_61289402.png,0.1827542,8.761e-05,0.62376976,0.00619312
14164_2022.03_0000_61288678.png,0.00819579,0.06286802,0.8453911,0.00029633
14164_2022.03_0000_61289490.png,0.00515119,0.00112069,0.6714613,0.00877908
14164_2022.03_0005_60781859.png,1.801e-05,0.27875113,0.9376822,1.085e-05
14164_2022.03_0005_60781864.png,0.00020621,0.05348966,0.54552716,0.00010752
14164_2022.03_0005_60780864.png,0.00014435,0.03221907,0.6824857,0.00019746
14164_2022.03_0005_60779342.png,0.0279331,0.01576116,0.6669592,1.781e-05
14164_2022.03_0005_60779132.png,0.7057816,0.9890776,0.11169625,1.29e-06
14164_2022.03_0005_60781858.png,0.00700495,0.0011757,0.00366122,0.4912145
14164_2022.03_0005_60781866.png,2.91e-06,0.07802301,0.44757012,1.008e-05
14164_2022.03_0005_60779145.png,0.8603572,0.7909373,0.18679339,2.98e-06
14164_2022.03_0005_60781861.png,0.0002571,0.00544442,0.99348384,2.15e-06
14164_2022.03_0005_60780385.png,0.01182288,0.9864092,0.00044089,0.8908171
14164_2022.03_0005_60779142.png,0.00030046,0.9992586,0.00324001,7.05e-06
14164_2022.03_0005_60781862.png,0.00726314,0.07208754,0.8132419,8.303e-05
14164_2022.03_0005_60781805.png,0.33927053,0.13444589,0.3464797,0.0385154
14164_2022.03_0005_60781775.png,0.68268627,0.48119107,0.0349991,0.00640921
14164_2022.03_0005_60781852.png,4.154e-05,0.90335846,0.20041646,9.56e-06
14164_2022.03_0005_60781860.png,3.21e-06,0.30328026,0.9685485,1.045e-05
14164_2022.03_0005_60781854.png,3.45e-06,0.99997616,0.00018954,4.089e-05
14164_2022.03_0005_60780906.png,0.8745022,0.54090834,0.00084643,3.283e-05
14164_2022.03_0005_60779141.png,0.24374545,0.00421574,0.0263844,0.00013836
14164_2022.03_0005_60779139.png,0.00994442,0.6854187,0.9999137,1.021e-05
14164_2022.03_0005_60780848.png,0.29165488,0.9989135,0.0700352,0.01243592
14164_2022.03_0005_60779988.png,0.9989434,0.10760676,1.618e-05,0.99839455
14164_2022.03_0005_60781863.png,7.63e-06,0.96780705,0.00339526,1.58e-05
14164_2022.03_0005_60779143.png,0.9926501,0.6150093,0.01600291,4.726e-05
14164_2022.03_0005_60781855.png,0.00119427,0.00197359,0.76434314,9.05e-06
14164_2022.03_0005_60781777.png,0.30044803,0.26426506,0.61267483,0.00742372
14164_2022.03_0005_60780299.png,0.0014025,0.7387732,0.00147831,0.9998392
14164_2022.03_0005_60781853.png,7.58e-06,0.95899093,0.1146614,0.00011664
14164_2022.03_0005_60781867.png,0.04531264,0.00755922,0.96152216,2.65e-06
14164_2022.03_0005_60781856.png,9.37e-06,0.01386392,0.98760855,7.28e-06
14164_2022.03_0005_60781829.png,0.09853544,0.93577045,1.624e-05,0.0005015
14164_2022.03_0005_60781831.png,0.8070374,0.30960122,0.00249933,0.00214288
14164_2022.03_0005_60781832.png,0.70565075,0.11351126,0.00537478,0.00093572
14164_2022.03_0005_60779146.png,0.00162529,0.01599755,0.9883066,0.00560672
14164_2022.03_0005_60779147.png,0.01618289,0.02928066,0.99998295,7.534e-05
14164_2022.03_0005_60781848.png,2.576e-05,0.9283074,0.14683148,6.853e-05
14164_2022.03_0005_60780468.png,0.00200878,0.99037147,0.00023224,0.82373834
14164_2022.03_0005_60781868.png,8.407e-05,0.19041754,0.99474114,1.97e-06
14164_2022.03_0005_60779989.png,0.98356485,0.8853911,1.532e-05,0.99616855
14164_2022.03_0005_60780820.png,0.20654549,0.99006224,0.00049577,0.10092705
14164_2022.03_0005_60781857.png,6.13e-06,0.16846964,0.4871775,6.46e-06
14164_2022.03_0005_60781827.png,0.9883732,0.95540565,0.00061867,1.895e-05
14164_2022.03_0005_60781865.png,6.429e-05,0.1656121,0.1518007,4.17e-05
14164_2022.03_0005_60781033.png,0.01540546,0.9858974,0.1235273,8.1e-07
14164_2022.03_0005_60779138.png,0.0028557,0.8519299,0.9999918,0.01020334
14164_2020.10_0001_37751341.png,0.00034854,0.9999696,0.02606204,0.02976923
14164_2020.10_0001_37751344.png,0.9381845,0.99726886,0.03490972,0.12461422
14164_2020.10_0001_37750939.png,0.7143765,0.01517946,0.0039387,0.00389511
14164_2020.10_0001_37752372.png,0.72427493,0.00055596,0.00150992,0.01594388
14164_2020.10_0001_37750965.png,0.98878926,0.0034799,1.279e-05,0.00305861
14164_2020.10_0001_37752008.png,0.94754744,0.00474767,2.359e-05,0.01633231
14164_2020.10_0001_37751037.png,0.2439666,0.35203195,0.0056065,0.01159738
14164_2020.10_0001_37750947.png,0.32996035,0.01986174,0.00187368,0.00553238
14164_2020.10_0001_37750623.png,0.9917325,0.00374038,0.0015143,0.00099154
14164_2020.10_0001_37752377.png,0.67039764,0.01693757,0.00456468,0.06397486
14164_2020.10_0001_37752030.png,0.9986948,0.00274097,0.00611621,0.00044177
14164_2020.10_0001_37752015.png,0.9966973,0.00271962,0.00075748,0.00355297
14164_2020.10_0001_37751042.png,0.7515933,0.22937173,0.00081709,0.01065688
14164_2020.10_0001_37750686.png,0.7307227,0.03648503,0.00038978,0.00091322
14164_2020.10_0001_37750644.png,0.43665653,0.02777214,0.0168518,0.03576616
14164_2020.10_0001_37750826.png,0.9983328,0.00297887,9.131e-05,0.00098347
14164_2020.10_0001_37750858.png,0.9826773,0.00662321,0.04238802,0.00388917
14164_2020.10_0001_37751414.png,0.99859864,0.02034572,0.00016223,0.00019009
14164_2020.10_0001_37751796.png,0.90331405,0.08257197,0.00027685,0.00031193
14164_2020.10_0001_37752118.png,0.9985906,0.00446687,7.147e-05,0.00905651
14164_2020.10_0000_38246756.png,0.06118492,0.00020734,0.04299202,0.0004966
14164_2020.10_0000_38246753.png,0.00084045,0.0018181,0.5949903,0.00368209
14164_2020.10_0000_38246764.png,0.99849737,0.37489852,0.14805421,0.00010787
14164_2020.10_0000_38246757.png,0.00397898,0.7875735,0.05546486,0.01700094
14164_2020.10_0000_38246760.png,0.17480367,0.99899215,0.09158151,2.943e-05
14164_2020.10_0000_38246759.png,0.76872736,0.4304509,0.01665976,0.00542373
14164_2020.10_0000_38246763.png,0.55992657,0.0003854,0.9140002,5.89e-06
14164_2020.10_0000_38246752.png,0.7826304,3.126e-05,0.13836414,0.00019689
14164_2020.10_0000_38246754.png,0.03460282,0.00032992,0.60314405,7.138e-05
14164_2020.10_0000_38246755.png,0.01953305,0.00028765,0.80953497,8.341e-05
14164_2020.10_0000_38246751.png,0.00246358,0.01106499,0.989471,5.004e-05
14164_2020.10_0000_38246749.png,0.00946424,0.95271033,0.99527675,2.233e-05
14164_2020.10_0000_38246758.png,0.99968946,0.7485537,0.01822174,4.567e-05
14164_2020.10_0000_38246750.png,0.98807067,0.99929845,0.990488,5.38e-06
14164_2022.02_0003_60228458.png,0.37419963,0.01089966,0.29510027,0.01432007
14164_2022.02_0003_60228236.png,0.04141368,0.09311344,0.9999838,0.19630176
14164_2022.02_0003_60228273.png,0.00735295,0.9999886,0.01559194,0.00351177
14164_2022.02_0003_60228506.png,0.00276994,0.00789746,0.9375363,0.00146282
14164_2022.02_0003_60228775.png,6.668e-05,0.00500519,0.9644667,0.43449932
14164_2022.02_0003_60228770.png,0.00171522,0.00054641,0.96724576,0.13185124
14164_2022.02_0003_60228264.png,0.98910296,0.9955244,0.99248326,0.00525519
14164_2022.02_0003_60228246.png,0.01215746,0.9999703,0.31449685,0.8616714
14164_2022.02_0003_60228501.png,0.00379548,0.63376015,0.90628576,0.00015828
14164_2022.02_0003_60228484.png,0.17499532,0.00587554,0.59579474,2.937e-05
14164_2022.02_0003_60228663.png,0.00270994,0.82513875,0.9087845,0.16883862
14164_2022.02_0003_60228548.png,0.03086401,0.9937569,0.04435788,2.7e-06
14164_2022.02_0003_60228432.png,0.01528424,0.89617264,0.27180102,0.00053888
14164_2022.02_0003_60228267.png,0.94822645,0.9904546,0.8110586,0.00221477
14164_2022.02_0003_60228593.png,0.00948876,0.01136608,0.03111536,0.01286303
14164_2022.02_0003_60228526.png,0.00091378,0.0611759,0.9783665,0.1123754
14164_2022.02_0003_60228586.png,0.5837453,0.15355785,0.432671,7.61e-06
14164_2022.02_0003_60228249.png,0.9014572,0.8575732,0.9996536,0.00469723
14164_2022.02_0003_60228644.png,0.00168768,0.9881969,0.30188864,0.7750649
14164_2022.02_0003_60228393.png,0.00023634,0.08197918,0.99987054,0.10725491
14164_2022.02_0003_60228538.png,0.1751757,0.80545235,0.37580636,0.00273125
14164_2022.02_0003_60228779.png,0.0184834,0.10257646,0.16062008,0.2413306
14164_2022.02_0003_60228577.png,0.37095392,0.0006851,0.973484,0.00012707
14164_2022.02_0003_60228784.png,3.251e-05,0.22042207,0.6133492,0.1038872
14164_2022.02_0003_60228570.png,0.9970872,0.00038656,0.46599716,2.723e-05
14164_2022.02_0003_60228518.png,0.8565389,0.0763031,0.21118581,0.00032276
14164_2022.02_0003_60228468.png,0.01059119,0.01805742,0.14744473,0.00019899
14164_2022.02_0003_60228247.png,0.01871858,0.42093948,0.9999472,0.13109715
14164_2022.02_0002_60082205.png,0.01222606,0.07930598,0.98695344,6.173e-05
14164_2022.02_0002_60083041.png,0.5504293,4.009e-05,0.0205768,0.00158271
14164_2022.02_0002_60082913.png,0.4551555,6.292e-05,0.04219258,0.00651836
14164_2022.02_0002_60082371.png,0.11523385,0.08030971,0.33795363,8.35e-06
14164_2022.02_0002_60082396.png,0.04630299,3.814e-05,0.9551301,0.00703383
14164_2022.02_0002_60082309.png,0.1698358,0.10858092,0.6075222,0.00064352
14164_2022.02_0002_60082784.png,0.8635519,0.00053246,0.00196614,0.02343735
