14164_2022.03_0004_61415419.png,0.01230739,0.9990926,0.00123988,0.00035562
14164_2022.03_0004_61415316.png,0.20874497,0.9956924,0.1599276,0.04827535
14164_2022.03_0004_61415303.png,0.53412026,0.9934829,0.73408014,0.00026651
14164_2022.03_0004_61415403.png,0.05168225,0.99557406,0.00051311,1.339e-05
14164_2022.03_0004_61415389.png,0.6108243,0.8959354,0.8252968,0.00678479
14164_2022.03_0004_61415310.png,0.99800617,0.79570735,0.9601543,3.08e-05
14164_2022.03_0004_61415328.png,0.0113554,0.9959522,0.00011837,0.0042004
14164_2022.03_0004_61415434.png,0.9975398,0.99028265,0.47631153,4.355e-05
14164_2022.03_0004_61415318.png,0.02921368,0.99973893,0.03410048,0.00073471
14164_2022.03_0004_61415405.png,0.34997016,0.9998066,0.00664889,3.29e-06
14164_2022.03_0004_61415423.png,0.8697709,0.28328508,0.00011852,9.397e-05
14164_2022.03_0004_61415305.png,0.8949888,0.9996408,0.9940361,0.00021904
14164_2022.03_0004_61415426.png,0.1179703,0.9957184,0.00012979,3.443e-05
14164_2022.03_0004_61415294.png,0.96942574,0.99812776,0.79129547,1.158e-05
14164_2022.03_0004_61415421.png,0.92859405,0.98087454,0.0009019,5.951e-05
14164_2022.03_0004_61415315.png,0.99532264,0.8525512,0.8418208,2.215e-05
14164_2022.03_0004_61415398.png,0.01110081,0.9988615,0.00021676,3.743e-05
14164_2022.03_0004_61415323.png,0.016247,0.99161506,0.0002815,0.00426155
14164_2022.03_0004_61415400.png,0.06405064,0.9984034,0.00074649,9.93e-06
14164_2022.03_0004_61415429.png,0.00732307,0.99949706,0.00031499,0.000162
14164_2022.03_0004_61415295.png,0.42560005,0.99935967,0.00582434,1.871e-05
14164_2022.03_0004_61415428.png,0.9168279,0.86878353,0.00017899,4.494e-05
14164_2022.03_0004_61415392.png,0.00325362,0.9988147,0.00015511,2.02e-05
14164_2022.03_0004_61415406.png,0.99751246,0.9981177,0.9982192,9.022e-05
14164_2022.03_0000_61289050.png,0.0679315,0.9998912,0.01411408,0.00011383
14164_2022.03_0000_61289259.png,0.9380342,0.99987227,0.45651355,9.448e-05
14164_2022.03_0000_61288808.png,0.9998814,0.3222951,0.99797165,2.769e-05
14164_2022.03_0000_61289160.png,0.10175858,0.9976546,0.00055811,1.443e-05
14164_2022.03_0000_61288756.png,0.00340853,0.99922854,0.00074111,3.463e-05
14164_2022.03_0000_61289516.png,0.8961939,0.99997014,0.39430687,0.00014901
14164_2022.03_0000_61289174.png,0.00315044,0.99989253,0.00180457,5.202e-05
14164_2022.03_0000_61289526.png,0.5300863,0.99999446,0.0213961,7.643e-05
14164_2022.03_0000_61289410.png,0.00955922,0.9999007,0.0128222,3.98e-05
14164_2022.03_0000_61288711.png,0.04927268,0.9998406,0.01908556,0.00014055
14164_2022.03_0000_61289322.png,0.9875367,0.9998272,0.93276256,2.51e-05
14164_2022.03_0000_61288759.png,0.1604324,0.99922395,0.07248244,2.847e-05
14164_2022.03_0000_61289368.png,0.33962357,0.9999801,0.1947849,9.28e-06
14164_2022.03_0000_61289030.png,0.74580216,0.9999497,0.9260324,7.121e-05
14164_2022.03_0000_61289142.png,0.96732014,0.2434008,0.98365754,0.00405553
14164_2022.03_0000_61288732.png,0.06063138,0.98844063,0.00061202,7.851e-05
14164_2022.03_0000_61289365.png,0.84025586,0.99994993,0.89441687,2.465e-05
14164_2022.03_0000_61289532.png,0.1044341,0.999997,0.00777172,3.596e-05
14164_2022.03_0000_61289542.png,0.12631601,0.9985193,0.0005535,3.141e-05
14164_2022.03_0000_61289185.png,0.00723931,0.9986791,0.01225629,0.00021286
14164_2022.03_0000_61289428.png,0.02441436,0.9864037,0.00548782,0.00298219
14164_2022.03_0000_61289468.png,0.31369004,0.9994997,0.04890978,1.155e-05
14164_2022.03_0000_61289538.png,0.54786247,0.9999949,0.04239812,2.111e-05
14164_2022.03_0000_61289507.png,0.6363014,0.9998567,0.0012746,2.905e-05
14164_2022.03_0000_61289457.png,0.90690136,0.9993351,0.23453186,6.24e-06
14164_2022.03_0000_61289023.png,0.11919542,0.94467574,0.10825073,0.00329882
14164_2022.03_0000_61288662.png,0.00509653,0.99415624,0.0044599,0.0003904
14164_2022.03_0000_61288742.png,0.01890212,0.99701107,0.00099046,0.00025688
14164_2022.03_0000_61289387.png,0.3102725,0.9997668,0.00248461,4.25e-06
14164_2022.03_0000_61289517.png,0.9239785,0.9999721,0.7761995,2.569e-05
14164_2022.03_0000_61289397.png,0.0204673,0.9981316,0.01425015,2.88e-05
14164_2022.03_0000_61289226.png,0.56777847,0.9996061,0.03408013,4.77e-06
14164_2022.03_0000_61289570.png,0.03682394,0.99999166,0.00072419,3.159e-05
14164_2022.03_0000_61289518.png,0.9742871,0.9999896,0.29090577,4.727e-05
14164_2022.03_0000_61288953.png,0.99853355,0.94969547,0.9993002,0.0002771
14164_2022.03_0000_61289514.png,0.676015,0.99991953,0.08462083,1.209e-05
14164_2022.03_0000_61289317.png,0.9702251,0.985149,0.9721928,1.645e-05
14164_2022.03_0000_61289442.png,0.32842922,0.9999374,0.09663881,5.633e-05
14164_2022.03_0000_61289520.png,0.5552095,0.9999902,0.00479931,1.05e-05
14164_2022.03_0000_61289420.png,0.00858715,0.99514353,0.0005718,0.00186332
14164_2022.03_0000_61289307.png,0.5773759,0.99596715,0.645946,3.46e-05
14164_2022.03_0000_61289402.png,0.01067207,0.9994062,0.00160044,9.362e-05
14164_2022.03_0000_61288678.png,0.91178423,0.9997644,0.98546374,0.00019735
14164_2022.03_0000_61289490.png,0.6998366,0.99981093,0.27482486,7.9e-06
14164_2022.03_0005_60781859.png,0.02042962,0.9999379,0.00061857,1.591e-05
14164_2022.03_0005_60781864.png,0.07635302,0.99987304,0.00059593,1.396e-05
14164_2022.03_0005_60780864.png,0.01037024,0.9967006,0.01002797,0.00011605
14164_2022.03_0005_60779342.png,0.9880098,0.9634616,0.10541404,9.856e-05
14164_2022.03_0005_60779132.png,0.90973586,0.9953896,0.70611006,9.998e-05
14164_2022.03_0005_60781858.png,0.97773933,0.972572,0.8202994,0.00082528
14164_2022.03_0005_60781866.png,0.00212706,0.99997926,0.0009694,0.00010523
14164_2022.03_0005_60779145.png,0.9986942,0.8494745,0.9623114,2.602e-05
14164_2022.03_0005_60781861.png,0.1390014,0.999895,0.0009108,1.001e-05
14164_2022.03_0005_60780385.png,0.9966628,0.0068017,0.99688995,0.00320341
14164_2022.03_0005_60779142.png,0.7775501,0.70837027,0.00011096,8.84e-06
14164_2022.03_0005_60781862.png,0.62780267,0.9999491,0.01931063,1.573e-05
14164_2022.03_0005_60781805.png,0.3887501,0.8722704,0.02955916,0.08147653
14164_2022.03_0005_60781775.png,0.03930019,0.9852796,0.01032507,0.06485604
14164_2022.03_0005_60781852.png,0.13024804,0.99930286,0.00012598,5.71e-06
14164_2022.03_0005_60781860.png,0.01182,0.99984914,0.0007707,7.869e-05
14164_2022.03_0005_60781854.png,0.8948853,0.99234736,0.00032608,2.86e-06
14164_2022.03_0005_60780906.png,0.04089782,0.9764871,3.284e-05,2.291e-05
14164_2022.03_0005_60779141.png,0.7941782,0.97694993,0.000347,6.33e-06
14164_2022.03_0005_60779139.png,0.53204817,0.99332315,0.00310317,1.08e-05
14164_2022.03_0005_60780848.png,0.43432057,0.8811391,0.00027906,3.826e-05
14164_2022.03_0005_60779988.png,0.99684566,0.02240711,0.9534724,0.0012636
14164_2022.03_0005_60781863.png,0.9963688,0.9995951,0.74343526,4.38e-05
14164_2022.03_0005_60779143.png,0.9997414,0.20307375,0.17869058,1.68e-05
14164_2022.03_0005_60781855.png,0.0112075,0.9995486,6.281e-05,4.552e-05
14164_2022.03_0005_60781777.png,0.99863416,0.98785967,0.00956831,0.00045854
14164_2022.03_0005_60780299.png,0.98519033,0.00774981,0.97870094,0.02401407
14164_2022.03_0005_60781853.png,0.00078224,0.9999728,0.00355656,8.103e-05
14164_2022.03_0005_60781867.png,0.6996333,0.9999492,0.02814898,3.27e-06
14164_2022.03_0005_60781856.png,0.01217983,0.99987566,0.00111121,1.754e-05
14164_2022.03_0005_60781829.png,0.93760335,0.9847269,0.9929431,0.0002577
14164_2022.03_0005_60781831.png,0.7303157,0.9178486,0.00093682,6e-06
14164_2022.03_0005_60781832.png,0.8466502,0.91813946,0.01824054,2.152e-05
14164_2022.03_0005_60779146.png,0.9956704,0.00059197,0.9469306,0.00162123
14164_2022.03_0005_60779147.png,0.99842125,0.00015784,0.777456,0.00180999
14164_2022.03_0005_60781848.png,0.25005397,0.98165834,0.00068013,6.5e-06
14164_2022.03_0005_60780468.png,0.99857616,0.01268772,0.937943,0.00022838
14164_2022.03_0005_60781868.png,0.8433688,0.99981,0.00967094,4.57e-06
14164_2022.03_0005_60779989.png,0.99933726,0.00421651,0.8332567,0.00048361
14164_2022.03_0005_60780820.png,0.9925914,0.7967612,0.18723965,3.611e-05
14164_2022.03_0005_60781857.png,0.21967244,0.999876,0.00582721,3.739e-05
14164_2022.03_0005_60781827.png,0.03751943,0.991699,0.0001368,4.92e-05
14164_2022.03_0005_60781865.png,0.00751669,0.9999652,0.00666075,0.0001771
14164_2022.03_0005_60781033.png,0.4239821,0.5890884,2.698e-05,4.974e-05
14164_2022.03_0005_60779138.png,0.99257445,0.42550123,0.06156589,0.00018325
14164_2020.10_0001_37751341.png,0.98911387,0.8934508,0.9997929,0.00641515
14164_2020.10_0001_37751344.png,0.97011685,0.39457577,0.99983954,0.0113197
14164_2020.10_0001_37750939.png,0.02762628,0.00056067,0.597458,0.9701055
14164_2020.10_0001_37752372.png,0.74058867,0.03285773,0.9973877,0.01368459
14164_2020.10_0001_37750965.png,0.95162106,0.44429255,0.99972266,0.02514343
14164_2020.10_0001_37752008.png,0.4787486,0.02738037,0.99851817,0.21385293
14164_2020.10_0001_37751037.png,0.8617451,0.8311923,0.99974006,0.0150327
14164_2020.10_0001_37750947.png,0.89743775,0.07919029,0.9993968,0.13696243
14164_2020.10_0001_37750623.png,0.8250892,0.00756648,0.9940128,0.10045629
14164_2020.10_0001_37752377.png,0.3531816,0.08477888,0.98853534,0.04873084
14164_2020.10_0001_37752030.png,0.950259,0.2427185,0.9997031,0.00172097
14164_2020.10_0001_37752015.png,0.93291813,0.02617019,0.99972135,0.01227055
14164_2020.10_0001_37751042.png,0.92923653,0.72899294,0.9999024,0.00488236
14164_2020.10_0001_37750686.png,0.3557521,0.644095,0.34170407,0.4101152
14164_2020.10_0001_37750644.png,0.8674334,0.846656,0.9523562,0.01129197
14164_2020.10_0001_37750826.png,0.9243136,0.01868379,0.9996911,0.05364336
14164_2020.10_0001_37750858.png,0.06074488,0.00324211,0.31752673,0.859472
14164_2020.10_0001_37751414.png,0.97324646,0.16668895,0.99988425,0.00257459
14164_2020.10_0001_37751796.png,0.8688025,0.09882426,0.99805754,0.00696743
14164_2020.10_0001_37752118.png,0.88107497,0.3495186,0.9998912,0.04897129
14164_2020.10_0000_38246756.png,0.98814726,0.35316995,0.43185273,2.36e-06
14164_2020.10_0000_38246753.png,0.9899621,0.3190804,0.0133397,7.79e-06
14164_2020.10_0000_38246764.png,0.73324376,0.08639774,0.01523352,0.00950471
14164_2020.10_0000_38246757.png,0.99984413,0.01100797,0.29701653,3.296e-05
14164_2020.10_0000_38246760.png,0.9997255,0.9985566,0.9997029,4.62e-05
14164_2020.10_0000_38246759.png,0.99993,0.15825328,0.9997676,9.371e-05
14164_2020.10_0000_38246763.png,0.9960941,0.9970935,0.02815257,4.47e-06
14164_2020.10_0000_38246752.png,0.99907595,0.9180366,0.66215664,5.85e-06
14164_2020.10_0000_38246754.png,0.8863471,0.98371166,0.04272716,1.39e-06
14164_2020.10_0000_38246755.png,0.9992453,0.95434743,0.94018066,2.873e-05
14164_2020.10_0000_38246751.png,0.9995827,0.9976523,0.98929214,0.00016985
14164_2020.10_0000_38246749.png,0.9993572,0.02795864,0.9999616,0.00034145
14164_2020.10_0000_38246758.png,0.9996076,0.00151746,0.15280248,2.606e-05
14164_2020.10_0000_38246750.png,0.9994933,0.8425854,0.99990094,0.00102714
14164_2022.02_0003_60228458.png,0.00084328,0.9243977,0.00013332,0.02547712
14164_2022.02_0003_60228236.png,0.98359245,0.6629461,0.8565338,0.0042333
14164_2022.02_0003_60228273.png,0.999376,0.95697325,0.9956676,3.708e-05
14164_2022.02_0003_60228506.png,0.0046477,0.99778455,0.00664897,0.00686925
14164_2022.02_0003_60228775.png,0.3377275,0.37262532,0.00087031,0.0163074
14164_2022.02_0003_60228770.png,0.4254014,0.3278206,0.01587652,0.0001945
14164_2022.02_0003_60228264.png,0.9975578,0.7358639,0.47966236,0.00012493
14164_2022.02_0003_60228246.png,0.50871295,0.9744518,0.21448766,0.0002009
14164_2022.02_0003_60228501.png,0.10919902,0.9972915,0.00078797,4.991e-05
14164_2022.02_0003_60228484.png,0.00873728,0.9998079,0.00010832,0.0002656
14164_2022.02_0003_60228663.png,0.9980095,0.7709534,0.7766414,1.614e-05
14164_2022.02_0003_60228548.png,0.94016707,0.9999472,0.18748952,7.769e-05
14164_2022.02_0003_60228432.png,0.01118519,0.99830925,0.00068142,0.00015949
14164_2022.02_0003_60228267.png,0.9969055,0.00526613,0.9971468,0.00332202
14164_2022.02_0003_60228593.png,0.9979194,0.0301147,0.132684,0.00012867
14164_2022.02_0003_60228526.png,0.02233523,0.9794175,0.00597593,0.01600574
14164_2022.02_0003_60228586.png,0.91793823,0.46241683,0.01077514,5.281e-05
14164_2022.02_0003_60228249.png,0.99390984,0.9577927,0.9879992,0.00082837
14164_2022.02_0003_60228644.png,0.9994531,0.36170915,0.9713672,6.036e-05
14164_2022.02_0003_60228393.png,0.8638862,0.812093,0.00270435,4.522e-05
14164_2022.02_0003_60228538.png,0.01316886,0.99979,0.00635051,0.00034638
14164_2022.02_0003_60228779.png,0.9926186,0.00961981,0.9723103,0.00028054
14164_2022.02_0003_60228577.png,0.96653426,0.08691776,0.00055055,1.608e-05
14164_2022.02_0003_60228784.png,0.8954733,0.74988854,0.09778256,0.00021975
14164_2022.02_0003_60228570.png,0.98745835,0.7044881,0.0194815,0.0001226
14164_2022.02_0003_60228518.png,0.00148295,0.98875463,0.00428589,0.13450137
14164_2022.02_0003_60228468.png,0.02523774,0.9933143,0.00429723,0.00197333
14164_2022.02_0003_60228247.png,0.5878374,0.38145453,0.04056702,0.1471598
14164_2022.02_0002_60082205.png,0.00134754,0.999104,0.00038301,0.00084188
14164_2022.02_0002_60083041.png,0.99198055,0.9998667,0.00604448,1.918e-05
14164_2022.02_0002_60082913.png,0.9905884,0.17591669,0.07631451,1.406e-05
14164_2022.02_0002_60082371.png,0.27546158,0.998423,0.00121939,3.357e-05
14164_2022.02_0002_60082396.png,0.4499749,0.09707111,9.226e-05,0.00069115
14164_2022.02_0002_60082309.png,0.14663889,0.9851022,0.00083501,7.265e-05
14164_2022.02_0002_60082784.png,0.9983776,0.01555901,0.00584981,3.579e-05
