1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.00419422,0.02280909,0.4063399,0.00876374,0.00391996,0.13767657,0.00177919,0.00997776,0.00471402,0.00295141,0.00702695,0.00470627,0.00320527,0.00767685,0.00421955,0.00564335,0.00221673,0.00510654,0.0067002
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.01275636,0.90492654,0.06338177,0.17101684,0.00465623,0.7082248,0.00290046,0.01456069,0.01035313,0.01714753,0.00294002,0.03512466,0.00308734,0.35649008,0.00313761,0.00644607,0.37089384,0.0065135,0.01152173
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.00726834,0.03663995,0.02127724,0.00811768,0.00271439,0.0086103,0.00244076,0.01185242,0.00440375,0.0064863,0.06219002,0.0043665,0.0029471,0.00726803,0.00311173,0.00336705,0.00222912,0.00283646,0.00666105
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.01101575,0.01500301,0.02200055,0.01664927,0.01849371,0.02290733,0.00931698,0.01671133,0.01574204,0.8833792,0.01118894,0.01503756,0.00764259,0.01291094,0.0101068,0.08723693,0.01648269,0.01769976,0.01513252
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.00675627,0.05827074,0.3017387,0.00863024,0.00389638,0.11744697,0.00283302,0.01440754,0.00668783,0.46656615,0.08381478,0.00660128,0.00337747,0.08458623,0.00254083,0.00665034,0.6367816,0.00625104,0.00707146
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.0087041,0.4542948,0.02409467,0.00951015,0.0084875,0.03157971,0.00270363,0.01284974,0.00782458,0.08472238,0.00855429,0.00691472,0.00384261,0.01016989,0.00262366,0.01305867,0.0808529,0.00729064,0.00713359
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.01477015,0.0145541,0.02743392,0.03201048,0.01576632,0.02887286,0.01012288,0.01935791,0.01963056,0.01202557,0.00991446,0.02890834,0.00930995,0.0149632,0.00825927,0.02816892,0.01067365,0.0149072,0.01609956
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.05496004,0.0181599,0.23587002,0.99662054,0.00842851,0.3479367,0.00981039,0.0071856,0.327291,0.00730775,0.00521168,0.00889473,0.00863199,0.0361873,0.00411112,0.00874418,0.01474061,0.00618488,0.01390782
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.9967636,0.01347242,0.02446086,0.41832483,0.01680158,0.02232274,0.01090421,0.01144626,0.03263172,0.00728284,0.00744067,0.00989619,0.01258183,0.01917188,0.00853362,0.01545069,0.00724504,0.01147724,0.01227908
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.00692544,0.99364024,0.1961815,0.55407006,0.0068485,0.9187136,0.0020849,0.13252732,0.00421028,0.011544,0.00402544,0.00585313,0.00367931,0.07900648,0.00180128,0.00669837,0.07178559,0.00439981,0.00714456
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.3019277,0.01170597,0.07341232,0.70376307,0.01511104,0.0376774,0.01089196,0.01395994,0.0190613,0.01138892,0.00842116,0.00886821,0.01163591,0.01541898,0.00787519,0.01802006,0.00934279,0.01608011,0.01862891
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.00608585,0.01860333,0.06414476,0.00883807,0.00283394,0.00852061,0.00312703,0.01343439,0.00585276,0.00433061,0.01616352,0.04246438,0.00306448,0.00646475,0.00594577,0.00395444,0.00226882,0.0027264,0.00344558
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.00672991,0.10820089,0.00987698,0.01300077,0.0031652,0.00794692,0.00760682,0.01638645,0.00468775,0.00308584,0.31027123,0.00421077,0.00339608,0.00744096,0.00331033,0.00490547,0.00199457,0.00287224,0.00558436
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.009452,0.01492366,0.17677568,0.01341075,0.03984989,0.09084513,0.00724593,0.01193646,0.01425175,0.19970883,0.00896652,0.0214734,0.00732829,0.03399077,0.00601074,0.01549851,0.23863472,0.01003357,0.01300985
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.1028124,0.01057542,0.01776468,0.01535642,0.00695514,0.01257616,0.00431398,0.01522034,0.00934279,0.03187649,0.00395226,0.1229589,0.00448525,0.0098492,0.00523647,0.01455445,0.00840585,0.00538852,0.0082615
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.00904206,0.01271872,0.18516897,0.04046948,0.00567461,0.01777552,0.00257845,0.01096167,0.00754386,0.10440547,0.00543097,0.00463359,0.0036532,0.01428154,0.00341103,0.00606772,0.04971676,0.01790072,0.00597906
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.00929038,0.01819798,0.0245915,0.01454234,0.0097628,0.0210489,0.00396122,0.01472603,0.01121096,0.01267981,0.00778,0.03524195,0.00608366,0.01396446,0.00507926,0.0585422,0.01770723,0.01004896,0.01068324
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.00640122,0.01260975,0.0131032,0.03501081,0.00672481,0.01328314,0.00662304,0.01031453,0.0075929,0.16976658,0.00950718,0.00577514,0.00496894,0.00904078,0.00416548,0.00886147,0.00639963,0.00937354,0.00843756
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.00457703,0.01179792,0.02448263,0.0098947,0.00182757,0.00505416,0.00213882,0.0125451,0.00373526,0.01381798,0.01324377,0.02004741,0.00190719,0.00556314,0.00607174,0.00392717,0.00620466,0.00243367,0.00310665
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.00671681,0.01169536,0.01131032,0.02552694,0.00413759,0.01030898,0.00202812,0.03774992,0.00522905,0.01478537,0.00837875,0.0066694,0.00270119,0.00882437,0.00358311,0.0143253,0.00349884,0.0032157,0.00824983
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.95683455,0.00906436,0.02714196,0.03447804,0.00722865,0.01077099,0.00553086,0.00782937,0.01002456,0.13699658,0.00350476,0.1702644,0.00711533,0.43567783,0.00457136,0.00464774,0.6915892,0.0184099,0.00752284
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.01766343,0.03365516,0.16527662,0.9894882,0.01133218,0.01266152,0.00686229,0.01686832,0.00656384,0.01030648,0.01921044,0.00870025,0.00461002,0.01137671,0.0039937,0.00687178,0.00436972,0.03228944,0.00989555
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.00700145,0.24468662,0.2682049,0.01413945,0.00651659,0.74227893,0.00309679,0.00945201,0.00753104,0.04698004,0.00530375,0.00777366,0.00367999,0.03450441,0.0026827,0.00921677,0.10583518,0.00635689,0.00825564
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.00616842,0.01186127,0.01639423,0.008354,0.00301364,0.00954764,0.00612446,0.01750271,0.00444416,0.00363756,0.01950687,0.010097,0.00377383,0.00626705,0.00358524,0.0033869,0.00240594,0.00285642,0.00583255
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.0070854,0.01740136,0.59109956,0.05356088,0.01487786,0.28517035,0.00232611,0.01012922,0.00321445,0.00487322,0.00148872,0.00392135,0.0017812,0.00772063,0.00339681,0.00239486,0.00357384,0.00487192,0.00728258
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.3805574,0.00424031,0.07132806,0.01221654,0.00327968,0.00783822,0.00165307,0.978998,0.00229028,0.10182613,0.00269089,0.00698625,0.0019294,0.03182776,0.01031835,0.00256752,0.13816044,0.01202705,0.00522083
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.00351685,0.4984789,0.12705839,0.01201388,0.00314762,0.46558848,0.00238556,0.00884479,0.005026,0.03307045,0.00421995,0.01014935,0.00173715,0.04971036,0.00200405,0.00539305,0.08652158,0.02232569,0.00751204
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.0239791,0.01049386,0.08712536,0.29521915,0.01579228,0.01864873,0.0068696,0.9843307,0.25717676,0.08104475,0.00736872,0.01700111,0.00487192,0.0545248,0.0070712,0.01576007,0.24807376,0.01412189,0.01397222
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.00725786,0.02134688,0.02162826,0.01203163,0.00887959,0.0140482,0.00449591,0.14902383,0.00884306,0.02835238,0.0076574,0.01199577,0.00551087,0.00787377,0.00414479,0.01026291,0.00952294,0.00718369,0.01115076
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.07963066,0.00903834,0.04452938,0.9995757,0.0184228,0.01901027,0.00696911,0.00973215,0.00829751,0.0433318,0.00289199,0.27570382,0.00550633,0.59853804,0.0032791,0.00621629,0.6669073,0.01728036,0.00874802
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.01125067,0.00973427,0.0503045,0.3434539,0.0138843,0.02705514,0.01893347,0.0651622,0.01136559,0.01085406,0.02192952,0.00620134,0.00926988,0.01215872,0.00510468,0.00709739,0.00628779,0.01809539,0.022457
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.00508981,0.01535889,0.6247758,0.01297528,0.00504213,0.512848,0.00470015,0.01447772,0.00443609,0.01841442,0.00834402,0.00626858,0.00398288,0.00892721,0.00337256,0.00465107,0.00628492,0.00706509,0.01017926
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.00613144,0.00748885,0.01385777,0.58371264,0.00537754,0.00810649,0.00382716,0.01108255,0.00475421,0.00761062,0.00129257,0.05818771,0.00249028,0.00892492,0.00364764,0.01990226,0.00550051,0.00626458,0.00569415
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.00936568,0.12233119,0.08837572,0.01333419,0.00827185,0.04967636,0.00465741,0.01337934,0.01000682,0.01295363,0.0223759,0.01163156,0.00589128,0.01332225,0.00407863,0.01474692,0.01053453,0.01515352,0.01092287
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.9996449,0.01909685,0.01631339,0.9884575,0.00900645,0.00947918,0.00620327,0.00713457,0.0081946,0.00395532,0.00653768,0.0034145,0.00673686,0.00958197,0.00593617,0.00409636,0.00251566,0.00713566,0.00939633
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,0.00724577,0.10254134,0.03757198,0.01015119,0.00343802,0.01378171,0.00247274,0.02369669,0.00534737,0.00867774,0.00790636,0.00584651,0.00336273,0.00763726,0.00313812,0.00679609,0.00445358,0.0055717,0.0073987
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,0.00787721,0.04076846,0.01727357,0.0153022,0.00976666,0.01775473,0.00370025,0.01843016,0.01147453,0.00863927,0.00538851,0.01636272,0.00525291,0.01070504,0.00473607,0.02252306,0.00639152,0.00841381,0.00829625
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.02448383,0.01431857,0.15090102,0.32009754,0.01999202,0.16210069,0.01430045,0.0136184,0.04014779,0.05437424,0.00878516,0.01852406,0.01494978,0.21716247,0.00795071,0.01583129,0.30535254,0.01533898,0.01519472
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.00709682,0.0215367,0.01630396,0.01515914,0.01057946,0.01648215,0.00466936,0.01339332,0.00973362,0.00780872,0.01470074,0.01244016,0.00459407,0.01137543,0.00626287,0.01600595,0.00647758,0.01191886,0.01077305
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,0.00846373,0.1017743,0.05559946,0.00931701,0.02853443,0.01325418,0.00228442,0.0164811,0.00573616,0.04087592,0.0391785,0.00951276,0.00331755,0.00915101,0.00342618,0.00989522,0.02100834,0.00471469,0.00428585
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,0.00437872,0.01502711,0.01470598,0.01494222,0.00268336,0.00744603,0.00224265,0.00869542,0.00372785,0.01104914,0.0012835,0.081297,0.00272189,0.00809974,0.00278696,0.0070247,0.00737079,0.00434488,0.00392002
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.11709902,0.01479441,0.03601318,0.01653384,0.01940228,0.0280491,0.01302105,0.01824497,0.03682631,0.01367755,0.00903179,0.01298469,0.01556984,0.02081439,0.01184605,0.055326,0.01736275,0.01763102,0.0171069
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.9886296,0.00593177,0.11395888,0.17974456,0.01247904,0.03225516,0.00845142,0.01376167,0.027263,0.04907912,0.00598889,0.00738162,0.0088524,0.06602588,0.00770174,0.00746925,0.09266833,0.00622394,0.01301632
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.005563,0.01523648,0.0441875,0.01171476,0.00962713,0.01386056,0.0059451,0.00961147,0.00803645,0.10703957,0.00333777,0.403916,0.00345994,0.8792075,0.00351851,0.00736891,0.9661811,0.05639544,0.01258304
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.01060914,0.00749577,0.3790282,0.48064935,0.01213924,0.5346756,0.01167218,0.2369168,0.05176296,0.01247336,0.00697853,0.00990024,0.01154143,0.03179781,0.00660879,0.01276298,0.01419627,0.01154186,0.01366364
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.01006186,0.05261163,0.04542165,0.01070256,0.02088822,0.91481274,0.00533439,0.00762794,0.00689906,0.00455394,0.01273356,0.00347132,0.00714186,0.00866738,0.0069352,0.00886867,0.00600085,0.00992169,0.01229794
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,0.00770162,0.02016112,0.06435147,0.02099476,0.00389206,0.00900436,0.00252807,0.01609001,0.00629151,0.04615664,0.0421637,0.05003885,0.00238786,0.00820288,0.00211481,0.00719906,0.02495122,0.00419845,0.00503725
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.01066109,0.29339772,0.04009863,0.01141647,0.00646482,0.04543265,0.00218304,0.01045639,0.00772878,0.17526355,0.00476207,0.00647134,0.00271473,0.02038941,0.00255173,0.00809029,0.19263235,0.0087378,0.01008567
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.00749797,0.01399683,0.00625823,0.03145498,0.00133938,0.00516119,0.00791753,0.0137386,0.00429911,0.00258951,0.04314086,0.00395337,0.00250475,0.00745167,0.01721872,0.00355577,0.00147676,0.00162767,0.00480913
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.00667866,0.01717738,0.01480178,0.0081309,0.00291279,0.00656126,0.00436066,0.01606866,0.00546678,0.03555823,0.13892347,0.00615303,0.00234666,0.0060277,0.00395519,0.00336521,0.00240545,0.00405378,0.00462448
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.18523662,0.01430892,0.03504045,0.0158434,0.02046134,0.02348592,0.01239182,0.01829045,0.07301286,0.01341176,0.00897337,0.01462608,0.01806963,0.0259452,0.0128815,0.02588418,0.01641518,0.02015073,0.01734035
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,0.6253982,0.01297358,0.02226303,0.01344827,0.01028452,0.01230039,0.00584295,0.01594088,0.01015434,0.02868537,0.01124714,0.02412007,0.00746805,0.01462274,0.00584878,0.02780617,0.00739348,0.00832184,0.01158732
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,0.00968708,0.05720536,0.0324087,0.01070924,0.00496417,0.01382939,0.00222975,0.01442131,0.00763326,0.01114285,0.01472832,0.01080062,0.00321716,0.00875527,0.0029321,0.00934257,0.0113834,0.003484,0.00473537
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.00552968,0.00968698,0.33213875,0.86762744,0.00338742,0.10199001,0.00351381,0.01436602,0.00368701,0.06080816,0.00829596,0.0127002,0.00266984,0.03200586,0.00358387,0.0034253,0.06779147,0.0042655,0.00568171
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,0.00981931,0.02214742,0.1091952,0.00860037,0.0039195,0.01255524,0.00308211,0.01582917,0.00619712,0.02419121,0.15383476,0.00687041,0.00304683,0.00844383,0.00435603,0.00632578,0.01481702,0.00567995,0.00463071
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,0.0065272,0.01837463,0.01318246,0.00793445,0.00398529,0.01123834,0.00318767,0.01192105,0.00612661,0.00534411,0.03805598,0.00805455,0.00288614,0.00638976,0.00297452,0.00565178,0.00363758,0.00349144,0.00708441
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.02880138,0.26435056,0.06265079,0.99725467,0.00272154,0.37497708,0.00283949,0.00635782,0.00685824,0.1561259,0.00374971,0.00544385,0.00242827,0.02077561,0.00558125,0.00670153,0.20179483,0.00224613,0.00674719
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.9804163,0.00944215,0.06805676,0.89481795,0.01505245,0.04499198,0.0531314,0.00942107,0.01696412,0.00616086,0.01577061,0.00527224,0.01121568,0.00937322,0.00910483,0.00399711,0.00364921,0.00944631,0.0134406
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.00766106,0.272336,0.0457917,0.01409647,0.00826799,0.02530668,0.00352094,0.00944742,0.01001905,0.08334576,0.0054403,0.00713333,0.00627183,0.03702852,0.00385271,0.01603373,0.11598723,0.00870214,0.01350591
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,0.01553222,0.02067711,0.09291721,0.02152806,0.00913666,0.01951671,0.00347941,0.28536814,0.00941693,0.08147896,0.04117255,0.0117348,0.00530321,0.00779959,0.00572515,0.0120068,0.02898368,0.00852188,0.01016026
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,0.00623091,0.02654627,0.01964442,0.00662278,0.00191513,0.00576573,0.00179383,0.02306504,0.0056187,0.00379482,0.39448717,0.00452695,0.0027955,0.00583373,0.00688022,0.00310684,0.00200656,0.00268041,0.00409501
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.0094268,0.0232116,0.0737219,0.01307069,0.00949369,0.02731592,0.00452371,0.0110201,0.00948271,0.645934,0.01028218,0.01549801,0.00401515,0.01628678,0.00369624,0.00993115,0.2444256,0.01102157,0.00757373
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.01540219,0.02907717,0.36558855,0.0801264,0.0065584,0.13085237,0.00361555,0.0099467,0.007007,0.16594288,0.00719638,0.01123456,0.00431773,0.03497024,0.0046449,0.0070127,0.17267396,0.00872857,0.00905954
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,0.01064694,0.0142432,0.03254847,0.01986082,0.1566833,0.0342762,0.00884866,0.01592976,0.01989176,0.01707308,0.00598004,0.06964867,0.00944217,0.0174055,0.00728854,0.03613092,0.01419078,0.01292042,0.01203435
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.00551047,0.01208476,0.13352805,0.0119285,0.01041071,0.06491849,0.00585816,0.90419453,0.02084139,0.24148925,0.00436225,0.0375164,0.00450336,0.47851652,0.00719983,0.01726414,0.8986097,0.01844837,0.01111774
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,0.0055902,0.01442826,0.03809727,0.619909,0.00278373,0.0128504,0.0025167,0.01263898,0.00447263,0.00453923,0.00804466,0.00727664,0.00265274,0.00486228,0.0038621,0.00434587,0.00161895,0.00425709,0.00616567
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,0.00497747,0.9986858,0.19305363,0.01144668,0.00601901,0.6555024,0.00275207,0.00866967,0.00531393,0.04349293,0.00541777,0.01281226,0.00331446,0.17461821,0.00168444,0.01254633,0.30473384,0.00507402,0.00659899
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,0.00894475,0.02386893,0.01587236,0.01123137,0.00268594,0.00793361,0.00731562,0.01971561,0.00623274,0.00399385,0.03722787,0.00453828,0.00217769,0.006144,0.00214165,0.00501664,0.00240948,0.00389918,0.00774966
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,0.0068056,0.01249226,0.00846529,0.03604506,0.00295859,0.00763057,0.00568985,0.01288444,0.00287561,0.00415817,0.01786637,0.01930064,0.00201019,0.00562667,0.00627878,0.00533554,0.00202348,0.00371792,0.00360312
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.9242599,0.01946244,0.0334449,0.01705898,0.02094785,0.02226996,0.01207641,0.0180091,0.02387848,0.01817328,0.00984627,0.01597067,0.0180024,0.01967282,0.00861667,0.02229202,0.01386357,0.01445877,0.02054636
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,0.00685892,0.01876596,0.01618074,0.01126585,0.00736594,0.01769719,0.004067,0.01313023,0.00794408,0.00921486,0.00294056,0.01501337,0.00474351,0.01110219,0.00414273,0.01068793,0.00601171,0.00623862,0.00852259
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,0.0076377,0.0389984,0.70507824,0.13627765,0.00900969,0.2675623,0.00526464,0.01303669,0.00813248,0.0281145,0.00933365,0.01140994,0.00735761,0.01178146,0.00503904,0.00889311,0.01945645,0.00900499,0.01211011
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,0.00687437,0.5760543,0.40087137,0.00874488,0.00408349,0.44778696,0.00270531,0.01160393,0.00663338,0.21741004,0.012444,0.00423512,0.00332501,0.11387967,0.00245567,0.00887763,0.5811048,0.00914697,0.00764452
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.00900468,0.01380484,0.14996754,0.01423113,0.01258919,0.19554535,0.0068559,0.01219038,0.0241788,0.15761647,0.00637747,0.04679711,0.00919549,0.28339976,0.00460846,0.01898936,0.6053556,0.00957782,0.01140081
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,0.0058145,0.00961137,0.01911519,0.00513175,0.00188546,0.04393381,0.00221392,0.0065176,0.00511793,0.04085695,0.00151429,0.0089894,0.00162589,0.01809063,0.00270137,0.00511682,0.09735268,0.00194094,0.00402117
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,0.00437976,0.00868953,0.0281949,0.00816352,0.00162572,0.00709251,0.00200062,0.00919507,0.00369518,0.01037383,0.00368844,0.01074133,0.00200455,0.00603367,0.00542474,0.00317933,0.00893284,0.00239261,0.00348565
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,0.01171652,0.01661923,0.02731284,0.01556239,0.01359551,0.02538842,0.00679683,0.01539155,0.01864025,0.01860941,0.00886388,0.03188844,0.00862148,0.01576335,0.00585123,0.02012059,0.01628708,0.01220894,0.01460093
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.88862526,0.01382475,0.03213305,0.01569386,0.02220429,0.0226352,0.01333618,0.01753562,0.0284686,0.0126666,0.00812067,0.01246088,0.01619737,0.02112022,0.01114627,0.0210748,0.01260837,0.01335526,0.01850429
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.16171107,0.04909844,0.03194608,0.02192195,0.01399106,0.02357466,0.00720142,0.02025671,0.01511393,0.01346693,0.00676387,0.01169855,0.00750142,0.01294372,0.00609693,0.01006966,0.00709525,0.01379251,0.01155547
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.00440308,0.9324153,0.05515356,0.14395864,0.00454686,0.01999645,0.00296937,0.01012204,0.00500068,0.07581047,0.00526057,0.01605913,0.00380498,0.1954434,0.00214492,0.01152443,0.41603127,0.03573573,0.00986167
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,0.00611357,0.00730004,0.01333094,0.0144322,0.0394892,0.01173754,0.00351067,0.01430452,0.00391398,0.01070278,0.00132465,0.032091,0.00288161,0.0067955,0.0042732,0.00639128,0.00537577,0.00519225,0.00478517
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,0.01752336,0.02047732,0.03610866,0.01666751,0.02116627,0.03000365,0.00876607,0.01746237,0.01751454,0.01521033,0.00946341,0.01992261,0.01191527,0.02165104,0.00696525,0.02706926,0.01626372,0.01578113,0.01722529
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,0.00533045,0.01089747,0.05511246,0.00725051,0.00366861,0.00626819,0.00177189,0.01328162,0.00462475,0.07267102,0.00772145,0.10898623,0.00205765,0.00579832,0.00278121,0.00596164,0.03000534,0.00348697,0.00430484
1.2.840.113619.2.370.4.279707905.1602377356.563260.png,0.00854976,0.02036613,0.03857267,0.10389503,0.01037327,0.02902732,0.0044551,0.01918245,0.01029978,0.0102934,0.00747339,0.04646052,0.00490732,0.01051544,0.0054768,0.0195418,0.01120444,0.0072215,0.01046229
1.2.840.113619.2.370.4.279707905.1602213447.188927.png,0.02653163,0.01214557,0.02963032,0.02349007,0.18961148,0.02566666,0.01243642,0.01769152,0.06423983,0.01158738,0.00830751,0.0122084,0.01487993,0.02052371,0.00832636,0.02250514,0.01364107,0.01524576,0.01649069
1.2.840.113619.2.370.4.279707905.1603069194.778533.png,0.09231772,0.01624543,0.03102459,0.02668147,0.0190554,0.02125088,0.01105592,0.01886294,0.02481352,0.0348052,0.00981445,0.01458947,0.01344014,0.01803882,0.00801516,0.02498314,0.0140871,0.0176611,0.01828903
1.3.12.2.1107.5.3.56.1642.11.202001200859530718.png,0.03238462,0.01045649,0.06213974,0.9957059,0.15182696,0.28544837,0.01116114,0.01029632,0.01889163,0.01094349,0.0099926,0.00962319,0.0120123,0.02211618,0.00661901,0.01676114,0.01108904,0.01052349,0.01332843
