14164_2020.06_0000_33586662.png,0.78473467,0.00123294,0.04637249,0.00885109
14164_2022.01_0008_57807384.png,0.05119342,0.00099696,0.44784683,0.3404342
14164_2020.08_0002_35230086.png,0.02036731,1.634e-05,0.903443,0.05692325
14164_2022.01_0009_58557838.png,0.49613315,0.00060386,0.00090329,0.87277174
14164_2022.06_0001_63977396.png,0.761219,0.12200586,0.00066444,0.2932812
14164_2020.08_0001_35731085.png,0.232901,0.00070906,0.01165534,0.47814667
14164_2020.08_0003_35489327.png,0.0125505,0.9431225,0.003138,0.00090472
14164_2022.01_0001_58520174.png,0.23623438,0.22727334,0.99478906,0.00020085
14164_2020.11_0002_39125470.png,0.38058263,0.00010217,0.04152809,0.27772364
14164_2022.01_0008_57808073.png,0.8587341,0.05385808,0.00879003,0.01149286
14164_2022.03_0000_61289526.png,0.98906875,0.22081774,0.00086475,0.01194043
14164_2022.02_0001_59424767.png,0.37641484,0.89801455,0.06483765,0.00745714
14164_2022.03_0003_61038305.png,0.16893259,0.00159828,0.49829787,0.04077023
14164_2022.01_0004_58460370.png,0.10026909,0.6457207,0.00220264,0.03612722
14164_2022.01_0009_58559177.png,0.8478031,0.00746209,0.0011606,0.2605301
14164_2020.07_0000_34690906.png,0.5199948,0.00011182,0.08074826,0.06830992
14164_2020.03_0002_30978144.png,0.94669944,0.00071273,0.00039677,0.18640237
14164_2020.12_0005_40667625.png,0.9961526,0.03532164,0.7997158,0.00588629
14164_2020.11_0001_39193254.png,0.97488326,0.02384144,0.01183367,0.01050373
14164_2020.12_0001_40013677.png,0.8915968,0.04374304,0.00769136,0.0450791
14164_2022.02_0002_60082889.png,0.02713755,0.00168015,0.00487901,0.96969765
14164_2020.11_0003_38507722.png,0.14008567,0.00014662,0.00967092,0.80799794
14164_2020.02_0000_30453749.png,0.15822685,2.837e-05,0.9360754,0.00470956
14164_2022.01_0007_58866832.png,0.3327121,0.00883387,0.00020731,0.85250974
14164_2022.01_0008_58003196.png,0.20872533,0.00028522,0.0032261,0.83232605
14164_2022.03_0003_61038262.png,0.00372007,0.99647456,0.00353921,0.00586898
14164_2022.01_0003_58574560.png,0.83843106,0.00130111,0.020844,0.01648811
14164_2022.06_0002_64597269.png,0.56884956,0.00516229,0.0010815,0.4704699
14164_2020.04_0001_31531716.png,0.9271099,0.01478796,0.02390251,0.10181535
14164_2020.03_0002_30978167.png,0.9098295,0.4087039,0.00021117,0.03026564
14164_2022.03_0002_60772678.png,0.01979724,0.00016159,0.99934787,0.00168813
14164_2020.03_0002_30978168.png,0.6742856,0.12743591,0.00016386,0.02784465
14164_2022.01_0004_58459791.png,0.9665231,0.19362389,0.00678222,0.02101522
14164_2022.02_0003_60228593.png,0.7158906,0.0003689,0.00119741,0.76300734
14164_2022.01_0001_58524754.png,0.17361625,0.00321265,0.02598052,0.17567071
14164_2022.01_0005_58845390.png,0.11775418,0.9034348,0.0005626,0.03295128
14164_2022.06_0003_62940295.png,0.01584184,0.00486723,0.08942284,0.3763078
14164_2020.06_0001_33332137.png,0.15994841,0.00011853,0.3601291,0.04559724
14164_2022.01_0009_58559339.png,0.9447421,0.00026337,0.00299465,0.05751275
14164_2020.03_0000_30748425.png,0.56985456,0.00033118,0.00169206,0.61741877
14164_2022.03_0003_61038269.png,0.15714526,0.00742748,0.00627938,0.07802094
14164_2022.06_0001_63977406.png,0.21452318,0.00229202,0.00051732,0.81870055
14164_2022.06_0000_63655380.png,0.25502515,0.01802822,0.00082996,0.7150963
14164_2022.06_0000_63655460.png,0.0452581,0.34086552,0.014099,0.11540484
14164_2020.11_0001_39193109.png,0.10635544,5.787e-05,0.9702986,0.00446421
14164_2022.06_0000_63655981.png,0.18027101,0.00033975,0.78362626,0.00279379
14164_2020.08_0000_35431395.png,0.35142556,0.00065989,0.94843704,0.00066522
14164_2022.02_0005_59515235.png,0.63664466,0.00536628,0.0067019,0.14602605
14164_2020.11_0001_39193247.png,0.05797866,0.3395143,0.9705272,0.0001123
14164_2022.01_0009_58559274.png,0.73689234,0.00130794,0.00577522,0.09913029
14164_2022.06_0002_64597134.png,0.55415225,0.06585086,0.00469175,0.21978834
14164_2022.01_0001_58520020.png,0.9827346,0.00176999,0.00671069,0.0293764
14164_2022.06_0000_63654932.png,0.7042817,0.01216573,0.1810757,0.00217618
14164_2020.10_0000_38246757.png,0.9950909,0.00784663,0.06022583,0.04318366
14164_2022.02_0003_60228577.png,0.14246733,0.00282252,0.0014399,0.82880646
14164_2020.07_0001_34944438.png,0.2978841,6.636e-05,0.00345312,0.31855768
14164_2022.02_0005_59515539.png,0.11096729,5.746e-05,0.7078656,0.01707734
14164_2022.02_0003_60228663.png,0.6738044,0.00217896,0.00315155,0.5100891
14164_2022.01_0008_58003272.png,0.7854868,0.00097646,0.00043509,0.21334171
14164_2020.09_0001_36512344.png,0.5210401,0.00437456,0.31304073,0.00185202
14164_2020.03_0000_30748833.png,0.27048028,5.313e-05,0.01646092,0.26794145
14164_2020.09_0000_36325628.png,0.9977265,0.01912926,0.00263387,0.01728113
14164_2020.04_0001_31531711.png,0.9212899,0.00484212,0.00766913,0.01908755
14164_2020.04_0001_31531712.png,0.10758863,0.00032291,0.03386727,0.1960844
14164_2020.04_0000_31065654.png,0.14901187,0.0209466,0.99905014,0.00110195
14164_2020.12_0004_39803040.png,0.5635094,0.9898116,0.6786443,7.962e-05
14164_2022.02_0005_59515450.png,0.72837704,0.00184288,0.00507495,0.36687207
14164_2022.03_0004_61415436.png,0.9827346,0.00176999,0.00671069,0.0293764
14164_2022.06_0001_63977398.png,0.18543445,0.29819697,0.00346372,0.44616988
14164_2022.06_0003_62940667.png,0.04972402,0.02165225,0.021246,0.26154956
14164_2022.01_0008_58001965.png,0.2400806,0.63328,0.19351003,0.04881726
14164_2020.11_0000_38825949.png,0.6160057,0.00043688,0.0118693,0.04478862
14164_2020.12_0004_39803081.png,0.4471681,0.00032764,0.00223416,0.8817862
14164_2020.10_0000_38246750.png,0.97117776,0.29576728,0.99924475,0.00040431
14164_2022.06_0001_63977389.png,0.24114478,0.00216943,0.00077629,0.87351626
14164_2022.03_0004_61415316.png,0.03511224,0.98961616,0.04348358,0.02640321
14164_2022.01_0008_58003588.png,0.77398825,0.32349616,0.58559513,0.00065385
14164_2022.01_0008_57808041.png,0.95192474,0.59895253,0.06374316,0.00349882
14164_2020.12_0002_39986439.png,0.87560374,6.034e-05,0.19729322,0.01711777
14164_2020.10_0001_37751341.png,0.02253662,0.00434382,0.6942504,0.1302808
14164_2020.12_0002_39986442.png,0.9854064,0.02634934,0.00539571,0.00355182
14164_2020.05_0001_32055019.png,0.84918547,1.543e-05,0.05012102,0.03689288
14164_2022.06_0002_64597207.png,0.3766739,0.13784808,0.00043778,0.40738115
14164_2022.02_0001_59424754.png,0.9546897,0.24999548,0.00985254,0.01365553
14164_2022.01_0001_58519726.png,0.34215608,0.08192361,0.00076553,0.15995105
14164_2022.01_0004_58460436.png,0.9630307,0.0059693,0.01807216,0.01178561
14164_2022.03_0002_60771328.png,0.00456958,0.17280544,0.99642354,0.00063518
14164_2020.07_0000_34690388.png,0.22738324,0.00114257,0.00552103,0.93596786
14164_2022.01_0002_58438793.png,0.97648406,0.17798913,0.00365744,0.00595452
14164_2022.06_0001_63977846.png,0.95504373,0.25757033,0.00068433,0.03653824
14164_2020.12_0002_39987645.png,0.8300604,0.00038298,0.00651234,0.03343652
14164_2020.12_0002_39987648.png,0.6551502,0.00033988,0.02383301,0.0428012
14164_2020.08_0000_35430781.png,0.03156069,1.207e-05,0.6903166,0.10546558
14164_2020.12_0000_39831784.png,0.00821547,8.028e-05,0.9903801,0.00066518
14164_2020.12_0001_40013487.png,0.96519655,0.00028606,0.07391913,0.03589184
14164_2020.12_0002_39987650.png,0.05300933,0.9544304,0.0961234,0.01891118
14164_2020.12_0002_39986378.png,0.8197436,0.00120744,0.0211412,0.05315689
14164_2022.03_0001_61108109.png,0.87533087,0.00049174,0.01812793,0.0762014
14164_2022.01_0007_58866862.png,0.20301664,0.87924033,0.02543283,0.06021075
14164_2022.06_0004_63785035.png,0.92973065,0.00053916,0.33401018,0.00263242
14164_2022.01_0008_58002703.png,0.91729736,0.00189767,0.10641596,0.0088845
14164_2022.01_0008_57808036.png,0.40988085,0.04628954,0.90194845,0.00048174
14164_2022.01_0010_58183021.png,0.9910324,0.0063407,0.0016895,0.01223408
14164_2022.01_0004_58460362.png,0.92929506,0.16967411,0.15690427,0.00937985
14164_2020.09_0003_36689653.png,0.09185646,0.00187715,0.00131892,0.8310179
14164_2020.06_0001_33331332.png,0.84149206,0.01635469,0.5149071,0.00111033
14164_2022.02_0005_59515298.png,0.12511693,0.52083397,0.12756781,0.05244674
14164_2020.11_0001_39193042.png,0.99886733,0.427735,0.68320507,0.00017805
14164_2022.02_0005_59515223.png,0.5801364,0.00365545,0.11511803,0.56946856
14164_2020.12_0002_39985792.png,0.06901525,0.00011806,0.00453562,0.74134815
14164_2022.06_0005_64786413.png,0.80994177,0.0731561,0.00027703,0.5771615
14164_2022.01_0000_58386724.png,0.3629811,0.26823997,0.09168019,0.04917742
14164_2020.11_0001_39193253.png,0.99627906,0.18311495,0.00523284,0.003825
14164_2020.08_0001_35731398.png,0.36513263,0.01434068,0.00295779,0.2928741
14164_2022.03_0003_61038353.png,0.9089031,0.00276014,0.0462074,0.01135953
14164_2022.06_0007_63378248.png,0.10461619,0.00018373,0.00871675,0.6225825
14164_2020.12_0002_39986627.png,0.04018522,0.00845274,0.0031458,0.5905736
14164_2022.01_0008_58003579.png,0.975345,0.03556506,0.00016571,0.05688028
14164_2020.03_0002_30978169.png,0.00294078,0.00059772,0.9858584,0.00172706
14164_2020.10_0001_37750947.png,0.03117317,0.03625858,0.86149806,0.03808634
14164_2020.11_0001_39193232.png,0.9904108,0.00204758,0.07445362,0.01273223
14164_2022.01_0007_58866974.png,0.61869496,0.8208694,0.03041744,0.02183911
14164_2022.06_0007_63378263.png,0.14342093,0.00020225,0.69741726,0.00098355
14164_2020.02_0000_30453786.png,0.05368221,2.832e-05,0.93898576,0.01007682
14164_2022.06_0002_64597074.png,0.3097624,0.00023811,0.00148359,0.77893823
14164_2022.06_0004_63785041.png,0.5221851,0.00025492,0.8303034,0.0012882
14164_2022.01_0010_58182938.png,0.9970389,0.08755036,0.0027876,0.00602889
14164_2020.06_0001_33332209.png,0.3918482,0.00109999,0.05437355,0.07176968
14164_2020.09_0003_36689565.png,0.98021805,0.08962201,0.00101579,0.09404804
14164_2022.03_0000_61288662.png,0.10840976,0.00036534,0.01566664,0.9100904
14164_2022.06_0004_63784966.png,0.6896783,0.00038995,0.00091951,0.40255684
14164_2022.02_0002_60082581.png,0.36818725,0.00168861,0.00035106,0.7279966
14164_2022.01_0001_58523868.png,0.00865912,0.00023267,0.9923735,0.00064185
14164_2022.03_0005_60781775.png,0.00909848,0.98720074,0.05103486,0.01586025
14164_2020.05_0000_31988924.png,0.65214366,0.00133914,0.02378798,0.24060084
14164_2022.03_0001_61108092.png,0.9975071,0.11792462,0.9362763,0.00369216
14164_2022.01_0008_57807862.png,0.5294934,0.56541103,0.00485743,0.06231852
14164_2022.02_0002_60082288.png,0.7223916,0.08068648,0.01178746,0.11061368
14164_2022.01_0004_58460110.png,0.743297,0.0002331,0.00222504,0.35737517
14164_2022.03_0004_61415329.png,0.9429474,0.04272736,0.00265972,0.06437266
14164_2020.11_0001_39193222.png,0.9979358,0.00186941,0.04332307,0.00239787
14164_2020.11_0002_39125815.png,0.71776205,0.00772498,0.01323549,0.03493567
14164_2022.03_0004_61415416.png,0.12034007,0.00453456,0.00269786,0.7400145
14164_2020.09_0002_36519629.png,0.9882145,0.00106266,0.00302443,0.0055382
14164_2022.03_0003_61038297.png,0.37093797,0.00153121,0.7021759,0.04403839
14164_2022.03_0003_61038271.png,0.2777354,0.00057729,0.02169744,0.09353831
14164_2022.02_0000_60164493.png,0.0781612,0.96126515,0.00400573,0.0021153
14164_2020.09_0001_36512340.png,0.30742753,0.1972317,0.06531906,0.00205625
14164_2022.06_0000_63654981.png,0.3471288,0.3294741,0.24863967,0.07832288
14164_2020.04_0000_31065569.png,0.8181671,0.00012235,0.03146359,0.02203896
14164_2022.02_0003_60228779.png,0.811712,0.00280446,0.00417843,0.32036933
14164_2020.04_0000_31065211.png,0.47478533,0.00235101,0.3650877,0.08029584
14164_2022.01_0001_58524752.png,0.25709635,0.00106033,0.00153259,0.41200313
14164_2022.01_0002_58438766.png,0.97854704,0.00684467,0.00085819,0.18483683
14164_2022.01_0001_58519771.png,0.55968547,0.00102687,0.0044175,0.6570362
14164_2022.01_0001_58524747.png,0.7499767,0.01116346,0.00235828,0.1238591
14164_2020.12_0001_40013400.png,0.4579664,0.00028232,0.0069497,0.3309628
14164_2020.11_0003_38507695.png,0.00083461,0.44843745,0.9130079,0.00056824
14164_2022.01_0000_58386720.png,0.6251557,0.00199596,0.5981966,0.00769875
14164_2022.03_0004_61415294.png,0.8631516,0.00229797,0.00703732,0.02432267
14164_2020.05_0000_31988922.png,0.78102726,0.00031142,0.00903794,0.51846373
14164_2020.10_0000_38246751.png,0.54745966,0.47612756,0.91086286,0.00101305
14164_2022.01_0008_58003128.png,0.9749255,0.0037432,0.00181488,0.05937993
14164_2022.01_0005_58845555.png,0.95243734,0.5286595,0.00047816,0.01628313
14164_2022.01_0000_58386769.png,0.35226473,0.00093608,0.01757224,0.13394755
14164_2020.07_0000_34690570.png,0.5769872,0.08108154,0.00520781,0.06834509
14164_2020.12_0004_39803125.png,0.7922017,0.18785322,0.00218109,0.05857865
14164_2022.01_0001_58519525.png,0.06209688,0.00531901,0.00104563,0.4154702
14164_2020.12_0002_39986546.png,0.85136235,0.00139125,0.02138952,0.06113164
14164_2022.01_0001_58519881.png,0.9353571,0.06085038,0.00022854,0.1535375
14164_2020.04_0001_31530962.png,0.10036453,0.00030355,0.20164678,0.47142372
14164_2020.08_0001_35731390.png,0.99383867,0.03717102,0.00031023,0.06103513
14164_2020.12_0001_40013309.png,0.97889507,0.2055329,0.00143017,0.15689662
14164_2020.05_0001_32055045.png,0.0357311,3.062e-05,0.9608869,0.00720817
14164_2020.03_0000_30748531.png,0.9679389,0.00026879,0.00104475,0.27514145
14164_2022.06_0002_64597079.png,0.784829,0.0080635,0.00079819,0.8209944
14164_2022.01_0008_58002385.png,0.99781466,0.00616629,0.00242109,0.0279288
14164_2020.04_0000_31065639.png,0.02696271,0.03251586,0.99408287,0.00050788
14164_2020.12_0003_40594802.png,0.41712403,0.00085987,0.97652787,0.00111297
14164_2022.06_0000_63655731.png,0.21335104,0.06592799,0.01912811,0.07212051
14164_2020.07_0001_34944604.png,0.6599622,0.00214239,0.00390206,0.14687043
14164_2022.03_0003_61038311.png,0.96366686,0.00263246,0.00151031,0.09863789
14164_2020.04_0002_31480618.png,0.48320863,0.00019114,0.06520602,0.6868908
14164_2022.02_0002_60082219.png,0.27884594,0.00520901,0.0048022,0.16344625
14164_2022.02_0004_59914824.png,0.04094186,0.00069038,0.00106163,0.970569
14164_2022.06_0001_63977799.png,0.31801364,0.00100505,0.01670095,0.31933925
14164_2022.01_0003_58574549.png,0.16861056,0.28686902,0.00031966,0.07646784
14164_2022.03_0000_61289259.png,0.59220314,0.93783545,0.00416165,0.08395923
14164_2022.06_0007_63378243.png,0.32176787,0.00195752,0.00320859,0.12042985
14164_2022.01_0004_58459631.png,0.20199214,0.81921494,0.8422125,0.01833326
14164_2020.03_0002_30978028.png,0.63745594,0.00017674,0.1367075,0.16432981
14164_2020.09_0002_36519630.png,0.8691854,0.0001342,0.8086608,0.00631457
14164_2020.03_0000_30748637.png,0.52484334,4.363e-05,0.66788065,0.02838414
14164_2022.03_0003_61038277.png,0.08515183,0.00060228,0.19009443,0.44264624
14164_2022.06_0007_63378262.png,0.5354977,0.00050504,0.20492633,0.00885024
14164_2020.11_0002_39125823.png,0.5964693,0.9799075,0.00633029,0.00167796
14164_2022.01_0006_58142225.png,0.8934211,0.07563502,0.0453611,0.19931193
14164_2022.01_0005_58844940.png,0.5601479,0.00056094,0.00200863,0.8433284
14164_2022.03_0000_61289457.png,0.61003876,0.02209459,0.00012551,0.16367549
14164_2020.05_0001_32055043.png,0.97520405,0.64828545,0.00170194,0.00521112
14164_2022.02_0005_59515203.png,0.9407322,0.00123729,0.41158825,0.02498703
14164_2020.12_0002_39986614.png,0.03519591,0.77015454,0.0202978,0.0918135
14164_2020.07_0000_34690477.png,0.02077346,0.00496694,0.02122669,0.9508408
14164_2022.01_0009_58558852.png,0.89474547,0.01345491,0.1257146,0.00808637
14164_2020.12_0002_39987649.png,0.42029625,0.01675137,0.12577751,0.07886607
14164_2022.06_0001_63977995.png,0.65875316,0.03447591,0.00766424,0.20283543
14164_2022.06_0005_64786408.png,0.5842154,0.0319531,0.00018785,0.5086239
14164_2020.12_0001_40013489.png,0.84477663,0.003017,0.00065054,0.25988275
14164_2022.03_0004_61415420.png,0.81659335,0.01113092,0.00123285,0.171646
14164_2020.12_0001_40013449.png,0.85503405,0.00018286,0.10508654,0.13732304
14164_2022.01_0004_58459765.png,0.7918939,0.0376798,0.00044548,0.49836564
14164_2022.02_0004_59915467.png,0.7757546,0.0386111,0.00041615,0.27890304
14164_2020.07_0001_34944273.png,0.28237408,0.00797951,0.03764196,0.00532834
14164_2022.06_0007_63378174.png,0.781935,0.00041413,0.15824752,0.1115636
14164_2022.03_0000_61288759.png,0.98095655,0.00190571,0.00340798,0.07741159
14164_2020.12_0001_40013560.png,0.80326384,0.40609348,0.00052864,0.08292016
14164_2020.12_0002_39986540.png,0.01434204,0.9735617,0.0057746,0.0043497
14164_2022.03_0004_61415434.png,0.9832192,0.00710076,0.437337,0.00191779
14164_2020.03_0000_30747979.png,0.62943375,0.00119346,0.00092983,0.6087409
14164_2022.03_0004_61415392.png,0.19419046,0.00355737,0.00272354,0.9576676
14164_2020.11_0002_39125649.png,0.03052749,4.173e-05,0.44056076,0.16792792
14164_2022.06_0000_63656734.png,0.9504905,0.00663239,0.0076614,0.02941635
14164_2022.01_0001_58524759.png,0.20239744,0.86375606,0.00210469,0.01360774
14164_2022.03_0000_61289402.png,0.34642047,0.047882,0.00272862,0.8047777
14164_2022.02_0005_59515643.png,0.03051031,0.00014271,0.70412445,0.01660464
14164_2022.01_0000_58386751.png,0.6182881,0.00020842,0.00414478,0.14277105
14164_2020.08_0003_35289786.png,0.9815664,0.00157038,0.01093346,0.00884135
14164_2022.01_0007_58867081.png,0.0382699,0.98556733,0.01940128,0.0095596
14164_2022.06_0002_64597252.png,0.7446566,0.05561506,0.00276695,0.3527279
14164_2020.04_0002_31480651.png,0.20146814,7.401e-05,0.0219242,0.29520512
14164_2022.06_0007_63378177.png,0.18922612,0.00229706,0.01383917,0.75430614
14164_2020.03_0001_30982872.png,0.9170339,0.00067382,0.00116676,0.13850848
14164_2022.01_0000_58386711.png,0.8291762,0.00725433,0.00254603,0.03362828
14164_2022.02_0006_60031234.png,0.03498516,0.51216424,0.02253567,0.08871883
14164_2022.02_0006_60031220.png,0.8358234,0.00035395,0.27674866,0.2860101
14164_2022.06_0002_64598079.png,0.9930642,0.03311794,0.00991824,0.00573196
14164_2020.04_0001_31531720.png,0.98779947,0.00044687,0.01411247,0.03122744
14164_2020.07_0001_34944275.png,0.35094747,0.000216,0.05739018,0.2761027
14164_2022.01_0001_58519325.png,0.5264293,0.02106846,0.00292155,0.10912895
14164_2020.08_0002_35230707.png,0.9969214,7.057e-05,0.20749053,0.00363516
14164_2022.03_0000_61289185.png,0.4341655,0.02006114,0.00061661,0.6647635
14164_2022.03_0000_61289532.png,0.9944378,0.06199308,0.00057727,0.01190258
14164_2020.03_0000_30748535.png,0.8287498,0.00028944,0.00346191,0.23102672
14164_2022.01_0008_57807385.png,0.3725863,0.96194285,0.19761503,0.00685964
14164_2020.11_0003_38507711.png,0.9847186,0.39607456,0.00416439,0.0340201
14164_2022.01_0006_58142747.png,0.25802436,0.02291697,0.00232193,0.07919771
14164_2020.06_0001_33331197.png,0.01723552,0.81104183,0.03942538,0.01436485
14164_2022.06_0007_63378261.png,0.3467559,0.00144303,0.15234815,0.02652102
14164_2020.06_0000_33586522.png,0.36049995,0.02040098,0.00951732,0.0827402
14164_2022.06_0007_63378249.png,0.8828231,0.03393617,0.01119329,0.01370339
14164_2022.01_0004_58459798.png,0.9714371,0.0033297,0.0090873,0.0176414
14164_2022.06_0007_63378260.png,0.50184906,0.04860747,0.00178082,0.03407264
14164_2022.03_0004_61415322.png,0.93496346,0.00291742,0.00261565,0.46963248
14164_2020.03_0000_30748748.png,0.88337827,0.00072392,0.01855762,0.11339892
14164_2020.04_0001_31531715.png,0.4565653,0.00174259,0.00058704,0.6531673
14164_2020.12_0004_39803127.png,0.35757455,0.00369532,0.00173004,0.45714027
14164_2020.05_0001_32054392.png,0.3304518,2.964e-05,0.70189035,0.04013224
14164_2022.06_0001_63977490.png,0.16407776,0.18719642,0.00861204,0.4357254
14164_2022.01_0001_58519964.png,0.9832192,0.00710076,0.437337,0.00191779
