13333_2021.05_0004_46396689.png,0.483615,0.0512973,0.00096953,0.563708
13333_2021.12_0005_56232376.png,0.7694075,0.01352083,0.00040284,0.08981025
13333_2021.05_0000_46042631.png,0.0470005,6.129e-05,0.08465474,0.5146181
13333_2021.06_0001_47845908.png,0.8960294,0.00319564,0.00543074,0.43636075
13333_2021.07_0002_49851402.png,0.61563665,0.00032677,0.0044626,0.71556795
13333_2021.09_0000_51907560.png,0.48520145,1.589e-05,0.8534475,0.00429517
13333_2021.06_0001_47845927.png,0.5309882,0.00830196,0.03415734,0.19867937
13333_2021.08_0008_51355505.png,0.27139586,0.20265795,0.00023107,0.0404258
13333_2021.04_0002_44736464.png,0.7095461,0.000951,0.00749023,0.3926797
13333_2021.06_0003_47550368.png,0.05988746,0.07733112,0.00371255,0.08112689
13333_2021.05_0004_46396713.png,0.9529052,0.39057395,3.978e-05,0.13277292
13333_2021.06_0001_47845952.png,0.9081148,0.00115351,0.05529696,0.12920041
13333_2021.09_0000_51908252.png,0.34724733,0.00064354,0.00226106,0.338073
13333_2021.05_0004_46396808.png,0.22845662,0.00021852,0.01424541,0.40554157
13333_2021.08_0006_50436396.png,0.98396146,0.00976517,0.00190484,0.02597011
13333_2021.10_0002_53082527.png,0.10038304,0.00324266,0.00391991,0.78524005
13333_2021.05_0000_46042561.png,0.7625619,0.00199357,0.00338216,0.19767945
13333_2021.06_0002_48129835.png,0.86863285,0.40595445,0.00397614,0.05075614
13333_2021.10_0004_53986566.png,0.08233454,0.00138122,0.00226168,0.96988386
13333_2021.08_0003_50468301.png,0.02095406,0.00067605,0.00465878,0.94705886
13333_2021.12_0005_56232182.png,0.33990607,0.01914304,0.00131273,0.03581581
13333_2021.09_0000_51908121.png,0.23315448,4.175e-05,0.1121393,0.01510206
13333_2021.05_0004_46396673.png,0.5489087,0.32129192,0.03303752,0.04387518
13333_2021.04_0004_44569718.png,0.03569106,0.00020351,0.00361564,0.9599573
13333_2021.08_0008_51355560.png,0.7017913,0.02015228,0.00066875,0.26267576
13333_2021.05_0000_46042627.png,0.28929305,6.393e-05,0.02986014,0.3597811
13333_2021.06_0001_47845922.png,0.11244684,4.754e-05,0.3590006,0.2019781
13333_2021.10_0006_53658370.png,0.99855465,0.01412932,0.0015599,0.00587824
13333_2021.05_0004_46396639.png,0.07665488,0.00220433,0.00057352,0.93469554
13333_2021.12_0005_56232379.png,0.99621886,0.01505391,0.00021353,0.05223636
13333_2021.05_0004_46396695.png,0.0649832,0.00745863,0.00024186,0.9674014
13333_2021.10_0004_53986482.png,0.43021843,0.03656945,0.00038488,0.82916147
13333_2021.08_0005_51066210.png,0.03067624,0.04187812,0.00121462,0.14159523
13333_2021.08_0001_50865364.png,0.88019925,0.07683974,5.34e-05,0.30666158
13333_2021.05_0002_46286333.png,0.1293438,0.00091569,0.00095278,0.92398787
13333_2021.07_0002_49851472.png,0.15865327,0.00027414,0.06504421,0.34783357
13333_2021.03_0003_43494598.png,0.91991216,0.00060415,0.02166795,0.07621289
13333_2021.08_0001_50865383.png,0.35079503,0.3212044,0.01791855,0.1315861
13333_2021.05_0000_46042585.png,0.759332,2.697e-05,0.01361749,0.24499185
13333_2021.02_0001_42487571.png,0.33848205,0.02777357,0.00068576,0.31169805
13333_2021.03_0001_43203834.png,0.1872692,0.00215987,0.00013544,0.89123625
13333_2021.08_0005_51066245.png,0.21895932,0.91743594,0.02472775,0.04153696
13333_2021.08_0005_51065479.png,0.3089053,0.9420563,0.00049474,0.09332749
13333_2021.09_0006_52656768.png,0.9551212,0.0006453,0.01864896,0.18764599
13333_2021.08_0000_50798976.png,0.03259288,0.9662036,0.00022973,0.05073203
13333_2021.07_0004_49774779.png,0.70041955,7.558e-05,0.0275566,0.02778726
13333_2021.10_0003_53072770.png,0.24816942,0.0002212,0.00221858,0.488506
13333_2021.04_0004_44571006.png,0.37560713,0.00077241,0.03665906,0.51860124
13333_2021.06_0001_47845996.png,0.75856626,0.00379135,0.05569724,0.03352519
13333_2021.10_0002_53082490.png,0.21541429,0.92488176,0.00045391,0.02625849
13333_2021.06_0001_47845986.png,0.06495648,0.9983602,0.00377513,0.00497754
13333_2021.06_0003_47550549.png,0.9978947,0.00018875,0.03030181,0.00806474
13333_2021.06_0003_47550547.png,0.9600675,0.00258665,0.02924096,0.10450163
13333_2021.10_0006_53658730.png,0.9080733,0.00017892,0.01269352,0.01078111
13333_2021.08_0006_50435126.png,0.81209457,0.01643626,0.00710035,0.38119847
13333_2021.10_0004_53984117.png,0.1853175,0.6039251,0.11314226,0.00553718
13333_2021.04_0004_44570423.png,0.21203981,0.52149457,0.0005291,0.02594188
13333_2021.05_0001_47188653.png,0.03010027,0.9494286,0.17092425,0.06730573
13333_2021.04_0001_45489304.png,0.45404783,0.00239487,0.33575585,0.00700061
13333_2021.08_0003_50469585.png,0.98654175,0.23875624,0.00029557,0.02423812
13333_2021.08_0003_50468333.png,0.03057894,0.0001316,0.0226006,0.9270852
13333_2021.07_0004_49877147.png,0.64238864,0.01011013,0.00046916,0.12550165
13333_2021.08_0002_50457095.png,0.60562146,3.178e-05,0.2095469,0.11174124
13333_2021.12_0005_56232325.png,0.564296,0.00089964,0.00039674,0.08602113
13333_2021.08_0001_50865211.png,0.08203076,6.549e-05,0.8458985,0.26751062
13333_2021.07_0004_49876799.png,0.34763527,0.20580374,0.01373066,0.01108956
13333_2021.09_0000_51908791.png,0.45836303,0.11416461,0.00064105,0.05297214
13333_2021.09_0000_51908123.png,0.08248184,0.00270304,0.00181398,0.3465486
13333_2021.07_0002_49851455.png,0.74904615,0.06812032,0.00336892,0.12291348
13333_2021.09_0000_51908280.png,0.12779611,0.00040328,0.00155283,0.7577641
13333_2021.12_0005_56232358.png,0.1924575,0.00451646,0.00021104,0.14492464
13333_2021.08_0002_50456881.png,0.21664834,7.261e-05,0.44463843,0.03023647
13333_2021.08_0003_50469572.png,0.11524136,0.00490005,0.0001079,0.7977193
13333_2021.05_0001_47188591.png,0.93003863,0.06760558,0.11061401,0.00580764
13333_2021.05_0002_46286204.png,0.78691214,0.00023656,0.00075682,0.33313885
13333_2021.08_0000_50798983.png,0.31408706,0.00178683,0.01169965,0.28923655
13333_2021.08_0003_50469612.png,0.75180507,0.04139616,0.00884106,0.04143125
13333_2021.08_0008_51355546.png,0.04054728,0.9233069,0.11166491,0.04687738
13333_2021.08_0005_51065487.png,0.90829766,0.04937384,0.00029908,0.29958642
13333_2021.08_0008_51355508.png,0.00859739,0.97667295,0.00578228,0.03324047
13333_2021.06_0001_47845918.png,0.284882,2.305e-05,0.02456376,0.45948812
13333_2021.07_0004_49875752.png,0.9900949,0.02108593,0.39525703,0.00863182
13333_2021.03_0000_43176496.png,0.8665381,0.00125075,7.47e-05,0.39744592
13333_2021.06_0002_48129780.png,0.01162907,0.9693702,0.02622948,0.02320037
13333_2021.07_0004_49877122.png,0.7377173,0.00089963,0.00072006,0.39498177
13333_2021.07_0002_49851444.png,0.7459281,0.07346294,0.13291076,0.0731989
13333_2021.08_0001_50865311.png,0.30696714,0.92283297,0.00470774,0.01847958
13333_2021.09_0000_51908409.png,0.7768121,0.00052995,0.0018428,0.25922346
13333_2021.06_0001_47845978.png,0.57104313,0.03233498,0.00400418,0.09090456
13333_2021.05_0004_46396610.png,0.74264085,0.03160601,0.00322158,0.59353787
13333_2021.05_0002_46285911.png,0.27469996,0.9051637,0.00150748,0.01200158
13333_2021.06_0002_48129817.png,0.13832493,0.8130097,0.0896631,0.10494494
13333_2021.04_0001_45489273.png,0.76587,0.01588764,0.16178018,0.01605654
13333_2021.06_0004_47752598.png,0.01484755,0.05122686,0.77620894,0.01233718
13333_2021.06_0002_48129801.png,0.09407169,0.3381678,0.00469355,0.3624533
13333_2021.08_0006_50436431.png,0.92712,0.00094863,0.00324497,0.0570741
13333_2021.06_0003_47550462.png,0.752064,0.37259045,0.00098589,0.02876553
13333_2021.09_0000_51908729.png,0.6650582,0.0002821,0.00882784,0.30220243
13333_2021.04_0001_45489515.png,0.11886415,0.32337126,0.15589598,0.0080396
13333_2021.05_0000_46042756.png,0.0780251,0.85742176,0.02452105,0.00451373
13333_2021.12_0005_56231370.png,0.03045889,0.99929035,0.00016582,0.00367365
13333_2021.08_0006_50435201.png,0.63574296,0.00292688,0.02029133,0.05046319
13333_2021.08_0003_50469286.png,0.432869,0.01439809,0.00153227,0.63780177
13333_2021.10_0004_53986700.png,0.7656974,0.00447613,0.00019223,0.5450881
13333_2021.04_0001_45489229.png,0.34176877,1.48e-05,0.816714,0.17791843
13333_2021.07_0002_49851503.png,0.97021794,0.00329756,0.00072237,0.1131795
13333_2021.12_0005_56232339.png,0.1740177,0.00057745,0.02923704,0.03151296
13333_2021.10_0005_53694642.png,0.92835546,0.00735271,0.01161664,0.01097682
13333_2021.09_0000_51908433.png,0.9986634,0.02569944,0.0022291,0.00089347
13333_2021.04_0001_45489170.png,0.0455254,0.00011085,0.00510298,0.8344767
13333_2021.10_0005_53693750.png,0.7869706,0.00022291,0.0162588,0.01459547
13333_2021.08_0001_50865374.png,0.01836574,0.00228168,0.00284945,0.9596286
13333_2021.06_0001_47845950.png,0.58916897,0.00019085,0.45667627,0.3531518
13333_2021.09_0000_51908287.png,0.9960329,0.3805152,0.00305409,0.00084278
13333_2021.08_0008_51355564.png,0.14813648,0.05371054,0.00075522,0.17523906
13333_2021.07_0004_49877015.png,0.12920658,0.00108293,0.00047835,0.7981523
13333_2021.09_0000_51908538.png,0.18042529,3.08e-05,0.5051863,0.0429112
13333_2021.08_0006_50436424.png,0.22492535,0.0009407,0.00054225,0.7363236
13333_2021.08_0003_50468959.png,0.11266443,0.00036628,0.00121158,0.89675343
13333_2021.10_0002_53082598.png,0.9315171,0.02167361,0.0002166,0.12048989
13333_2021.08_0006_50435043.png,0.06893932,0.97375983,0.00707036,0.04535526
13333_2021.08_0002_50456965.png,0.5739426,0.00448897,0.3179927,0.02388771
13333_2021.10_0004_53987360.png,0.992469,0.02576664,0.00021999,0.03733203
13333_2021.03_0001_43203819.png,0.6224018,0.00956229,0.00011412,0.5169911
13333_2021.09_0000_51908278.png,0.9890125,0.13952069,0.0001696,0.00764012
13333_2021.06_0001_47845868.png,0.00104509,7.308e-05,0.93728846,0.08692264
13333_2021.05_0000_46042538.png,0.41022545,0.9933658,0.28337336,0.00090917
13333_2021.08_0003_50469029.png,0.64704424,0.00232475,0.00025203,0.47978237
13333_2021.10_0006_53658342.png,0.2536382,0.00230879,0.0003408,0.85932904
13333_2021.09_0006_52656536.png,0.451026,1.927e-05,0.3258895,0.20389482
13333_2021.06_0003_47550527.png,0.3199619,0.9145563,0.05799537,0.00342325
13333_2021.06_0003_47550559.png,0.9507734,0.06365542,0.00737576,0.21358298
13333_2021.08_0005_51066598.png,0.982334,0.78039503,0.00041658,0.01510145
13333_2021.06_0003_47550281.png,0.04069221,0.9179114,0.05948968,0.011328
13333_2021.10_0006_53658140.png,0.19724455,0.96569353,0.00094227,0.00884986
13333_2021.06_0001_47845954.png,0.2731076,6.298e-05,0.7711374,0.17359282
13333_2021.04_0002_44736429.png,0.5941535,0.00220281,0.00219882,0.22667664
13333_2021.05_0003_46540863.png,0.92738193,0.0590655,0.9365382,0.00043221
13333_2021.03_0003_43494554.png,0.31218594,0.00093436,0.00069345,0.91072494
13333_2021.04_0004_44570386.png,0.08768154,0.00073173,0.01049589,0.80576706
13333_2021.10_0002_53082516.png,0.2996711,2.607e-05,0.05100576,0.11817239
13333_2021.07_0004_49877215.png,0.49502933,0.2719139,8.858e-05,0.51034904
13333_2021.07_0004_49876421.png,0.9359315,0.00065098,0.2361219,0.01113816
13333_2021.08_0005_51066510.png,0.35182977,0.70149946,0.01002958,0.04536506
13333_2021.07_0004_49775068.png,0.01626454,0.8619172,0.00684732,0.03626966
13333_2021.04_0002_44736444.png,0.06471624,3.572e-05,0.02497241,0.9114566
13333_2021.05_0004_46396775.png,0.9842519,0.00588863,0.00066276,0.03746906
13333_2021.04_0002_44736474.png,0.39785635,0.00033618,0.03495419,0.8222442
13333_2021.07_0004_49877209.png,0.9583434,0.9185182,0.00027631,0.00596108
13333_2021.06_0002_48129828.png,0.10523371,0.61255145,0.00388961,0.20567468
13333_2021.04_0002_44736447.png,0.6929464,0.00094241,0.0346285,0.16118555
13333_2021.08_0000_50798969.png,0.00648129,0.08772778,0.04838964,0.02324772
13333_2021.07_0004_49775128.png,0.9486599,0.00068707,0.000351,0.2379816
13333_2021.10_0002_53082504.png,0.98504895,0.00161343,0.0013511,0.19959757
13333_2021.08_0005_51066288.png,0.873076,0.04110255,0.00499816,0.00401358
13333_2021.10_0002_53082532.png,0.5131377,0.00010841,0.00266687,0.7155712
13333_2021.08_0006_50436155.png,0.777567,0.6343301,0.00097941,0.02509023
13333_2021.07_0004_49877228.png,0.99600023,0.5831183,0.00012624,0.05116368
13333_2021.10_0003_53073074.png,0.9961118,0.1509841,0.00038377,0.01362792
13333_2021.09_0000_51908343.png,0.00983382,0.97546846,0.00106923,0.00639138
13333_2021.10_0003_53073291.png,0.10748329,0.13147737,0.00104938,0.3380466
13333_2021.04_0004_44571077.png,0.01057811,0.975244,0.0314506,0.01149688
13333_2021.06_0001_47845928.png,0.423043,0.00924196,0.01393808,0.5202109
13333_2021.10_0002_53082522.png,0.5017443,3.836e-05,0.02776426,0.45864716
13333_2021.07_0002_49851394.png,0.1040083,0.00098807,0.00449694,0.92326754
13333_2021.07_0002_49851467.png,0.78759897,0.43914336,0.06310571,0.04463616
13333_2021.06_0001_47845948.png,0.07724423,0.00017341,0.883729,0.09350326
13333_2021.03_0000_43176855.png,0.55165,0.2890671,0.01430816,0.33701843
13333_2021.08_0008_51355559.png,0.88944614,0.0967255,0.00085025,0.0413827
13333_2021.06_0001_47845976.png,0.7757289,0.00012991,0.18639264,0.4976582
13333_2021.02_0000_42127086.png,0.93041176,0.0005757,0.20080012,0.03176604
13333_2021.08_0006_50435140.png,0.01613901,0.9963541,0.00495598,0.03160169
13333_2021.06_0003_47550555.png,0.27459654,0.77881855,0.00155819,0.03455627
13333_2021.10_0002_53082591.png,0.88916534,0.00536762,0.00202552,0.0689489
13333_2021.08_0001_50865305.png,0.39921123,0.6139015,0.00495202,0.02367869
13333_2021.12_0005_56232259.png,0.625304,0.0003742,0.0038726,0.13665842
13333_2021.10_0002_53082558.png,0.97595346,0.05211813,0.00093985,0.04351396
13333_2021.02_0003_42445101.png,0.19902584,0.00015129,0.001462,0.84614366
13333_2021.09_0000_51907553.png,0.9352057,2.392e-05,0.25184077,0.00828533
13333_2021.08_0003_50469555.png,0.38797164,0.00068894,0.00069256,0.7502928
13333_2021.07_0002_49851385.png,0.6951017,0.00564692,0.00053891,0.5954791
13333_2021.12_0005_56232158.png,0.00621346,0.9821506,0.00119749,0.00278605
13333_2021.07_0004_49775076.png,0.8981304,0.00097882,0.00024783,0.16399007
13333_2021.05_0000_46042664.png,0.22824688,0.67649543,0.00339861,0.0402209
13333_2021.05_0000_46042656.png,0.97260135,1.475e-05,0.1307405,0.01991501
13333_2021.12_0005_56231716.png,0.95477706,0.00159503,0.00045447,0.1183849
13333_2021.08_0008_51355547.png,0.14872733,0.9716018,0.00029557,0.01020384
13333_2021.08_0001_50865309.png,0.1249119,0.13028467,0.00056046,0.7544059
13333_2021.05_0000_46042767.png,0.8334702,4.824e-05,0.10323028,0.02225172
13333_2021.09_0000_51908504.png,0.24932311,0.00010132,0.0375616,0.14924222
13333_2021.06_0002_48129793.png,0.04237778,9.73e-05,0.01441078,0.94027025
13333_2021.02_0001_42487376.png,0.9821166,0.9998534,0.01357498,0.000568
13333_2021.05_0005_47304212.png,0.6908709,0.00188129,0.9916224,0.00116645
13333_2021.08_0002_50457098.png,0.38226745,0.00380639,0.00253766,0.3050918
13333_2021.08_0000_50798942.png,0.02856358,9.75e-06,0.93320274,0.00188607
13333_2021.08_0005_51066110.png,0.9851349,0.04578969,0.00115385,0.07113427
13333_2021.08_0005_51065528.png,0.28747007,0.04889916,0.0003389,0.7661254
13333_2021.04_0001_45489149.png,0.07929025,3.937e-05,0.08119517,0.1199811
13333_2021.06_0002_48129796.png,0.00626307,0.98564065,0.00375256,0.02087391
13333_2021.04_0001_45489118.png,0.03247863,1.015e-05,0.16785073,0.45597556
13333_2021.08_0003_50468840.png,0.02394564,0.00098833,0.00446159,0.953783
13333_2021.08_0008_51355561.png,0.6998088,0.37650475,0.00084904,0.04114168
13333_2021.12_0008_56922500.png,0.54818237,8.389e-05,0.00191085,0.6914863
13333_2021.07_0004_49877240.png,0.5393314,0.49029303,0.00164999,0.1177796
13333_2021.06_0001_47845958.png,0.5228067,0.00031576,0.35272017,0.00654602
13333_2021.05_0000_46042707.png,0.20973337,0.00180025,0.01070679,0.78923863
13333_2021.08_0006_50436229.png,0.17536932,0.2389667,0.03902762,0.02647111
13333_2021.07_0004_49877251.png,0.0450292,0.9686884,0.00074951,0.08530332
13333_2021.10_0004_53986418.png,0.4443648,0.00247674,0.00025379,0.838656
13333_2021.05_0002_46285973.png,0.6255694,0.87411827,0.0083211,0.00161093
13333_2021.10_0005_53694696.png,0.11124837,0.2028996,0.986977,0.00040787
13333_2021.01_0001_40953241.png,0.08544812,0.0069589,0.00040556,0.94628334
13333_2021.04_0002_44736440.png,0.39847675,0.600862,0.00877557,0.00188296
13333_2021.03_0001_43203896.png,0.9498229,0.00095128,0.08365878,0.00187324
13333_2021.09_0000_51908122.png,0.885875,0.0003727,0.20232382,0.00170767
13333_2021.12_0005_56231422.png,0.44693428,0.00261291,0.000674,0.80058545
13333_2021.04_0002_44736475.png,0.96563065,0.00016803,0.79845345,0.00888718
13333_2021.10_0004_53986715.png,0.34615827,0.46847767,0.00578015,0.30846766
13333_2021.12_0005_56232382.png,0.97540057,0.10356934,0.22231598,0.02557032
13333_2021.06_0002_48129808.png,0.02214055,0.40144923,0.0430891,0.06817028
13333_2021.07_0004_49877168.png,0.32041538,0.76455635,0.00262525,0.0662541
13333_2021.12_0005_56232356.png,0.01262541,0.47811788,0.0040584,0.08293686
13333_2021.04_0001_45489126.png,0.2828124,9.4e-06,0.6642212,0.0402174
13333_2021.12_0005_56232424.png,0.08375231,0.8631152,0.03907152,0.08539359
13333_2021.06_0002_48129778.png,0.5289857,0.98699135,0.65587187,0.00075858
13333_2021.04_0001_45489206.png,0.2486371,0.00128389,0.11986715,0.12915967
13333_2021.10_0002_53082524.png,0.37605235,4.939e-05,0.0078294,0.24656956
13333_2021.12_0008_56922525.png,0.74074614,0.00172125,0.00035829,0.66032183
13333_2021.03_0001_43204594.png,0.35206968,0.01421457,0.06557112,0.00574745
13333_2021.05_0000_46042652.png,0.24074519,3.522e-05,0.96054965,0.00364737
13333_2021.04_0002_44736446.png,0.2698067,4.481e-05,0.03048461,0.6341928
13333_2021.04_0001_45489350.png,0.00376666,0.0238929,0.7839513,0.00282672
13333_2021.08_0000_50798936.png,0.0751093,9.29e-06,0.20054126,0.12146518
13333_2021.04_0004_44570505.png,0.1918779,0.02087109,0.00441877,0.8359253
13333_2021.10_0006_53658007.png,0.3540026,0.9498653,0.01762176,0.00696958
13333_2021.06_0001_47845955.png,0.9783924,0.0008251,0.47699103,0.09548082
13333_2021.02_0001_42487384.png,0.95138144,0.99294055,0.0007399,0.00774841
13333_2021.05_0000_46042705.png,0.8027884,0.0009468,0.0377004,0.11882519
13333_2021.04_0004_44569775.png,0.07244108,0.00099133,0.0054166,0.93699086
13333_2021.04_0001_45489279.png,0.34155917,0.00044419,0.0249885,0.2253334
13333_2021.08_0000_50798965.png,0.01314448,0.9975999,0.00173246,0.01961345
13333_2021.07_0004_49877102.png,0.14807132,0.0013513,0.00174214,0.8945842
13333_2021.06_0002_48129816.png,0.11378124,0.0199518,0.00157829,0.67693543
13333_2021.03_0001_43203757.png,0.7952406,3.086e-05,0.00907521,0.39431053
13333_2021.05_0002_46285845.png,0.98700976,0.34393987,0.001139,0.03520352
13333_2021.04_0004_44570500.png,0.13679208,0.00042956,0.00241496,0.9391824
13333_2021.10_0006_53658698.png,0.9993907,0.00373722,0.00351232,0.00383316
13333_2021.08_0003_50469666.png,0.92192906,0.09487312,0.04780128,0.0182791
13333_2021.06_0001_47845929.png,0.00570932,4.558e-05,0.62930936,0.32051954
13333_2021.05_0001_47188773.png,0.9313344,0.05973358,0.02329744,0.00334565
13333_2021.04_0002_44736436.png,0.84077615,0.01086384,0.00151391,0.553057
13333_2021.08_0000_50798947.png,0.5262999,0.00018899,0.04923736,0.01519264
13333_2021.09_0000_51908339.png,0.96450794,0.00415456,0.00102845,0.06122912
13333_2021.12_0008_56922540.png,0.8487125,0.05946069,0.02628704,0.01040759
13333_2021.05_0001_47188757.png,0.07216982,2.461e-05,0.9827059,0.00756847
13333_2021.12_0005_56231749.png,0.6565365,0.00037748,0.00040767,0.41797265
13333_2021.06_0003_47550542.png,0.0092196,0.03672292,0.49036205,0.00813332
13333_2021.09_0000_51908514.png,0.04271411,1.77e-05,0.11792453,0.44666025
13333_2021.08_0008_51355533.png,0.1233869,0.00402408,0.00023078,0.94250965
13333_2021.08_0003_50468331.png,0.40221456,0.00025158,0.03113488,0.16025758
13333_2021.10_0005_53694397.png,0.9140013,0.00405491,0.00481037,0.05820114
13333_2021.06_0001_47845985.png,0.03820112,7.796e-05,0.01891134,0.8832771
13333_2021.08_0008_51355506.png,0.00429939,0.08150784,0.00264253,0.2931316
13333_2021.06_0003_47550576.png,0.9981754,0.00231864,0.55476284,0.00136871
13333_2021.05_0002_46286064.png,0.05929644,0.0293239,0.0026594,0.9588674
13333_2021.10_0006_53658725.png,0.9965747,0.12469435,0.00011657,0.01045603
13333_2021.10_0005_53695394.png,0.4686547,2.302e-05,0.00558689,0.09132027
13333_2021.05_0004_46396409.png,0.8857406,0.0023796,0.00263437,0.1743523
13333_2021.10_0004_53986550.png,0.04873238,0.00725468,0.00664563,0.7709901
13333_2021.09_0000_51908286.png,0.71540445,0.19477107,0.00089574,0.0096323
