D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,0.06662876,0.9333713
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.69894534,0.3010546
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.84896046,0.15103959
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.4681338,0.5318662
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.738839,0.26116097
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.87638634,0.12361365
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.7705156,0.22948442
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.9200548,0.07994522
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.52920264,0.47079736
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.05387143,0.94612867
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.1754053,0.82459474
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.64078784,0.35921216
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.27557263,0.72442734
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.8608373,0.13916266
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.40737468,0.5926253
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.8299572,0.17004286
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.48981905,0.510181
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.679561,0.32043895
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.77379626,0.22620378
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.23070525,0.7692948
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.79995275,0.20004734
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.0368054,0.96319467
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.0958724,0.9041276
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.18663752,0.8133625
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.07980936,0.92019063
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.26255047,0.7374495
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.34749687,0.65250313
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.704898,0.29510203
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.21376929,0.78623074
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.20597623,0.7940238
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.9308848,0.0691152
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.41639072,0.5836093
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.15611824,0.8438818
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.41531977,0.58468026
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.5555973,0.44440272
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.7196649,0.28033516
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.26429966,0.7357003
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.7348919,0.26510805
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.5858155,0.41418457
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.04603699,0.95396304
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.79383993,0.20616011
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.9133527,0.0866473
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.94487107,0.05512893
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.6947978,0.30520216
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.85455346,0.14544658
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.05628248,0.94371754
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.7792657,0.2207343
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.11683641,0.8831636
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.19532023,0.80467975
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.19930837,0.80069166
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.33672065,0.66327935
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.66749126,0.33250877
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.8448068,0.15519322
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.5099921,0.49000788
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.48870057,0.51129943
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.9098462,0.09015379
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.0810969,0.9189032
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.71662074,0.28337926
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.38574553,0.6142545
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.12575683,0.87424314
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.88119704,0.11880298
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.8895022,0.11049777
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.31163073,0.6883693
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.04239695,0.957603
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.23668393,0.763316
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.55063534,0.4493647
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.61185205,0.3881479
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.05935138,0.9406486
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.07019425,0.92980576
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.2495785,0.7504215
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.8563998,0.14360024
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.784338,0.21566194
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.3494532,0.6505468
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.5086175,0.49138248
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.7526983,0.24730171
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.8714419,0.12855813
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.3115358,0.6884642
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.27914497,0.72085506
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.86609405,0.13390593
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.84988606,0.15011391
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.7601377,0.23986232
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.74795264,0.25204736
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.05700686,0.9429932
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.72782713,0.27217284
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.13670626,0.86329377
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.10649542,0.8935046
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.9086522,0.09134776
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.36339685,0.6366031
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.57543117,0.4245688
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.09276624,0.9072338
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.93268853,0.0673114
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.76738054,0.23261943
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.7165051,0.28349492
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.15925021,0.84074986
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.57876825,0.42123172
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.8260286,0.17397141
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.60906637,0.3909337
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.23644006,0.76355994
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.92931354,0.07068654
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.06169652,0.93830353
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.12416302,0.87583697
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.70417565,0.29582432
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.8296715,0.17032851
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.9401466,0.05985334
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.72214127,0.27785873
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.657728,0.342272
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.71760666,0.2823934
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.8192402,0.18075977
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.8772362,0.1227638
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.8467826,0.1532174
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.10442005,0.89557993
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.767778,0.232222
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.28948125,0.7105187
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.587722,0.41227797
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.21451177,0.7854883
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.87665224,0.12334781
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.86045927,0.13954072
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.21815243,0.78184754
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.14801778,0.8519822
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.85160863,0.1483914
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.21259779,0.78740215
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.1235967,0.8764033
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.5701536,0.42984644
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.7922811,0.20771894
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.05894324,0.9410567
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.8319021,0.16809791
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.0620747,0.93792534
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.09718001,0.90282
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.09322951,0.90677047
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.8200256,0.17997435
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.87994266,0.1200573
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.8230713,0.17692874
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.51686114,0.4831388
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.71743935,0.28256068
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.8788904,0.1211096
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.858488,0.14151199
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.27474025,0.7252598
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.623962,0.376038
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.12324646,0.8767536
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.8523502,0.14764982
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.10089459,0.8991054
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.68726575,0.31273428
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.9153348,0.08466514
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.49597904,0.5040209
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.2994231,0.70057696
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.65843046,0.3415696
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.80099934,0.19900069
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.2674138,0.73258626
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.37185904,0.628141
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.74125934,0.25874066
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.9248091,0.07519086
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.06978408,0.9302159
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.59007186,0.40992817
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.520481,0.47951895
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.08781075,0.9121893
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.75033575,0.24966422
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.39318725,0.6068128
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.50115126,0.4988487
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.8876015,0.11239849
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.542565,0.45743504
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.3821413,0.6178587
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.28660294,0.71339715
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.14948589,0.85051405
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.85608935,0.14391069
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.84980017,0.15019977
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.7276673,0.27233276
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.63463134,0.3653687
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.7333268,0.26667324
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.5936602,0.40633985
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.0832121,0.91678786
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.35723612,0.64276385
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.14394073,0.85605925
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.9313642,0.06863585
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.65517336,0.3448266
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.641965,0.35803503
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.7743782,0.22562182
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.20459145,0.79540867
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.71700495,0.28299507
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.9124299,0.08757006
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.8762229,0.12377716
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.599455,0.40054503
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.9332197,0.06678034
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.03125624,0.96874374
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.07608878,0.9239111
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.6583033,0.3416966
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.45398948,0.5460105
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.7514614,0.24853855
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.3512101,0.6487899
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.161223,0.83877707
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.2575052,0.7424948
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.830651,0.16934907
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.3006183,0.6993817
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.06991858,0.9300814
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.16707301,0.83292705
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.08120376,0.91879624
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.28717014,0.71282995
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.86925393,0.13074611
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.20200002,0.798
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.45176765,0.5482324
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.30450097,0.69549906
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.03713927,0.9628607
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.8643162,0.13568375
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.90835977,0.09164019
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.86518097,0.13481905
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.8692288,0.1307712
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.08562447,0.91437554
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.06982994,0.93017
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.31224135,0.68775874
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.8541451,0.14585485
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.43238273,0.5676173
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.74919605,0.25080395
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.8467492,0.15325081
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.25104487,0.74895513
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0016.png,0.9143276,0.08567248
