2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0013.png,0.73322433,0.21755251
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0016.png,0.62574756,0.2880486
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0021.png,0.29934216,0.33640692
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0024.png,0.22385979,0.4135145
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0025.png,0.62039053,0.3573903
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0010.png,0.43767947,0.32368553
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0014.png,0.6281335,0.34409055
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0004.png,0.62261593,0.3435541
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0004.png,0.38506255,0.42532927
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0036.png,0.52818483,0.21512727
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0027.png,0.5293206,0.20445448
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0045.png,0.41519147,0.3469119
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0011.png,0.2820811,0.5403237
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0016.png,0.6806512,0.207435
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.4295253,0.40537027
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.7990794,0.18111783
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.4355302,0.3213643
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.32640886,0.5998338
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.5231109,0.28398138
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.45164177,0.31290606
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.6041979,0.2693467
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.60073745,0.1510895
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.49393204,0.25594208
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.36763123,0.48520952
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.57828367,0.22886902
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.30652717,0.4700043
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.68278,0.34865376
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.1845178,0.5180187
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.7456479,0.10480985
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.20101935,0.47746396
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.5289109,0.26160964
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.41990408,0.46735907
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.6483376,0.4854422
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.52454215,0.30822536
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.6189833,0.14535837
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.41993567,0.50410175
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.26988313,0.6823169
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.5155272,0.20420048
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.45123455,0.2821432
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.32409653,0.36928636
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.8972255,0.04334572
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.31614837,0.33761403
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.33139578,0.7497136
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.68688005,0.07198954
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.29913735,0.5815506
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.5340635,0.269979
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.50754356,0.3243236
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.27846792,0.37166703
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.65698576,0.29555586
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.22638413,0.48780125
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.8323396,0.20156775
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.50926656,0.15692818
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.57678115,0.35603273
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.18447052,0.6019317
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.7564418,0.12152167
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.2271629,0.645738
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.45388255,0.35135913
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.66036206,0.26395074
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.2679989,0.41778284
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.3461109,0.5214222
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.45131508,0.575249
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.367817,0.33768255
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.7220388,0.07187681
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.6226031,0.3591278
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.84961617,0.09021053
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.70561546,0.37914097
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.31128523,0.4795408
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.27834883,0.5007116
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.38474625,0.56746817
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.7423945,0.13024235
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.74363035,0.2524314
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.71502185,0.07869398
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.75029707,0.11438901
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.62884164,0.39171284
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.58029693,0.13842958
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.35492563,0.3653125
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.56712836,0.16502628
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.41746297,0.30945468
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.40896904,0.17596325
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.86365086,0.05828284
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.21321738,0.56284785
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.6205089,0.2949217
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.64075047,0.19407348
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.4634258,0.45124057
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.5219074,0.31045562
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.804562,0.10765066
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.7724049,0.08012478
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.24608418,0.44676328
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.81918675,0.05747042
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.7580004,0.09939522
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.2248831,0.66328657
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.5431861,0.41325393
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.57006764,0.42683575
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.42094716,0.37804455
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.4414622,0.3438116
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.37134296,0.4454277
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.76978374,0.14425838
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.65750057,0.217356
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.15941098,0.7711029
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.3312686,0.42889675
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.289437,0.49260512
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.91702765,0.03261446
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.8062933,0.17483108
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.45166773,0.41854772
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.4616836,0.3802044
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.50977874,0.32064587
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.36394465,0.5379947
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.53682774,0.31214902
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.48998708,0.2771394
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.79203933,0.05248684
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.6966641,0.19885685
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.2980619,0.34969503
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.32938066,0.38638797
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.25855237,0.54449135
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.7490848,0.15277982
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.5180338,0.31526235
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.8330416,0.17521241
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.8308165,0.07814969
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.61565244,0.15589252
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.21459676,0.6254023
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.32072994,0.5972116
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.5723852,0.2404191
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.54868114,0.26751506
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.27965617,0.5857191
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.60729516,0.23432298
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.43278265,0.38648453
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.4088727,0.5430978
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.23134539,0.57647604
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.40520275,0.39846176
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.27745417,0.558306
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.79151374,0.11406665
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.32405117,0.5827987
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.69777066,0.08347632
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.52962875,0.33289146
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.3684136,0.3894699
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.450514,0.34936452
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.67540616,0.16878274
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.5625635,0.16015378
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.29739797,0.40867293
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.51856804,0.33750892
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.3192842,0.47200325
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.766086,0.17110261
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.8970781,0.0390925
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.34781444,0.36092615
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.2772865,0.6217678
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.30125394,0.4799603
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.44153813,0.41705957
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.81856024,0.0990153
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.34456953,0.51574826
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.25826573,0.5657126
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.3630913,0.53814316
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.40754765,0.25236705
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.29523346,0.6061698
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.23937999,0.3979164
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.3818786,0.5015107
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.37050423,0.46245927
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.70082885,0.28818658
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.29403356,0.4505345
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.599924,0.29976746
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.41382268,0.44656304
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.71795225,0.10671478
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.29109594,0.5177942
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.32314923,0.3765627
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.4092154,0.40635943
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.3962995,0.31761497
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.7069079,0.1393937
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.82278305,0.11160127
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.4133388,0.43516496
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.80438024,0.08037801
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.3358234,0.44761616
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.63561076,0.24598569
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.32138392,0.29822445
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.45577276,0.25662956
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.24726927,0.50185966
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.20129092,0.7743214
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.62037057,0.3466976
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.71813667,0.10065217
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.515619,0.16606261
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.4352849,0.3439068
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.49914175,0.2096306
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.797545,0.30160323
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.27151805,0.3409218
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.504124,0.3337752
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.74092215,0.09460393
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.35133523,0.25777003
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.665321,0.17462906
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.7319154,0.13673608
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.3659579,0.4610288
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.67420435,0.20363507
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.6712988,0.47345588
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.7155035,0.15508987
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.6088887,0.36181885
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.4301687,0.34679112
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.73357755,0.12645563
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.42028043,0.4498043
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.77105695,0.2085103
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.3328959,0.50566113
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.2859799,0.6267232
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.49791315,0.30448198
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.5876497,0.138852
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.42760265,0.42591357
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.2313083,0.47234228
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.47332945,0.32620776
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.49195755,0.5076438
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.8169022,0.08454634
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.5564811,0.46728697
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.38067904,0.5254804
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.58262146,0.29167953
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.6461382,0.17756183
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.65134674,0.17041475
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.56101096,0.2596418
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.505152,0.4025095
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.37530637,0.53652817
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.36472848,0.5717734
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.8165742,0.07043588
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.44731015,0.37732628
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.52656525,0.3679895
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.4443861,0.25009704
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.8418108,0.08542319
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.6243481,0.22053371
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.41860572,0.44370747
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.7119958,0.1801842
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.5755624,0.41343647
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.26317647,0.33103368
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.47291255,0.19144122
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.31032148,0.57891357
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.4401225,0.3064242
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.82851505,0.05916571
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.2568534,0.47755775
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.21997432,0.51944244
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.6879192,0.1477188
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.23858564,0.355498
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.37906533,0.33288768
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.2973143,0.34426707
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.35991395,0.44412735
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.35766715,0.42771664
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.37475708,0.34099787
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.43667883,0.45235613
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.58380884,0.33358562
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.31080073,0.4612535
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.2203766,0.4127545
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.88729274,0.05901535
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.33272347,0.4825261
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.31212214,0.4983687
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.66899455,0.24733333
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.80802774,0.11095624
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.40743893,0.38738567
