13333_2021.04_0004_44571078.png,0.05335228,0.00670287,0.8284212,0.01565526
13333_2021.04_0001_45489320.png,0.01332448,0.40476316,0.04803337,0.02105068
13333_2021.08_0005_51065439.png,0.00791101,0.1344717,0.11850684,0.15900707
13333_2021.05_0002_46285581.png,0.66010857,0.553548,0.08377046,0.0067964
13333_2021.07_0004_49775073.png,0.9622656,0.8583748,0.2867934,0.00985474
13333_2021.08_0002_50456878.png,0.07329496,0.98536646,0.3417755,0.02970575
13333_2021.10_0002_53082501.png,0.28428814,0.98002595,0.02953049,0.0115491
13333_2021.07_0002_49851480.png,0.9461206,0.9824466,0.00603267,0.05731911
13333_2021.10_0005_53695388.png,0.51032525,0.98840195,0.01168078,0.02234783
13333_2021.05_0000_46042560.png,0.00869244,0.97900647,0.1148477,0.07376107
13333_2021.08_0001_50865348.png,0.9949582,0.39298317,0.1546965,0.00834357
13333_2021.02_0000_42126591.png,0.00411577,0.26753294,0.59172773,0.03137568
13333_2021.06_0003_47550349.png,0.00740416,0.2851133,0.00889127,0.07256908
13333_2021.09_0006_52657129.png,0.01574127,0.41703835,0.14924157,0.01885852
13333_2021.09_0000_51908424.png,0.29648975,0.86990017,0.62242436,0.00754711
13333_2021.08_0005_51066562.png,0.13098073,0.88895386,0.9664489,0.01507806
13333_2021.10_0002_53082553.png,0.99655765,0.02297387,0.03402125,0.00809466
13333_2021.10_0002_53082505.png,0.98187065,0.9999884,0.0168736,0.00113238
13333_2021.07_0002_49851442.png,0.03096981,0.2247856,0.0210415,0.22983198
13333_2021.04_0002_44736463.png,0.00120754,0.6007603,0.15897448,0.22213194
13333_2021.04_0002_44736458.png,0.00100583,0.8925769,0.2879908,0.01899285
13333_2021.07_0002_49851285.png,0.81818146,0.8265461,0.02800906,0.00298351
13333_2021.08_0000_50798943.png,0.924136,0.9955393,0.7986194,0.31723475
13333_2021.04_0004_44569831.png,0.00291458,0.8066253,0.05752849,0.02885849
13333_2021.07_0002_49851286.png,0.67972493,0.600039,0.0310596,0.00596943
13333_2021.08_0002_50457126.png,0.0250951,0.9776998,0.0407254,0.01357849
13333_2021.08_0005_51066557.png,0.04699304,0.54079217,0.20412152,0.04286545
13333_2021.08_0005_51066595.png,0.12663013,0.10192361,0.831645,0.01932418
13333_2021.05_0002_46286170.png,0.8995035,0.86194026,0.1059307,0.00288713
13333_2021.10_0003_53073031.png,0.6568911,0.99937624,0.00529192,0.00506827
13333_2021.09_0000_51908465.png,0.03207973,0.02577571,0.18284196,0.99958813
13333_2021.12_0005_56232369.png,0.99792427,0.98664224,0.0899542,0.00794234
13333_2021.02_0000_42126573.png,0.00663342,0.31595385,0.1789486,0.06298884
13333_2021.10_0004_53987023.png,0.92051435,0.941872,0.03317682,0.00450982
13333_2021.08_0006_50436220.png,0.5105569,0.47235215,0.02332128,0.04218294
13333_2021.05_0004_46396731.png,0.16602714,0.89322144,0.09602607,0.01416475
13333_2021.12_0005_56232357.png,0.37414232,0.95311266,0.00602552,0.02036014
13333_2021.08_0002_50456821.png,0.938291,0.95487595,0.03560172,0.03307386
13333_2021.07_0002_49851433.png,0.9977086,0.02442152,0.01660314,0.00794918
13333_2021.04_0001_45489109.png,0.01256791,0.72487354,0.02245483,0.01567959
13333_2021.08_0002_50457102.png,0.9769306,0.99766386,0.03603206,0.00768732
13333_2021.08_0008_51355541.png,0.3543456,0.61367524,0.33262184,0.02184298
13333_2021.08_0002_50456896.png,0.0464786,0.9901175,0.24815112,0.03717516
13333_2021.10_0005_53694271.png,0.5608883,0.932202,0.19188298,0.00767934
13333_2021.10_0002_53082525.png,0.26456708,0.86647743,0.01043571,0.02128469
13333_2021.05_0004_46396689.png,0.24334866,0.8165928,0.03655798,0.06720945
13333_2021.12_0005_56232376.png,0.24447507,0.9983889,0.1437198,0.01300181
13333_2021.05_0000_46042631.png,0.00209824,0.54743034,0.00543574,0.11990046
13333_2021.06_0001_47845908.png,0.00295056,0.36573353,0.02282606,0.05863888
13333_2021.07_0002_49851402.png,0.40512425,0.94909024,0.00509406,0.00461779
13333_2021.09_0000_51907560.png,0.5651765,0.4687945,0.959609,0.5055222
13333_2021.06_0001_47845927.png,0.00344892,0.44651777,0.09014447,0.13501826
13333_2021.08_0008_51355505.png,0.8491994,0.9999074,0.0093776,0.00336234
13333_2021.04_0002_44736464.png,0.00794211,0.5339229,0.4002454,0.03401927
13333_2021.06_0003_47550368.png,0.00320201,0.40440124,0.02552196,0.2613637
13333_2021.05_0004_46396713.png,0.18779688,0.9591694,0.00621022,0.04333358
13333_2021.06_0001_47845952.png,0.00376511,0.3630844,0.03634722,0.11521296
13333_2021.09_0000_51908252.png,0.96175206,0.9956338,0.3609056,0.00509172
13333_2021.05_0004_46396808.png,0.02910258,0.7942864,0.03583676,0.01528937
13333_2021.08_0006_50436396.png,0.13176098,0.9906338,0.01220702,0.04047736
13333_2021.10_0002_53082527.png,0.9001907,0.6406856,0.01345634,0.03630703
13333_2021.05_0000_46042561.png,0.00179784,0.8945353,0.01128523,0.15481237
13333_2021.06_0002_48129835.png,0.00064825,0.11565229,0.4762887,0.0138237
13333_2021.10_0004_53986566.png,0.01565032,0.96869755,0.0052757,0.05078672
13333_2021.08_0003_50468301.png,0.34213096,0.21694805,0.04992996,0.06359268
13333_2021.12_0005_56232182.png,0.7626628,0.99998295,0.8081083,0.02308127
13333_2021.09_0000_51908121.png,0.9975103,0.7827492,0.17341624,0.00875896
13333_2021.05_0004_46396673.png,0.04435494,0.28310388,0.9894862,0.02471078
13333_2021.04_0004_44569718.png,0.03148156,0.8547884,0.02433859,0.01111024
13333_2021.08_0008_51355560.png,0.5698755,0.6593955,0.0954914,0.01943738
13333_2021.05_0000_46042627.png,0.0020517,0.11710709,0.04599795,0.09987458
13333_2021.06_0001_47845922.png,0.00300972,0.09692133,0.03191506,0.14687511
13333_2021.10_0006_53658370.png,0.7884324,0.9986884,0.5078914,0.00537342
13333_2021.05_0004_46396639.png,0.09879585,0.52725685,0.08619359,0.01481906
13333_2021.12_0005_56232379.png,0.9467037,0.99936706,0.55973524,0.00932085
13333_2021.05_0004_46396695.png,0.12793128,0.8495155,0.02660697,0.01753975
13333_2021.10_0004_53986482.png,0.13586299,0.4226185,0.09398719,0.03572221
13333_2021.08_0005_51066210.png,0.13442847,0.2560631,0.0622447,0.04836806
13333_2021.08_0001_50865364.png,0.91809064,0.9999105,0.03023352,0.00215097
13333_2021.05_0002_46286333.png,0.6527181,0.8237815,0.01911591,0.00855477
13333_2021.07_0002_49851472.png,0.68099606,0.8621245,0.00862678,0.01446639
13333_2021.03_0003_43494598.png,0.03167881,0.99501354,0.00639251,0.06845312
13333_2021.08_0001_50865383.png,0.86160326,0.57733166,0.5624446,0.00250163
13333_2021.05_0000_46042585.png,0.00274804,0.5857659,0.08285534,0.01515961
13333_2021.02_0001_42487571.png,0.9591671,0.88694835,0.04436533,0.0109439
13333_2021.03_0001_43203834.png,0.5979098,0.9975312,0.01141684,0.00677399
13333_2021.08_0005_51066245.png,0.9575264,0.01170896,0.46947983,0.08249356
13333_2021.08_0005_51065479.png,0.7297568,0.07308986,0.13397291,0.02690438
13333_2021.09_0006_52656768.png,0.0529502,0.67265326,0.07260728,0.0196447
13333_2021.08_0000_50798976.png,0.99973714,0.9492666,0.2531876,0.00112658
13333_2021.07_0004_49774779.png,0.81632966,0.99085313,0.01882348,0.00955426
13333_2021.10_0003_53072770.png,0.08184078,0.90825,0.13699341,0.04653814
13333_2021.04_0004_44571006.png,0.03332094,0.9979007,0.38279545,0.00467488
13333_2021.06_0001_47845996.png,0.0352748,0.00596205,0.9589882,0.04701565
13333_2021.10_0002_53082490.png,0.9710933,0.8491175,0.14696652,0.00198283
13333_2021.06_0001_47845986.png,0.00097521,0.61268955,0.0513089,0.1953864
13333_2021.06_0003_47550549.png,0.00884489,0.25267273,0.31373554,0.05895644
13333_2021.06_0003_47550547.png,0.00190401,0.03890638,0.17701812,0.36612713
13333_2021.10_0006_53658730.png,0.862892,0.999928,0.10198595,0.00374385
13333_2021.08_0006_50435126.png,0.84944576,0.21246523,0.06053553,0.00293567
13333_2021.10_0004_53984117.png,0.77177984,0.25953832,0.01583017,0.00932986
13333_2021.04_0004_44570423.png,0.01670152,0.9947066,0.859628,0.00462162
13333_2021.05_0001_47188653.png,0.0239644,0.36546108,0.20273264,0.00110866
13333_2021.04_0001_45489304.png,0.00054836,0.36827916,0.03235874,0.07671527
13333_2021.08_0003_50469585.png,0.42092168,0.99604875,0.00575696,0.01056409
13333_2021.08_0003_50468333.png,0.8767064,0.3529123,0.07417868,0.01876574
13333_2021.07_0004_49877147.png,0.23370658,0.876457,0.98104066,0.00619958
13333_2021.08_0002_50457095.png,0.9039956,0.9177131,0.01062737,0.02432405
13333_2021.12_0005_56232325.png,0.03643472,0.9985904,0.8473756,0.01228959
13333_2021.08_0001_50865211.png,0.62235725,0.56757617,0.02697794,0.05130796
13333_2021.07_0004_49876799.png,0.03428801,0.0961617,0.28839839,0.70953184
13333_2021.09_0000_51908791.png,0.8934578,0.9574236,0.6156914,0.00341018
13333_2021.09_0000_51908123.png,0.9680205,0.99691015,0.80056626,0.01564852
13333_2021.07_0002_49851455.png,0.8497778,0.97004485,0.0168935,0.10515401
13333_2021.09_0000_51908280.png,0.14917997,0.99927795,0.9050929,0.00460845
13333_2021.12_0005_56232358.png,0.7851564,0.9997612,0.13390575,0.00625152
13333_2021.08_0002_50456881.png,0.08323352,0.98793006,0.00438691,0.01645481
13333_2021.08_0003_50469572.png,0.7351502,0.9212562,0.01130397,0.0502462
13333_2021.05_0001_47188591.png,0.00232227,0.8303812,0.97924507,0.03927807
13333_2021.05_0002_46286204.png,0.7200609,0.91293496,0.0081344,0.00360413
13333_2021.08_0000_50798983.png,0.31187224,0.77394664,0.9586582,0.04885092
13333_2021.08_0003_50469612.png,0.40587068,0.4778918,0.0042347,0.30281746
13333_2021.08_0008_51355546.png,0.6160923,0.08674654,0.2377589,0.11265543
13333_2021.08_0005_51065487.png,0.26045874,0.7912255,0.00977771,0.0137843
13333_2021.08_0008_51355508.png,0.98377776,0.67894256,0.02820289,0.02574514
13333_2021.06_0001_47845918.png,0.0012295,0.42946315,0.02049101,0.03128549
13333_2021.07_0004_49875752.png,0.9815634,0.9472728,0.01065877,0.0127916
13333_2021.03_0000_43176496.png,0.01013103,0.99998295,0.08089435,0.00668285
13333_2021.06_0002_48129780.png,0.42465243,0.17797256,0.19409828,0.00137709
13333_2021.07_0004_49877122.png,0.72412133,0.8779108,0.02313738,0.01835422
13333_2021.07_0002_49851444.png,0.62005484,0.45362607,0.01066694,0.56850904
13333_2021.08_0001_50865311.png,0.9450745,0.9934912,0.00943501,0.01042325
13333_2021.09_0000_51908409.png,0.55475676,0.98527694,0.08268568,0.00347274
13333_2021.06_0001_47845978.png,0.0041379,0.81033,0.036493,0.09032069
13333_2021.05_0004_46396610.png,0.7480235,0.00805549,0.03353304,0.9743523
13333_2021.05_0002_46285911.png,0.02496259,0.99891126,0.71828187,0.00707142
13333_2021.06_0002_48129817.png,0.07511297,0.00943392,0.15865584,0.2993829
13333_2021.04_0001_45489273.png,0.00369167,0.22080792,0.23963621,0.17417948
13333_2021.06_0004_47752598.png,0.99923587,0.03736365,0.00270261,0.9381078
13333_2021.06_0002_48129801.png,0.02217879,0.08129784,0.05007858,0.22686936
13333_2021.08_0006_50436431.png,0.13228463,0.80172235,0.13545223,0.03555783
13333_2021.06_0003_47550462.png,0.00063591,0.8639889,0.02814005,0.03657074
13333_2021.09_0000_51908729.png,0.98526675,0.99962586,0.02342052,0.00620522
13333_2021.04_0001_45489515.png,0.01499268,0.02047237,0.55254626,0.20118096
13333_2021.05_0000_46042756.png,0.00133889,0.30060405,0.05695734,0.08115408
13333_2021.12_0005_56231370.png,0.9942034,0.99983,0.98650974,0.00139414
13333_2021.08_0006_50435201.png,0.1026729,0.4081512,0.10647544,0.20069861
13333_2021.08_0003_50469286.png,0.4602781,0.7127252,0.03360516,0.11530159
13333_2021.10_0004_53986700.png,0.0122737,0.94272614,0.10979418,0.01632664
13333_2021.04_0001_45489229.png,0.00498595,0.77223486,0.13101742,0.01706286
13333_2021.07_0002_49851503.png,0.49493012,0.80528,0.10728034,0.0084779
13333_2021.12_0005_56232339.png,0.0493014,0.9999771,0.91117185,0.00866371
13333_2021.10_0005_53694642.png,0.2710408,0.99979407,0.8526864,0.00534946
13333_2021.09_0000_51908433.png,0.8974477,0.997743,0.88909274,0.00773543
13333_2021.04_0001_45489170.png,0.00079767,0.54420435,0.21037623,0.0410519
13333_2021.10_0005_53693750.png,0.37531093,0.6548698,0.02395114,0.02955676
13333_2021.08_0001_50865374.png,0.93225527,0.972154,0.02442571,0.00244225
13333_2021.06_0001_47845950.png,0.00680759,0.03783911,0.12728196,0.7623848
13333_2021.09_0000_51908287.png,0.6122468,0.99863833,0.96263653,0.00376715
13333_2021.08_0008_51355564.png,0.86958027,0.9903964,0.9641544,0.01172887
13333_2021.07_0004_49877015.png,0.15469491,0.8006767,0.16265717,0.01401936
13333_2021.09_0000_51908538.png,0.18124378,0.12865022,0.05172836,0.95090693
13333_2021.08_0006_50436424.png,0.08016382,0.8534865,0.04099863,0.0285416
13333_2021.08_0003_50468959.png,0.1470618,0.972697,0.05958698,0.01171198
13333_2021.10_0002_53082598.png,0.6424494,0.99985385,0.5759243,0.00391139
13333_2021.08_0006_50435043.png,0.99132675,0.8527026,0.00549485,0.00340724
13333_2021.08_0002_50456965.png,0.014436,0.99897337,0.02057898,0.00963458
13333_2021.10_0004_53987360.png,0.00186107,0.9970478,0.00201683,0.02501124
13333_2021.03_0001_43203819.png,0.16048528,0.9805113,0.0549741,0.00785471
13333_2021.09_0000_51908278.png,0.04016858,0.9999574,0.43576893,0.00302202
13333_2021.06_0001_47845868.png,0.0029605,0.24905442,0.02004152,0.2801379
13333_2021.05_0000_46042538.png,0.01179934,0.4276306,0.03417257,0.03055166
13333_2021.08_0003_50469029.png,0.13529888,0.925405,0.08889394,0.02017487
13333_2021.10_0006_53658342.png,0.00670025,0.79687953,0.346054,0.00720875
13333_2021.09_0006_52656536.png,0.17441142,0.9894135,0.03601006,0.00816866
13333_2021.06_0003_47550527.png,0.06857899,0.457195,0.12402822,0.05420518
13333_2021.06_0003_47550559.png,0.00056071,0.03516172,0.9115063,0.08844488
13333_2021.08_0005_51066598.png,0.05963952,0.98261166,0.96784914,0.0064718
13333_2021.06_0003_47550281.png,0.06129826,0.14588687,0.09237485,0.00822146
13333_2021.10_0006_53658140.png,0.9860715,0.3145835,0.01343449,0.00210806
13333_2021.06_0001_47845954.png,0.00648838,0.01421067,0.07793375,0.13556758
13333_2021.04_0002_44736429.png,0.00048679,0.10373486,0.10589527,0.30471107
13333_2021.05_0003_46540863.png,0.00152761,0.05349932,0.8362829,0.05876246
13333_2021.03_0003_43494554.png,0.00904323,0.99782336,0.06238138,0.01379164
13333_2021.04_0004_44570386.png,0.25559777,0.46961677,0.01103192,0.03272868
13333_2021.10_0002_53082516.png,0.6802248,0.95630294,0.04549077,0.02241936
13333_2021.07_0004_49877215.png,0.11721088,0.99147373,0.00854403,0.00322755
13333_2021.07_0004_49876421.png,0.05255077,0.55128425,0.20724615,0.24118505
13333_2021.08_0005_51066510.png,0.745,0.32016513,0.637396,0.03587272
13333_2021.07_0004_49775068.png,0.47299853,0.17139564,0.39853448,0.01210913
13333_2021.04_0002_44736444.png,0.00095967,0.3005978,0.8567241,0.02157596
13333_2021.05_0004_46396775.png,0.06489374,0.6325891,0.05816189,0.10474101
13333_2021.04_0002_44736474.png,0.00547143,0.07117906,0.32236138,0.18845461
13333_2021.07_0004_49877209.png,0.02686952,0.98705554,0.10096126,0.00976911
13333_2021.06_0002_48129828.png,0.28195888,0.74520147,0.02386781,0.04866058
13333_2021.04_0002_44736447.png,0.00086247,0.09536128,0.9312291,0.03162424
13333_2021.08_0000_50798969.png,0.97688055,0.999464,0.76364344,0.01575232
13333_2021.07_0004_49775128.png,0.12123066,0.9947239,0.00280413,0.00437046
13333_2021.10_0002_53082504.png,0.9273525,0.99999875,0.266393,0.00086538
13333_2021.08_0005_51066288.png,0.51044106,0.23012143,0.18140253,0.07899686
13333_2021.10_0002_53082532.png,0.20904867,0.99771726,0.02705458,0.00447105
13333_2021.08_0006_50436155.png,0.76714706,0.99972326,0.9893082,0.0041559
13333_2021.07_0004_49877228.png,0.00367258,0.9999205,0.06874298,0.00428358
13333_2021.10_0003_53073074.png,0.06424611,0.9992525,0.01760555,0.05455486
13333_2021.09_0000_51908343.png,0.02880259,0.98898566,0.84222347,0.00783648
13333_2021.10_0003_53073291.png,0.9173575,0.05427444,0.14214832,0.02303418
13333_2021.04_0004_44571077.png,0.00119864,0.70067406,0.32446042,0.00850307
13333_2021.06_0001_47845928.png,0.00497362,0.10705072,0.41442895,0.04010152
13333_2021.10_0002_53082522.png,0.912022,0.9435464,0.01498365,0.00835539
13333_2021.07_0002_49851394.png,0.87788427,0.32015458,0.01260368,0.01429244
13333_2021.07_0002_49851467.png,0.8786547,0.42505845,0.20860828,0.03222228
13333_2021.06_0001_47845948.png,0.00194694,0.03624691,0.41473427,0.35170332
13333_2021.03_0000_43176855.png,0.98449606,0.32395142,0.5998227,0.00259686
13333_2021.08_0008_51355559.png,0.58497953,0.9903239,0.3795261,0.03213637
13333_2021.06_0001_47845976.png,0.0050101,0.17078903,0.05566184,0.03998191
13333_2021.02_0000_42127086.png,0.00103085,0.39286643,0.97993934,0.02640926
13333_2021.08_0006_50435140.png,0.9621476,0.73138946,0.7192281,0.00240679
13333_2021.06_0003_47550555.png,0.00077584,0.6004892,0.01958289,0.4004517
13333_2021.10_0002_53082591.png,0.83660126,0.9999883,0.20739225,0.00427292
13333_2021.08_0001_50865305.png,0.89987475,0.775417,0.02618432,0.0137566
13333_2021.12_0005_56232259.png,0.9475772,0.9990957,0.99752873,0.01388807
13333_2021.10_0002_53082558.png,0.10424208,0.97270006,0.00930398,0.02898376
13333_2021.02_0003_42445101.png,0.49015993,0.9702826,0.02081212,0.00966168
13333_2021.09_0000_51907553.png,0.19054689,0.8274704,0.34695527,0.3941795
13333_2021.08_0003_50469555.png,0.07523849,0.97394896,0.10188258,0.06540376
13333_2021.07_0002_49851385.png,0.97009635,0.99452627,0.01463434,0.00430501
13333_2021.12_0005_56232158.png,0.9603563,0.999981,0.8814267,0.0100235
13333_2021.07_0004_49775076.png,0.80221504,0.91467214,0.05499658,0.03862039
13333_2021.05_0000_46042664.png,0.0094886,0.16841432,0.03861106,0.05903298
13333_2021.05_0000_46042656.png,0.00334466,0.30938506,0.08890032,0.03759725
13333_2021.12_0005_56231716.png,0.07261069,0.9836315,0.10709476,0.00788445
13333_2021.08_0008_51355547.png,0.01305996,0.7595787,0.1343119,0.03465097
13333_2021.08_0001_50865309.png,0.66949135,0.99731165,0.01734436,0.00434948
13333_2021.05_0000_46042767.png,0.00204589,0.06538492,0.95390576,0.00866257
13333_2021.09_0000_51908504.png,0.21885347,0.06663523,0.04650315,0.65434253
13333_2021.06_0002_48129793.png,0.01192613,0.20396692,0.06784986,0.014259
13333_2021.02_0001_42487376.png,0.04777242,0.9905233,0.7860658,0.00524214
13333_2021.05_0005_47304212.png,0.00053457,0.24545123,0.15543516,0.04706866
13333_2021.08_0002_50457098.png,0.96129256,0.9993864,0.02230069,0.01630418
13333_2021.08_0000_50798942.png,0.970738,0.89054215,0.9444073,0.07052612
13333_2021.08_0005_51066110.png,0.86722344,0.9577753,0.17040657,0.00761927
13333_2021.08_0005_51065528.png,0.15781134,0.48945072,0.03568168,0.06131816
13333_2021.04_0001_45489149.png,0.00215977,0.854128,0.06800554,0.02069175
13333_2021.06_0002_48129796.png,0.05062091,0.1035995,0.13717496,0.00638609
13333_2021.04_0001_45489118.png,0.04322872,0.44852823,0.04951726,0.02428755
13333_2021.08_0003_50468840.png,0.05666413,0.8498792,0.10240247,0.21053626
13333_2021.08_0008_51355561.png,0.08452748,0.6084834,0.41838193,0.018307
13333_2021.12_0008_56922500.png,0.14608356,0.74053854,0.03847548,0.02418084
13333_2021.07_0004_49877240.png,0.9912537,0.86950314,0.00790875,0.04874863
13333_2021.06_0001_47845958.png,0.00153497,0.7450072,0.02376746,0.0195262
13333_2021.05_0000_46042707.png,0.00735521,0.8996427,0.00664602,0.09023765
13333_2021.08_0006_50436229.png,0.3755084,0.33063737,0.51512223,0.5395099
13333_2021.07_0004_49877251.png,0.96489453,0.9104164,0.01195286,0.00811692
13333_2021.10_0004_53986418.png,0.3372337,0.14811674,0.05421252,0.06061496
13333_2021.05_0002_46285973.png,0.16641256,0.9999934,0.96804947,0.00585645
13333_2021.10_0005_53694696.png,0.01068019,0.9997762,0.03098211,0.06311438
13333_2021.01_0001_40953241.png,0.00345218,0.64922905,0.03493818,0.05163184
13333_2021.04_0002_44736440.png,0.00147418,0.1618959,0.7218012,0.04315212
13333_2021.03_0001_43203896.png,0.02434936,0.97024024,0.6093417,0.02898689
13333_2021.09_0000_51908122.png,0.96451527,0.68914866,0.78541493,0.01095792
13333_2021.12_0005_56231422.png,0.60232675,0.8630202,0.00823688,0.03658067
13333_2021.04_0002_44736475.png,0.03175776,0.730329,0.8524975,0.0104326
13333_2021.10_0004_53986715.png,0.77826667,0.16961522,0.04519126,0.03130137
13333_2021.12_0005_56232382.png,0.07986506,0.9908082,0.87074506,0.06046783
13333_2021.06_0002_48129808.png,0.7208027,0.8863771,0.01201772,0.01682134
13333_2021.07_0004_49877168.png,0.84283465,0.9789804,0.35380185,0.00748969
13333_2021.12_0005_56232356.png,0.8542328,0.59912944,0.20725901,0.00937019
13333_2021.04_0001_45489126.png,0.00207519,0.52541184,0.902742,0.01508652
13333_2021.12_0005_56232424.png,0.72109526,0.03579009,0.06771796,0.83182025
13333_2021.06_0002_48129778.png,0.131315,0.26673442,0.050544,0.00251495
13333_2021.04_0001_45489206.png,0.00090029,0.00674689,0.25348276,0.15674587
13333_2021.10_0002_53082524.png,0.8802994,0.9592872,0.19787858,0.01687138
13333_2021.12_0008_56922525.png,0.05087243,0.5536571,0.05924275,0.02525069
13333_2021.03_0001_43204594.png,0.03282872,0.9997547,0.61526674,0.09842826
13333_2021.05_0000_46042652.png,0.00142546,0.3153816,0.2636352,0.02381098
13333_2021.04_0002_44736446.png,0.00184466,0.70146817,0.85154057,0.01188304
13333_2021.04_0001_45489350.png,0.00288875,0.20646942,0.82111174,0.01785488
13333_2021.08_0000_50798936.png,0.1833246,0.7805386,0.10493859,0.0094553
13333_2021.04_0004_44570505.png,0.0092073,0.5341186,0.03074391,0.0538817
13333_2021.10_0006_53658007.png,0.90088713,0.9428305,0.06159761,0.00329667
13333_2021.06_0001_47845955.png,0.00021208,0.03876396,0.02328211,0.85004705
13333_2021.02_0001_42487384.png,0.47220135,0.9985428,0.7816555,0.00160892
13333_2021.05_0000_46042705.png,0.00167427,0.06480232,0.703688,0.03567805
13333_2021.04_0004_44569775.png,0.06751606,0.85504293,0.05690764,0.01433507
13333_2021.04_0001_45489279.png,0.00036454,0.622871,0.5338913,0.07505678
13333_2021.08_0000_50798965.png,0.99264014,0.99864966,0.07086166,0.03166675
13333_2021.07_0004_49877102.png,0.89347565,0.42661095,0.22538637,0.01566102
13333_2021.06_0002_48129816.png,0.01621336,0.8197312,0.1890522,0.01400138
13333_2021.03_0001_43203757.png,0.4105197,0.93133295,0.00659624,0.00628088
13333_2021.05_0002_46285845.png,0.156687,0.9997943,0.09697506,0.00231575
13333_2021.04_0004_44570500.png,0.00636436,0.708577,0.3641173,0.01030453
13333_2021.10_0006_53658698.png,0.6153943,0.994839,0.19785713,0.00750454
13333_2021.08_0003_50469666.png,0.36224303,0.89876306,0.00742275,0.17958175
13333_2021.06_0001_47845929.png,0.0009232,0.08972701,0.07955998,0.26386246
13333_2021.05_0001_47188773.png,0.00041364,0.7078439,0.04544971,0.02255407
13333_2021.04_0002_44736436.png,0.00373634,0.658999,0.30921832,0.0768747
13333_2021.08_0000_50798947.png,0.11775559,0.9940562,0.9430302,0.0858651
13333_2021.09_0000_51908339.png,0.43518853,0.67308366,0.4198236,0.01210388
13333_2021.12_0008_56922540.png,0.08865992,0.94574267,0.3650705,0.00445703
13333_2021.05_0001_47188757.png,0.01434813,0.07268806,0.9941864,0.02458104
13333_2021.12_0005_56231749.png,0.22473578,0.9514193,0.06182182,0.01707501
13333_2021.06_0003_47550542.png,0.00271041,0.31737664,0.00376319,0.7539132
13333_2021.09_0000_51908514.png,0.03680822,0.01345724,0.2717643,0.96860015
13333_2021.08_0008_51355533.png,0.03926706,0.99759895,0.0197069,0.01113686
13333_2021.08_0003_50468331.png,0.03713165,0.90307,0.01901559,0.10382693
13333_2021.10_0005_53694397.png,0.3957677,0.98875296,0.49228448,0.00609784
13333_2021.06_0001_47845985.png,0.00054303,0.9402396,0.10739516,0.01980176
13333_2021.08_0008_51355506.png,0.92233175,0.23635216,0.31241688,0.05371306
13333_2021.06_0003_47550576.png,0.00096367,0.84996307,0.7615886,0.0126295
13333_2021.05_0002_46286064.png,0.6497126,0.6648893,0.0352954,0.04232025
13333_2021.10_0006_53658725.png,0.07261596,0.9998709,0.02001637,0.00564334
13333_2021.10_0005_53695394.png,0.51269025,0.62852156,0.02211881,0.02017401
13333_2021.05_0004_46396409.png,0.08417193,0.81958467,0.11919451,0.04001066
13333_2021.10_0004_53986550.png,0.02566617,0.95959187,0.02746904,0.04634564
13333_2021.09_0000_51908286.png,0.05012992,0.9590603,0.911045,0.00859039
13333_2021.10_0006_53658738.png,0.18325023,0.6126932,0.6980412,0.01860731
