14164_2020.07_0000_34690388.png,0.9862846,0.00600019,0.00578966,0.37095872
14164_2022.01_0002_58438793.png,0.03053944,0.9994824,0.42376065,0.00873172
14164_2022.06_0001_63977846.png,0.72616464,0.9974655,0.12032321,0.00597544
14164_2020.12_0002_39987645.png,0.952037,0.9215653,0.54493916,0.01821476
14164_2020.12_0002_39987648.png,0.51252997,0.97508496,0.05158293,0.031038
14164_2020.08_0000_35430781.png,0.93948025,0.3036616,0.03323853,0.12926278
14164_2020.12_0000_39831784.png,0.00031302,0.00947226,0.9959692,0.45190164
14164_2020.12_0001_40013487.png,0.00915774,0.97618127,0.01068738,0.0240068
14164_2020.12_0002_39987650.png,0.6318721,0.05574921,0.39213723,0.00840605
14164_2020.12_0002_39986378.png,0.8650676,0.5324489,0.11963353,0.0120219
14164_2022.03_0001_61108109.png,0.00838559,0.96011287,0.21328686,0.00812972
14164_2022.01_0007_58866862.png,0.97260743,0.15272975,0.0436232,0.00400457
14164_2022.06_0004_63785035.png,0.9471748,0.99576133,0.9996884,0.10626984
14164_2022.01_0008_58002703.png,0.03990592,0.71627253,0.04579089,0.03905265
14164_2022.01_0008_57808036.png,0.49305645,0.86565775,0.8578263,0.03606594
14164_2022.01_0010_58183021.png,0.09830759,0.9993724,0.02332774,0.00597947
14164_2022.01_0004_58460362.png,0.68783635,0.9906488,0.03751518,0.01343506
14164_2020.09_0003_36689653.png,0.9807494,0.1160963,0.02721052,0.0148669
14164_2020.06_0001_33331332.png,0.9897363,0.9054159,0.53086376,0.51477426
14164_2022.02_0005_59515298.png,0.7063581,0.03822166,0.12325124,0.02911404
14164_2020.11_0001_39193042.png,0.2923607,0.9653931,0.19209546,0.00689157
14164_2022.02_0005_59515223.png,0.9299807,0.23945615,0.02533409,0.09666644
14164_2020.12_0002_39985792.png,0.14609848,0.89964235,0.05638088,0.09798528
14164_2022.06_0005_64786413.png,0.45661208,0.7987907,0.04644483,0.01211391
14164_2022.01_0000_58386724.png,0.95283026,0.05095324,0.02495675,0.03425511
14164_2020.11_0001_39193253.png,0.00190504,0.8132393,0.82966113,0.06414877
14164_2020.08_0001_35731398.png,0.9962614,0.00399246,0.01525136,0.01515314
14164_2022.03_0003_61038353.png,0.9635567,0.08962464,0.10034353,0.03492138
14164_2022.06_0007_63378248.png,0.428544,0.48787677,0.07056682,0.11125732
14164_2020.12_0002_39986627.png,0.91428554,0.78685135,0.01039817,0.09974652
14164_2022.01_0008_58003579.png,0.15264544,0.9864173,0.4395972,0.01307844
14164_2020.03_0002_30978169.png,0.30565807,0.01809876,0.16159172,0.22471721
14164_2020.10_0001_37750947.png,0.86814886,0.00393973,0.07613883,0.91909325
14164_2020.11_0001_39193232.png,0.00160024,0.97436315,0.65148896,0.0423916
14164_2022.01_0007_58866974.png,0.77599424,0.7747417,0.12431336,0.00425399
14164_2022.06_0007_63378263.png,0.96929497,0.1517843,0.52345115,0.134989
14164_2020.02_0000_30453786.png,0.9595865,0.01229465,0.04090738,0.5279307
14164_2022.06_0002_64597074.png,0.10607306,0.63019496,0.05491174,0.02944596
14164_2022.06_0004_63785041.png,0.9383398,0.993715,0.68052256,0.02477043
14164_2022.01_0010_58182938.png,0.7871422,0.77977186,0.01485001,0.01942967
14164_2020.06_0001_33332209.png,0.98826385,0.02864708,0.44002196,0.9127148
14164_2020.09_0003_36689565.png,0.9813784,0.4679866,0.14960009,0.04725002
14164_2022.03_0000_61288662.png,0.47698668,0.8754477,0.28440613,0.02123696
14164_2022.06_0004_63784966.png,0.01165521,0.9451471,0.04526223,0.09274863
14164_2022.02_0002_60082581.png,0.18028425,0.9992594,0.2724158,0.00306582
14164_2022.01_0001_58523868.png,0.00720725,0.08768602,0.95854986,0.01746209
14164_2022.03_0005_60781775.png,0.41169232,0.47567496,0.2604781,0.00213818
14164_2020.05_0000_31988924.png,0.9757127,0.2746182,0.06523436,0.03210096
14164_2022.03_0001_61108092.png,0.17100053,0.9856963,0.01629336,0.00529027
14164_2022.01_0008_57807862.png,0.9187975,0.96168953,0.02865448,0.01235401
14164_2022.02_0002_60082288.png,0.9402207,0.5699433,0.04990229,0.02867733
14164_2022.01_0004_58460110.png,0.02298045,0.9888564,0.049283,0.01112296
14164_2022.03_0004_61415329.png,0.4271252,0.92734605,0.09475642,0.00371852
14164_2020.11_0001_39193222.png,0.01000396,0.9283399,0.0898428,0.02136518
14164_2020.11_0002_39125815.png,0.48505685,0.06383414,0.16493623,0.0253657
14164_2022.03_0004_61415416.png,0.20038672,0.07545846,0.70117474,0.0222232
14164_2020.09_0002_36519629.png,0.9952845,0.21428478,0.54964733,0.0126082
14164_2022.03_0003_61038297.png,0.99969256,0.03588382,0.00395889,0.00809059
14164_2022.03_0003_61038271.png,0.9749631,0.00386919,0.01500078,0.01053135
14164_2022.02_0000_60164493.png,0.02117438,0.99922,0.48405385,0.0101914
14164_2020.09_0001_36512340.png,0.9803747,0.01477074,0.19099969,0.06618846
14164_2022.06_0000_63654981.png,0.5952551,0.00339765,0.10610747,0.9541005
14164_2020.04_0000_31065569.png,0.94018686,0.13962592,0.03404428,0.03003094
14164_2022.02_0003_60228779.png,0.12689255,0.9050244,0.02991648,0.03628879
14164_2020.04_0000_31065211.png,0.99494594,0.01508885,0.04727607,0.20202579
14164_2022.01_0001_58524752.png,0.08651236,0.9999664,0.17056753,0.00303549
14164_2022.01_0002_58438766.png,0.0105972,0.99379975,0.04044,0.0721626
14164_2022.01_0001_58519771.png,0.4215606,0.4811889,0.03741464,0.00974563
14164_2022.01_0001_58524747.png,0.17542689,0.6610761,0.353794,0.01473952
14164_2020.12_0001_40013400.png,0.07453554,0.83762914,0.01706728,0.01042521
14164_2020.11_0003_38507695.png,0.0152356,0.6933532,0.03911093,0.0103999
14164_2022.01_0000_58386720.png,0.99613535,0.00736971,0.00816303,0.00580775
14164_2022.03_0004_61415294.png,0.04288423,0.99988353,0.07731984,0.00657693
14164_2020.05_0000_31988922.png,0.95963955,0.48565376,0.04978222,0.05027241
14164_2020.10_0000_38246751.png,0.01542954,0.06483618,0.40127996,0.04072718
14164_2022.01_0008_58003128.png,0.04815773,0.7596194,0.7313664,0.03668653
14164_2022.01_0005_58845555.png,0.02613468,0.9998964,0.8807603,0.00553025
14164_2022.01_0000_58386769.png,0.9602372,0.07960498,0.02017968,0.03339225
14164_2020.07_0000_34690570.png,0.9963257,0.16175178,0.02412924,0.01449183
14164_2020.12_0004_39803125.png,0.12512866,0.8704183,0.9799644,0.00866158
14164_2022.01_0001_58519525.png,0.32439998,0.99827605,0.53102034,0.00998932
14164_2020.12_0002_39986546.png,0.77004313,0.51159036,0.67547977,0.11394686
14164_2022.01_0001_58519881.png,0.01470264,0.99985754,0.5035079,0.00529326
14164_2020.04_0001_31530962.png,0.9801126,0.00662078,0.03849187,0.625116
14164_2020.08_0001_35731390.png,0.98004466,0.01630817,0.01507067,0.00714777
14164_2020.12_0001_40013309.png,0.00256056,0.9895096,0.0530037,0.013594
14164_2020.05_0001_32055045.png,0.82762253,0.00105111,0.08146974,0.09743012
14164_2020.03_0000_30748531.png,0.95307136,0.5729504,0.0610313,0.06396473
14164_2022.06_0002_64597079.png,0.02379252,0.99761194,0.04311495,0.01125104
14164_2022.01_0008_58002385.png,0.0553478,0.88388735,0.08356446,0.02414635
14164_2020.04_0000_31065639.png,0.9777944,0.9961428,0.01381074,0.04387798
14164_2020.12_0003_40594802.png,0.01145826,0.20908678,0.24187867,0.2848122
14164_2022.06_0000_63655731.png,0.45620108,0.7271756,0.05875605,0.00406982
14164_2020.07_0001_34944604.png,0.58783484,0.06944464,0.3702747,0.26216954
14164_2022.03_0003_61038311.png,0.99456185,0.9369454,0.04738642,0.03120684
14164_2020.04_0002_31480618.png,0.9783925,0.0573877,0.0118756,0.00757494
14164_2022.02_0002_60082219.png,0.9848873,0.98814815,0.03912718,0.00604744
14164_2022.02_0004_59914824.png,0.04633768,0.9715588,0.08590803,0.00998044
14164_2022.06_0001_63977799.png,0.9740249,0.9909896,0.11030051,0.03056496
14164_2022.01_0003_58574549.png,0.5632439,0.9835961,0.08302082,0.04180401
14164_2022.03_0000_61289259.png,0.07466866,0.99968064,0.09160484,0.01882754
14164_2022.06_0007_63378243.png,0.26289296,0.972275,0.20311734,0.03617584
14164_2022.01_0004_58459631.png,0.03116342,0.7873614,0.13307942,0.08193848
14164_2020.03_0002_30978028.png,0.9943076,0.3566925,0.02705885,0.02153641
14164_2020.09_0002_36519630.png,0.99991906,0.1869298,0.53958875,0.74852014
14164_2020.03_0000_30748637.png,0.97966194,0.9889458,0.05377212,0.01479172
14164_2022.03_0003_61038277.png,0.9785664,0.02516438,0.02611093,0.13246547
14164_2022.06_0007_63378262.png,0.22185633,0.9937708,0.54712754,0.05638903
14164_2020.11_0002_39125823.png,0.02049227,0.8518274,0.23010138,0.01637958
14164_2022.01_0006_58142225.png,0.8643,0.98394674,0.05534186,0.00858246
14164_2022.01_0005_58844940.png,0.00356286,0.9981024,0.06616179,0.28478488
14164_2022.03_0000_61289457.png,0.01395662,0.9915318,0.005015,0.0114561
14164_2020.05_0001_32055043.png,0.9837828,0.92285824,0.1139828,0.07795102
14164_2022.02_0005_59515203.png,0.5127827,0.8458457,0.26738018,0.19395503
14164_2020.12_0002_39986614.png,0.9739517,0.11912289,0.02347856,0.04697225
14164_2020.07_0000_34690477.png,0.9319141,0.08093928,0.01398498,0.10389148
14164_2022.01_0009_58558852.png,0.7306076,0.73882645,0.67739254,0.02267584
14164_2020.12_0002_39987649.png,0.33995587,0.32851335,0.5643897,0.00801347
14164_2022.06_0001_63977995.png,0.08223888,0.99700385,0.0157287,0.00932986
14164_2022.06_0005_64786408.png,0.00421179,0.99539447,0.35624933,0.02764921
14164_2020.12_0001_40013489.png,0.01661565,0.96209174,0.07092719,0.02319425
14164_2022.03_0004_61415420.png,0.71581423,0.99033254,0.5347011,0.01123819
14164_2020.12_0001_40013449.png,0.09535658,0.805016,0.00960225,0.01797961
14164_2022.01_0004_58459765.png,0.9543406,0.97527325,0.03299089,0.00879445
14164_2022.02_0004_59915467.png,0.09517096,0.1675411,0.3248881,0.04264917
14164_2020.07_0001_34944273.png,0.3756896,0.66223204,0.10670445,0.580797
14164_2022.06_0007_63378174.png,0.00071865,0.997528,0.01173956,0.08134135
14164_2022.03_0000_61288759.png,0.03896107,0.9972577,0.9925184,0.04669582
14164_2020.12_0001_40013560.png,0.17216837,0.99987227,0.1911181,0.00782952
14164_2020.12_0002_39986540.png,0.99002784,0.97703767,0.28029415,0.00766458
14164_2022.03_0004_61415434.png,0.34822953,0.202026,0.57818717,0.06366712
14164_2020.03_0000_30747979.png,0.995717,0.1804841,0.02477981,0.09456651
14164_2022.03_0004_61415392.png,0.8773289,0.43744713,0.05969118,0.0046084
14164_2020.11_0002_39125649.png,0.09067779,0.6380848,0.07594686,0.08164394
14164_2022.06_0000_63656734.png,0.20925003,0.3545976,0.40263787,0.0082095
14164_2022.01_0001_58524759.png,0.99821126,0.9942753,0.3225623,0.00383788
14164_2022.03_0000_61289402.png,0.9931655,0.7513859,0.00734699,0.00711522
14164_2022.02_0005_59515643.png,0.3129242,0.8595492,0.17659143,0.2632171
14164_2022.01_0000_58386751.png,0.9902513,0.01850236,0.0142549,0.00641485
14164_2020.08_0003_35289786.png,0.8278451,0.18504338,0.11516903,0.01584011
14164_2022.01_0007_58867081.png,0.9009402,0.86543906,0.13458921,0.0038185
14164_2022.06_0002_64597252.png,0.4275781,0.7321313,0.0400275,0.02428219
14164_2020.04_0002_31480651.png,0.991356,0.09731695,0.04467261,0.0078243
14164_2022.06_0007_63378177.png,0.530686,0.86641926,0.0602191,0.02994134
14164_2020.03_0001_30982872.png,0.9638494,0.10664953,0.08734753,0.12785532
14164_2022.01_0000_58386711.png,0.99852926,0.01499328,0.01472854,0.00834049
14164_2022.02_0006_60031234.png,0.9560822,0.02066658,0.7048172,0.01118029
14164_2022.02_0006_60031220.png,0.00110909,0.9731257,0.09275948,0.04065154
14164_2022.06_0002_64598079.png,0.52358735,0.98207027,0.9640151,0.02856415
14164_2020.04_0001_31531720.png,0.9735997,0.01147804,0.06103396,0.06615208
14164_2020.07_0001_34944275.png,0.77060175,0.08470473,0.25592974,0.03491795
14164_2022.01_0001_58519325.png,0.07382942,0.5854742,0.4032641,0.01791174
14164_2020.08_0002_35230707.png,0.98445445,0.6800139,0.52697295,0.1113857
14164_2022.03_0000_61289185.png,0.7081888,0.9722996,0.02764264,0.00659149
14164_2022.03_0000_61289532.png,0.98565567,0.9998754,0.1152242,0.01163295
14164_2020.03_0000_30748535.png,0.9892206,0.20605335,0.06034827,0.08609852
14164_2022.01_0008_57807385.png,0.9303172,0.7950206,0.0702045,0.00707362
14164_2020.11_0003_38507711.png,0.05925552,0.56780237,0.1299165,0.01373595
14164_2022.01_0006_58142747.png,0.8688552,0.15286729,0.03399398,0.00561757
14164_2020.06_0001_33331197.png,0.91491216,0.02269082,0.26491162,0.13456872
14164_2022.06_0007_63378261.png,0.02773214,0.96651566,0.02894754,0.3131108
14164_2020.06_0000_33586522.png,0.9020044,0.2606487,0.04776936,0.02722854
14164_2022.06_0007_63378249.png,0.90483135,0.8113217,0.06312306,0.01375359
14164_2022.01_0004_58459798.png,0.11046252,0.99985313,0.08008547,0.00665751
14164_2022.06_0007_63378260.png,0.22353531,0.9998702,0.3171082,0.02837727
14164_2022.03_0004_61415322.png,0.8532787,0.8939924,0.00970556,0.01420732
14164_2020.03_0000_30748748.png,0.9901302,0.38052568,0.00834118,0.1280793
14164_2020.04_0001_31531715.png,0.97754663,0.02132674,0.02446825,0.01064857
14164_2020.12_0004_39803127.png,0.04816838,0.7241194,0.5380087,0.00459665
14164_2020.05_0001_32054392.png,0.8734068,0.97518414,0.10060689,0.12255604
14164_2022.06_0001_63977490.png,0.9942198,0.6486754,0.12275265,0.00584658
14164_2022.01_0001_58519964.png,0.34822953,0.202026,0.57818717,0.06366712
14164_2022.01_0007_58867025.png,0.7967514,0.9518992,0.05347408,0.01499248
