1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.0199727,0.51957273,0.9123484,0.12296584,0.98621994,0.5078872,0.01031747,0.70648265,0.00785432,0.0680505,0.02511226,0.99303395,0.00674542,0.02364132,0.0165407,0.0099509,0.0275978,0.0291884,0.01682602
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.37112,0.12154655,0.05219789,0.9542376,0.8200989,0.2053094,0.15034977,0.9862483,0.0536213,0.0530562,0.01450439,0.58499676,0.01598017,0.0410201,0.04466093,0.0632467,0.02675932,0.00557488,0.03684987
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.00200494,0.10709448,0.01765878,0.00485684,0.12548247,0.09826656,0.37520593,0.10936059,0.00690857,0.19332021,0.9584388,0.06606678,0.00791192,0.01063844,0.15053585,0.0102279,0.09332487,0.02542629,0.01875015
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.00637029,0.17782807,0.03125674,0.02587684,0.17768937,0.06188478,0.3146888,0.23305306,0.01023819,0.11140302,0.9680296,0.06228382,0.0292085,0.04060994,0.17089465,0.04097726,0.05282438,0.0505768,0.10054822
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.04974996,0.04814638,0.96112406,0.05828112,0.996518,0.41243836,0.01832989,0.68429214,0.13300042,0.0985975,0.01070023,0.9869141,0.00500725,0.03683273,0.01318815,0.00192945,0.08350656,0.01959513,0.0079913
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.00228192,0.6327447,0.4366404,0.0077188,0.7834148,0.05327268,0.01323522,0.02746895,0.00099719,0.12385497,0.02951294,0.9808703,0.00117621,0.00273553,0.09459321,0.00930599,0.01917607,0.00809402,0.00249953
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.07757067,0.04009846,0.95831966,0.05555008,0.9980684,0.06205445,0.02251262,0.20057227,0.03433567,0.06412863,0.03068232,0.9991953,0.00580483,0.01641488,0.02105885,0.01629099,0.04465936,0.0371353,0.00890156
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.00229066,0.16926505,0.09384494,0.00621473,0.1387793,0.26139617,0.04282601,0.0284858,0.00458896,0.1986933,0.8877173,0.3021943,0.00475539,0.01638137,0.07275374,0.01196313,0.7028174,0.01977858,0.01811255
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.0382492,0.10205861,0.41348037,0.20740978,0.10708523,0.06630656,0.11642007,0.15099509,0.00380281,0.00800601,0.04491411,0.04933192,0.00478623,0.03278122,0.02890103,0.06151348,0.00193515,0.00495071,0.14669393
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.00254077,0.1973713,0.06494689,0.00592531,0.25526655,0.03555452,0.22996888,0.06767506,0.0036724,0.14850318,0.44724777,0.7203878,0.00422388,0.00584769,0.12484284,0.01102068,0.03830442,0.01703605,0.00709571
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.00402801,0.23167948,0.14235258,0.08010902,0.8325949,0.11864216,0.17972858,0.2723421,0.01078663,0.22957098,0.11069042,0.95462555,0.00977649,0.01974016,0.06503178,0.00741946,0.0551953,0.01077858,0.01595268
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.7863688,0.05558346,0.6713256,0.17432664,0.9086792,0.04084236,0.00482607,0.01572501,0.02081663,0.00981736,0.00760664,0.94307786,0.00227375,0.06746934,0.0321572,0.09291057,0.06402983,0.0169697,0.01548424
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.0049913,0.23644002,0.03819837,0.00689164,0.0362383,0.316517,0.5251863,0.23475194,0.00960948,0.05928238,0.81525266,0.02172206,0.02466181,0.03235523,0.05171192,0.01085549,0.0320363,0.01405559,0.21805112
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.00121851,0.9002852,0.00981003,0.11636272,0.30727297,0.50302243,0.06556628,0.910857,0.00207348,0.8647044,0.01212516,0.7919721,0.00125844,0.00230902,0.04531168,0.00158842,0.05503246,0.00254003,0.00108263
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.00124369,0.09556265,0.01706077,0.00403242,0.2837534,0.0239036,0.39635336,0.09610724,0.00399845,0.12466796,0.66274154,0.26048884,0.00587845,0.00651647,0.21176901,0.00663436,0.02610318,0.01166748,0.01594768
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.00455845,0.1883584,0.52472085,0.00957975,0.8373385,0.06136989,0.02861051,0.02552594,0.00421109,0.73621845,0.02055767,0.98754615,0.00446441,0.02492482,0.03740247,0.00240002,0.20141727,0.02410113,0.00333763
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.29045784,0.93495417,0.01966395,0.36290887,0.3999215,0.11964086,0.04965778,0.9457352,0.05686686,0.02163879,0.01158095,0.0621788,0.00663483,0.0067647,0.26789567,0.03859431,0.02530754,0.00690127,0.00530713
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.08950247,0.8834155,0.01899118,0.26367474,0.07005894,0.40150443,0.0173417,0.97772,0.00480738,0.07729234,0.0079129,0.65396875,0.00746572,0.13016018,0.03555268,0.02333043,0.06025298,0.00170881,0.01995116
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.7267938,0.10269254,0.92761874,0.7707646,0.4071328,0.9745363,0.00825945,0.90471333,0.32827255,0.1152047,0.01793977,0.98552793,0.00739562,0.5841973,0.03599584,0.01147008,0.8159732,0.02351056,0.01241874
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.00430977,0.7675516,0.0191312,0.04456646,0.91038144,0.43478256,0.11564269,0.9982999,0.00292959,0.1059959,0.02284199,0.5766353,0.00800175,0.01118412,0.03047084,0.00570131,0.01898689,0.00737586,0.02393772
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.07276679,0.02803979,0.8533747,0.0085688,0.999257,0.00914681,0.01165725,0.02675056,0.02087483,0.00860603,0.04902315,0.99071693,0.00761734,0.04524234,0.02214173,0.02469607,0.04026816,0.6223034,0.02600503
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.01157521,0.14340892,0.03134401,0.11933874,0.06529458,0.6170454,0.26514474,0.4481134,0.03451312,0.1483881,0.09232347,0.00969078,0.02191398,0.02281188,0.01503242,0.01283331,0.0268967,0.01847955,0.19890109
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.00555028,0.05852319,0.6918547,0.01000584,0.9956204,0.06259576,0.18041144,0.3478084,0.00846762,0.21075083,0.01223564,0.99900454,0.00499154,0.02401778,0.0237306,0.00410187,0.06905762,0.01442049,0.00706695
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.00757262,0.52465165,0.311669,0.02115223,0.46426237,0.07477639,0.0271738,0.04107226,0.00435814,0.14679459,0.11074684,0.95911187,0.00516612,0.00876458,0.16679004,0.04406981,0.12336325,0.01173991,0.00885344
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.00125324,0.99557,0.03419468,0.0061738,0.03153669,0.9988934,0.01037171,0.94020706,0.00417075,0.11532006,0.00843536,0.06816106,0.00302914,0.01823242,0.0433719,0.00115613,0.12361062,0.00491929,0.00759943
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.05988776,0.7365989,0.03178394,0.99449265,0.04230688,0.83755034,0.0707243,0.9135671,0.02605005,0.5681424,0.2034543,0.0260393,0.04677676,0.1693663,0.03063,0.06822805,0.03230877,0.01809905,0.22961435
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,0.00453735,0.7861895,0.00684461,0.11027048,0.24486531,0.3940639,0.13564198,0.95655227,0.00339365,0.867667,0.04719731,0.16192202,0.00764847,0.00441804,0.05534736,0.0126014,0.13898881,0.00779504,0.0045837
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,0.02557392,0.10669657,0.923008,0.02768224,0.94079286,0.08194878,0.07436936,0.05867708,0.03635637,0.19222184,0.06681172,0.9946355,0.02570573,0.05839382,0.10687757,0.03762335,0.12721564,0.05380706,0.04055537
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.17989323,0.1707673,0.2827588,0.82704926,0.0385151,0.937259,0.03010311,0.96956205,0.02594523,0.11371026,0.00719074,0.47502688,0.00979704,0.24808805,0.01126272,0.01297166,0.0893871,0.01504804,0.02563656
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.00609214,0.3435637,0.06595372,0.02032407,0.11245324,0.3480873,0.17650092,0.10742221,0.01113936,0.15917423,0.5444796,0.21407788,0.03041601,0.04427458,0.33265194,0.02616785,0.12127723,0.0370965,0.1268725
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,0.00156312,0.5565889,0.15819035,0.00398026,0.46443036,0.4314533,0.00859461,0.07137383,0.00307294,0.36846775,0.04464878,0.67529935,0.00186975,0.00453162,0.13249324,0.00643148,0.10611889,0.03087806,0.00437154
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,0.00066508,0.3654447,0.03513049,0.00307238,0.2140966,0.04103107,0.11063164,0.02516135,0.00133689,0.43011713,0.05579772,0.5340413,0.0026802,0.0017693,0.4176159,0.00993803,0.04194053,0.00596918,0.00249681
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.5024162,0.10792598,0.13062145,0.23599914,0.06872449,0.03507147,0.01166484,0.02370319,0.00806194,0.21138826,0.04822656,0.86868817,0.00909788,0.6043534,0.14882728,0.15078212,0.8786056,0.02217796,0.01599455
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.99265224,0.00834112,0.5389212,0.07706502,0.6793145,0.09563688,0.00805636,0.00170216,0.89421886,0.07970267,0.00567231,0.9702162,0.00312161,0.09416804,0.00978683,0.02599849,0.70288664,0.03091962,0.00471158
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.400483,0.568835,0.01641867,0.96294093,0.06757951,0.82417274,0.00149541,0.58234143,0.01113882,0.9227006,0.02772047,0.01080464,0.0024357,0.00434949,0.02517028,0.03798966,0.01997527,0.00654717,0.00376171
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.9876726,0.1693986,0.91953903,0.9986915,0.4963408,0.81080365,0.02557556,0.76228786,0.52906907,0.2113043,0.07169344,0.22271793,0.04928598,0.07836812,0.09569037,0.33555293,0.08199818,0.04099528,0.05514978
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.0047502,0.0859619,0.19128709,0.01978826,0.7221505,0.05812378,0.16649824,0.07496511,0.00443039,0.09388144,0.04130941,0.08662176,0.02090638,0.02352694,0.11378827,0.03170646,0.01311896,0.18524092,0.07003189
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,0.00053868,0.88124377,0.0449027,0.0083387,0.13281281,0.36591107,0.02261778,0.26450503,0.00087444,0.6593303,0.18916415,0.29006618,0.00198293,0.00180624,0.05399378,0.00363126,0.11552061,0.00860186,0.0017316
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.01465885,0.9881067,0.01162928,0.06984134,0.29663172,0.8310958,0.00851776,0.9556361,0.00313642,0.7678514,0.01295019,0.50266427,0.00229451,0.0051051,0.13560697,0.00902644,0.08346722,0.00401226,0.00180823
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.0015607,0.12140927,0.00456716,0.00147217,0.04253638,0.00850374,0.73038423,0.02663332,0.0021194,0.01485003,0.87600416,0.05899096,0.00316974,0.0092417,0.265579,0.00762858,0.00936083,0.0051678,0.01861454
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.00225138,0.35652977,0.01935766,0.00486187,0.0628676,0.03050496,0.2914093,0.08106721,0.00408687,0.02943694,0.9810548,0.03811783,0.00936658,0.0106273,0.12348387,0.01576132,0.01632583,0.02542028,0.03746683
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.03901224,0.28937113,0.9581732,0.03361494,0.965775,0.5703181,0.02814911,0.46879193,0.04572928,0.02464806,0.01903802,0.9410778,0.01187731,0.08928005,0.06296178,0.00885934,0.0671515,0.01711034,0.09646327
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,0.00442138,0.05696676,0.07279666,0.03906445,0.07178846,0.07713219,0.4945894,0.01755669,0.00518755,0.0654778,0.05238625,0.41039652,0.00533043,0.02103842,0.22849087,0.03788186,0.05554536,0.00316326,0.01919994
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,0.00686969,0.3587303,0.3787349,0.0125793,0.9486779,0.58769745,0.03085284,0.08313546,0.01180294,0.44927916,0.074231,0.9897714,0.00800028,0.01629732,0.03885565,0.01230554,0.18109357,0.03779215,0.01019704
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.00300862,0.03007679,0.42168707,0.00777478,0.8072592,0.20141648,0.06393121,0.02278567,0.00654983,0.64594555,0.04464402,0.9884022,0.00176468,0.00761392,0.01820696,0.00359033,0.4300101,0.00592107,0.00208723
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,0.00094096,0.29940552,0.00552897,0.00987797,0.08192029,0.08478577,0.06182626,0.4443948,0.00169907,0.19781902,0.75419635,0.07545652,0.00306534,0.0029115,0.03416473,0.00660434,0.06844302,0.00824219,0.0047274
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,0.00123744,0.29529467,0.04316582,0.00555439,0.35981092,0.045159,0.32181522,0.17884718,0.00234199,0.05756158,0.8688425,0.68842566,0.00659697,0.01223933,0.11250289,0.00516552,0.04485944,0.01022244,0.01501174
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.02563932,0.5342904,0.10570817,0.0671859,0.42488483,0.6038666,0.04774646,0.413117,0.01826537,0.7271452,0.0164586,0.27666715,0.01374646,0.01091344,0.04404544,0.01418748,0.24961077,0.02424522,0.01363659
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.07379462,0.07833366,0.6630705,0.08050796,0.6358678,0.09562721,0.09473181,0.04451718,0.03653413,0.07246254,0.11432815,0.2573801,0.0286602,0.15157503,0.10516578,0.18973118,0.05445644,0.2610472,0.30948403
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.550354,0.519068,0.05560888,0.36168063,0.9546745,0.9770683,0.02415276,0.9981534,0.15272085,0.2624766,0.02018646,0.01399345,0.00556356,0.00534408,0.00491224,0.01504492,0.05447454,0.00916161,0.00920046
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,0.09680925,0.56617916,0.7844188,0.1654168,0.96411383,0.3247983,0.0143964,0.6016124,0.01731226,0.15136048,0.03167574,0.95111793,0.00948905,0.05340139,0.04357316,0.03051932,0.11844668,0.03270004,0.01116051
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,0.00444774,0.03731836,0.01880395,0.01507088,0.23261854,0.02604857,0.3508539,0.0716993,0.00523358,0.14988643,0.9342998,0.59272915,0.00830096,0.02061272,0.03403137,0.01937301,0.1316996,0.02089289,0.01631786
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.00549565,0.9935705,0.00519178,0.00503762,0.42558995,0.94614834,0.78828174,0.99898857,0.03009274,0.08626116,0.01183352,0.01135917,0.00368183,0.0032529,0.10459198,0.00246654,0.0258996,0.00406855,0.00652239
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.01061255,0.42183247,0.8196532,0.15955058,0.9881215,0.40921468,0.01504014,0.25988516,0.01637832,0.5038062,0.01818623,0.99438834,0.00260556,0.01338556,0.02495302,0.00179782,0.19475864,0.01740827,0.00436282
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,0.02046928,0.05464336,0.95403427,0.02209146,0.99311066,0.14726533,0.01560877,0.03730015,0.00700821,0.33911124,0.0320467,0.99993575,0.00560273,0.03098173,0.01337708,0.0135684,0.19940798,0.01546143,0.00980408
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.5180756,0.8086284,0.3733051,0.3083719,0.1651074,0.9790607,0.00538566,0.9842,0.28597832,0.07957786,0.00976239,0.13933623,0.00771062,0.04780568,0.08726126,0.00772173,0.20735426,0.01921387,0.01007232
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,0.00313422,0.08893552,0.29043522,0.01728327,0.67428505,0.0421024,0.6330446,0.08893849,0.00791928,0.09437986,0.0843732,0.75493824,0.01114243,0.0057038,0.12703519,0.01290212,0.0204345,0.01981693,0.01466399
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,0.00086987,0.9809967,0.02965984,0.00369608,0.12066464,0.9832804,0.00403502,0.87476784,0.00102943,0.06863682,0.00626783,0.26584193,0.00073,0.00292664,0.04733796,0.00206607,0.05753713,0.00330855,0.00076023
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,0.0034572,0.8487305,0.0178011,0.02239414,0.08435378,0.13525501,0.77999985,0.25729343,0.0086894,0.22699924,0.05735323,0.11204664,0.03207928,0.0177851,0.62647694,0.0163402,0.01527721,0.0126186,0.05482539
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,0.00376131,0.19132873,0.1907678,0.0073601,0.14553463,0.03660875,0.1113936,0.01511854,0.0026767,0.03630524,0.80337864,0.6321493,0.00418942,0.01952878,0.36048105,0.02281372,0.02808576,0.00945432,0.04162229
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.01238854,0.9871785,0.03494332,0.05519434,0.71300703,0.9724065,0.02585247,0.9997873,0.0062454,0.04901388,0.00489687,0.08294676,0.00264916,0.00292235,0.0369477,0.00748699,0.0071212,0.00202573,0.00626948
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,0.00580532,0.31977075,0.46672297,0.00688838,0.30645165,0.07959206,0.0070972,0.01652688,0.00224708,0.09269619,0.10666006,0.98288935,0.00151176,0.0224028,0.03289058,0.00917926,0.11799611,0.00358648,0.00363323
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,0.00288798,0.958226,0.238707,0.05080284,0.5174502,0.8595816,0.07703648,0.99201614,0.00512479,0.11071099,0.00668212,0.3293547,0.00570948,0.02843827,0.03953187,0.00223963,0.01836424,0.00598558,0.0117856
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,0.00164239,0.9931552,0.024713,0.08836865,0.21864817,0.7474541,0.02287335,0.74480253,0.00225428,0.11021927,0.02916608,0.8044507,0.00149296,0.00409379,0.09875222,0.00264076,0.03845901,0.0032947,0.00149201
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.121806,0.597154,0.04917014,0.44760415,0.37782305,0.29975072,0.10088252,0.98697704,0.01704056,0.07897574,0.00614123,0.99491453,0.02471281,0.99611074,0.04174222,0.00738294,0.9229454,0.01254992,0.03667093
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,0.00220973,0.0465211,0.5806096,0.02182199,0.9541424,0.8970326,0.00145203,0.78284526,0.00284614,0.9872353,0.00106616,0.9144493,0.00087725,0.00225713,0.00110551,0.00024734,0.780576,0.0120891,0.00048777
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,0.00577741,0.33797336,0.12965417,0.0089683,0.8660909,0.08747537,0.03106857,0.20952635,0.00315302,0.47809625,0.03346498,0.5598719,0.00743693,0.00501279,0.06556072,0.00781437,0.04476483,0.021091,0.0093703
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,0.00577838,0.09482234,0.6658961,0.01647058,0.9636985,0.13087659,0.08618413,0.08901142,0.004439,0.0469123,0.02942538,0.9940181,0.00460003,0.02152057,0.0455205,0.01458751,0.04569068,0.0123063,0.01367044
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.01736034,0.5064989,0.71977925,0.00257835,0.49995327,0.99516875,0.00507809,0.26002437,0.01778749,0.07492753,0.00246134,0.80229414,0.00152185,0.01418179,0.03648635,0.0026209,0.6903568,0.00375053,0.00230009
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.02268866,0.15563065,0.36650845,0.0344232,0.9621044,0.05393655,0.18407509,0.19687407,0.02549193,0.09901691,0.04695663,0.17348292,0.08411463,0.05734876,0.24822474,0.07090389,0.0425862,0.65923065,0.09270605
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.8117958,0.43378925,0.27989444,0.98699987,0.2344191,0.9446968,0.00225959,0.902156,0.07163922,0.39767775,0.04835872,0.12977201,0.00892878,0.02689324,0.02210122,0.03983118,0.02733824,0.01007905,0.01451278
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,0.00344409,0.08971734,0.15421812,0.01861359,0.9962259,0.12853889,0.54898363,0.99150306,0.00472503,0.05889242,0.03710924,0.20046756,0.00421882,0.00215528,0.04645888,0.01018759,0.01414755,0.01001953,0.00444811
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,0.32838535,0.12348703,0.6366726,0.83087146,0.9544306,0.49122867,0.00887305,0.9699905,0.01384182,0.23211494,0.01541774,0.4247652,0.00720387,0.01142211,0.01254221,0.05256286,0.01526432,0.01507956,0.0161773
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,0.00424546,0.15687473,0.05111452,0.0237588,0.9646252,0.3073988,0.34354413,0.9322622,0.01032288,0.6058959,0.04654861,0.47424477,0.0092158,0.00518838,0.07632814,0.00745268,0.12194837,0.03398288,0.00957584
1.2.840.113619.2.370.4.279707905.1602377356.563260.png,0.01316409,0.4244232,0.6477373,0.01582649,0.83625704,0.162366,0.09975973,0.07199346,0.0169694,0.24320254,0.07274318,0.94743294,0.0299648,0.03301707,0.35415727,0.0420357,0.13365543,0.0580947,0.02808195
1.2.840.113619.2.370.4.279707905.1602213447.188927.png,0.20601816,0.06191758,0.9952878,0.6921109,0.99422354,0.3241621,0.02016366,0.83249533,0.05550082,0.02357158,0.01668995,0.99902195,0.00837612,0.05638292,0.01485814,0.01165247,0.04902626,0.04166555,0.0236828
1.2.840.113619.2.370.4.279707905.1603069194.778533.png,0.0401728,0.5333686,0.45474517,0.44662452,0.3583712,0.94686186,0.02651659,0.9932464,0.01439157,0.01337689,0.00752423,0.15153754,0.0041847,0.02155401,0.01207968,0.01251137,0.0183565,0.00320192,0.0300526
1.3.12.2.1107.5.3.56.1642.11.202001200859530718.png,0.10269212,0.47141916,0.33481887,0.01671484,0.19298184,0.7045401,0.05922036,0.04471373,0.04076431,0.04146898,0.00774021,0.07865449,0.02569608,0.09878906,0.07325726,0.04075294,0.04155655,0.03352596,0.0657357
