5CFDB41E11A4E1C.png,0.9245817,2.17e-06,0.05253878,1.05e-06,1e-08,0.00212065,0.00056612,9.501e-05,6.509e-05,0.02726409,0.9519636,0.10156862,4.393e-05,0.00080222,1.71e-06,7.48e-05,5.1e-07,5.4e-07,8.28e-06
DX.1.2.0030961200033961792019102208054688201640.png,2e-07,0.14313394,0.00010382,2.85e-06,7.83e-06,3.562e-05,0.00019505,0.0,6.55e-06,0.04535344,0.00010965,0.00011692,0.68381137,6e-07,0.00145148,2.576e-05,0.00059277,2.1e-07,0.00017064
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,2e-07,1.732e-05,4.109e-05,0.00255129,0.00087258,0.00060488,5.1e-06,4.63e-06,3.7e-07,0.00012366,6.43e-06,1.3e-07,1.48e-06,9.3e-07,3.8e-07,6.9e-07,0.05512412,0.00015767,0.00015624
5D4CC0A9496C5E4.png,0.9387877,3.18e-06,0.9710118,2.37e-05,0.99779725,0.10021061,0.01949644,3.285e-05,0.00012041,0.0,1.696e-05,0.00748753,8.1e-05,0.00828731,3.58e-06,2.8e-07,6.8e-06,0.00053113,0.00866988
DX.1.2.00311081000339878320191023074125173139968.png,8.29e-05,9.183e-05,0.00051379,1.058e-05,2.6e-07,9e-08,0.02608847,1e-07,2.6e-07,0.6423131,3.893e-05,0.12777008,0.28270352,8.4e-06,5.01e-06,0.00548255,0.00832561,1.3e-07,0.0001423
5BC3F6EA10CC9DD.png,1.809e-05,7.097e-05,0.0247974,6.4e-06,0.00596124,7.86e-06,1.4e-07,1.172e-05,2.27e-06,0.00412807,0.06592645,0.00034335,9.2e-07,0.0001196,2.2e-07,2.214e-05,1.8e-07,1.613e-05,0.00046948
5B8CB4B64A0808.png,9e-07,0.6156607,2.76e-06,0.43098393,0.00968076,4e-08,0.00752684,0.7049316,4e-08,0.00073782,0.0024862,0.00080237,0.00015706,2.48e-06,8.785e-05,5.3e-07,5.677e-05,1.8e-07,2.61e-06
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,1.6e-07,0.0279928,0.06639117,5e-08,6.1e-07,0.00050751,0.9988476,0.0015782,0.00136213,4.389e-05,6.771e-05,2.174e-05,2.36e-06,2.18e-06,0.39604104,2.8e-07,0.00035497,9.7e-07,2e-07
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,2.2e-07,1.5e-07,0.0009842,0.02446818,0.00194296,2.741e-05,6e-08,0.00381656,0.8481686,1.03e-06,7.5e-06,6.52e-06,0.00034756,2.8e-07,0.00012419,2.71e-06,0.00240314,6.05e-06,3.21e-06
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.84275806,6.39e-06,0.12663029,0.99862385,5.61e-06,0.00025534,2.43e-06,1.108e-05,0.24069418,0.0,4.915e-05,8.891e-05,0.00250172,5e-08,0.00011825,0.00023754,5.04e-06,8.52e-06,1e-08
5DF6F8612F5CB34.png,0.67493707,0.00032074,0.15905997,1.8e-06,6e-08,1.2e-07,0.00210552,2e-08,0.0,0.05240568,0.00032851,0.11411165,0.00243669,3e-08,5.5e-07,5.277e-05,0.00058866,8.4e-07,2.666e-05
DX.1.2.00308518000343205920191113080544162474265.png,0.0,9.64e-06,0.14519528,0.92735976,0.07764992,1.29e-06,1.821e-05,7.24e-06,0.00019855,0.7696349,2.18e-06,1.87e-06,1.494e-05,1.2e-07,0.00036958,1.03e-05,0.00014215,1.091e-05,1.37e-06
5E0AF3B04B8CA0B.png,1e-08,0.0037721,0.00171695,1.133e-05,0.00047538,3.4e-07,0.00342039,8.5e-07,1.36e-06,1.134e-05,0.81721497,0.00010083,0.00098091,1e-08,0.38286653,1.197e-05,1.38e-06,1.472e-05,1e-08
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,6e-08,0.01472963,4.429e-05,0.9613072,0.34343335,2.072e-05,0.00111106,0.99201113,0.02189698,0.00170962,5e-08,6.6e-07,1.1e-07,0.0,8e-08,8.15e-06,2.877e-05,2.3e-07,2.521e-05
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,1e-08,3.05e-06,0.4338906,0.00038605,0.00455901,0.00021333,8.156e-05,1.49e-06,0.00400855,0.00013148,2.122e-05,0.00017713,4.33e-06,3.9e-07,3.761e-05,3e-07,0.00457479,6.43e-06,0.00086474
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.09474877,0.00130437,2.32e-05,0.99993587,0.01731662,1.2e-07,0.00020618,0.97266275,0.03973112,1.969e-05,4.44e-06,1.33e-06,0.00033832,6e-08,1.44e-06,0.05357108,0.00019903,8.8e-07,1e-08
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.00117086,0.0,8.23e-05,0.99492186,0.99709415,2.5e-07,1.151e-05,0.21342722,0.9520016,7e-08,0.00027523,7.039e-05,7.52e-06,2.679e-05,6e-08,7.53e-06,1.75e-06,0.0005526,0.00019876
5D048CF61DDC9AB.png,0.9999976,8.6e-07,0.34367093,0.01407961,0.00794751,2.83e-05,0.01831967,0.00193664,1e-08,0.00012632,0.02286284,0.03654084,1.27e-06,0.00071177,1.092e-05,5.3e-06,0.00048203,0.00012152,4.13e-06
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.0,0.22151986,8.25e-06,0.00752182,0.00177515,6e-08,1.668e-05,0.00094319,0.01733365,1e-08,0.00140687,6.37e-06,3.25e-06,9.8e-07,0.6230851,3.6e-07,0.00022276,1.786e-05,0.0
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,6e-08,0.00233496,5.593e-05,1.8e-07,2e-08,0.00010304,0.00017561,2.73e-06,0.00020608,0.00010436,0.00077027,5.6e-07,4.938e-05,0.00012382,0.02655882,2e-08,4.577e-05,2.9e-07,5.6e-06
DX.1.2.0030701000033881822019101708351782331171.png,8e-08,4.26e-06,0.00488717,0.00102589,9.91e-05,5.53e-06,0.5214106,1.8e-07,0.5722391,0.00025162,2.1e-07,1.6e-07,0.0822675,3.3e-06,0.00083069,6.959e-05,4.186e-05,1.56e-05,1.56e-06
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,2e-08,0.08015555,0.0005026,0.00033562,3.5e-06,5.482e-05,1.131e-05,0.16030103,3.795e-05,0.00027189,0.99579906,0.00423229,0.00248188,1.2e-06,0.00115123,4.1e-07,3.014e-05,2.11e-06,3e-08
5DD8DD444018472.png,0.0,0.13981827,4.016e-05,0.7774235,8.31e-06,2.12e-06,2.23e-05,2.393e-05,1.49e-06,5.042e-05,0.99967027,2.465e-05,0.00135114,2.17e-06,0.07569514,0.00017667,6.143e-05,7.678e-05,0.0
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.05463089,1.9e-07,0.93819606,0.99250674,0.96487033,1e-08,7e-08,0.7981918,4.211e-05,0.00570846,6.6e-06,1.558e-05,2.3e-07,2.92e-06,1.2e-07,2.028e-05,0.00036726,0.00089925,0.00019546
DX.1.2.00311051000339875620191023095024180879375.png,2.1e-07,2.5e-07,1.302e-05,0.99998987,0.5579319,1.8e-07,1.417e-05,9.01e-06,0.00010515,0.00152786,2.95e-06,5e-08,3.449e-05,7.8e-07,7.59e-06,0.00013637,0.00012955,2.474e-05,4e-07
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.9900239,7.4e-07,0.23295824,0.91335034,0.00364578,6e-08,0.00123227,0.01198163,6.067e-05,0.00212318,2.12e-06,0.0031798,0.0,0.4523624,2.23e-06,3.564e-05,5.363e-05,3.704e-05,7.7e-07
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.00399905,0.01516161,0.00026899,0.0003422,2.486e-05,7.091e-05,0.00027334,0.00070395,1.5e-06,0.0014308,0.00017305,2.055e-05,1.084e-05,0.00359235,0.00015261,0.0001137,0.24071655,2e-08,3.09e-06
5C6F464412D0D2F.png,0.0003929,1.27e-06,0.00642781,1.951e-05,9.362e-05,0.01341248,0.00022502,0.01311341,3.52e-06,6e-08,0.05146424,0.4521292,5.69e-06,0.0008354,1.495e-05,2.91e-06,1.105e-05,4.295e-05,2.67e-06
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,1e-08,0.00144965,0.00030673,0.00069289,4.046e-05,3.044e-05,1.841e-05,7.1e-07,1.191e-05,0.00624474,0.01012006,6.706e-05,0.00081786,0.0,7.631e-05,0.00020953,1.796e-05,1e-08,4.1e-07
5DD747175FCCEFA.png,0.99096346,1.077e-05,0.9938425,0.22117382,0.99973446,0.0,2.4e-07,3.656e-05,3e-08,0.00076041,0.00043368,0.16002831,0.0,0.00041904,3.8e-07,7.37e-06,1.46e-06,0.00135205,3.641e-05
5D4A168317B049C.png,0.0,9.885e-05,0.01400681,1.22e-06,1.1e-07,1.886e-05,0.00041721,5.7e-06,3.32e-06,0.7549291,0.00249843,0.02038998,0.97309554,1.49e-06,1.471e-05,8.2e-07,1.99e-06,4e-08,0.00063941
5DCDF12F2E54FC2.png,4.29e-06,1.599e-05,0.00026501,0.99058086,0.10416179,0.00057172,0.02210112,0.00169033,0.01140177,1e-08,0.00249025,0.00016445,3.11e-05,6.63e-06,3.5e-07,1.01e-06,3.179e-05,0.00060374,8.435e-05
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.8154382,1e-08,0.22141878,0.99997365,0.00011876,0.01268324,0.00191531,0.03398409,0.00012017,4.7e-07,0.0026083,4.8e-07,3.447e-05,7.92e-06,1.82e-05,0.9836961,0.00018093,8.02e-06,2.23e-06
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,4.1e-07,3.2e-07,0.00023101,0.9976978,0.18882486,0.00029327,0.00031006,4.24e-06,0.00345738,1.44e-06,3.34e-06,7.412e-05,0.0,4.306e-05,2.243e-05,0.00942745,2.427e-05,0.00091409,1.3e-07
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.00032121,2.89e-06,0.25373942,0.04128575,0.03563139,1.2e-07,0.73593706,0.17095657,0.00023534,2.1e-07,0.00011938,1.676e-05,7e-08,1.5e-07,3.439e-05,8.8e-07,0.00210854,2.9e-06,1.41e-06
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,1e-08,0.15937245,0.02302914,1.87e-06,3.138e-05,0.08526453,0.00200871,2.973e-05,3.747e-05,0.10118755,1.201e-05,5.022e-05,0.00445907,2.9e-07,0.00012518,7.3e-07,0.0003251,1e-08,6.09e-06
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.998298,4.469e-05,0.00073035,0.9999993,0.0967843,1.3e-07,0.00012466,0.9999929,0.80656725,0.04544206,6.3e-07,8.94e-06,4.62e-06,2.5e-07,5e-08,0.09190518,8.87e-06,8.1e-07,5.4e-07
5D0D76A7F849BE.png,0.97682583,5.393e-05,0.0317275,1.3e-07,2.09e-05,3.655e-05,0.2880515,0.00064515,0.0003506,3.178e-05,0.70507735,0.7379381,3.41e-06,5.142e-05,3.1e-07,2.797e-05,6.75e-06,0.00027633,1e-08
5D75A6022A20511.png,0.9894761,0.0,0.00108231,0.9980376,0.6617621,8.013e-05,0.00107561,8.659e-05,0.02753366,8.534e-05,0.00805591,4.8e-07,7e-08,0.00043269,0.0,0.03555693,1.5e-07,0.00184659,1.145e-05
5D7D8BB624CCA2C.png,0.0081963,2.56e-06,1.873e-05,1.01e-06,2.765e-05,0.00190389,0.00917546,0.01457066,3e-07,0.99999875,0.64019364,0.0071752,0.00025975,0.00186265,2.1e-07,1.079e-05,0.00016526,4.52e-05,1.604e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,1.38e-06,1.83e-06,2.02e-06,0.22656883,0.00040976,0.0,0.01460055,0.0002787,0.00290697,3.4e-07,0.0012864,1.28e-06,7.034e-05,1.03e-06,0.00017833,2.32e-06,6.613e-05,0.00064728,4.1e-07
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.00038742,6.38e-06,1.78e-06,0.87147224,0.00021355,2e-08,0.01850296,3.224e-05,2.417e-05,4.3e-07,0.8711948,2.129e-05,5e-07,5.3e-07,0.00171139,0.00018592,0.00080744,0.00027557,0.0
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.01941504,1.79e-06,0.95593005,0.00046114,0.0252313,2.9e-07,1.38e-06,0.02480501,1.444e-05,0.00993916,0.01425531,0.00045678,2e-08,3.95e-06,3.4e-07,1.31e-06,2e-08,2.761e-05,7.78e-06
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,1.31e-06,1.26e-06,4.7e-07,0.01207394,8.868e-05,8e-08,1.9e-07,1e-08,6.7e-07,0.0001787,0.00948652,0.00287926,4.14e-06,7.9e-07,0.00076532,0.0040983,0.68697464,0.00143301,1.21e-06
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.16181159,2.5e-07,0.00222143,0.98421824,6.469e-05,3.2e-07,1.287e-05,0.07871975,0.02232742,3e-08,0.2640948,0.4998381,0.00106616,2.2e-07,3.78e-05,0.00034863,9.73e-06,4.74e-06,6e-08
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,1.61e-06,2.079e-05,0.01443186,0.00010705,0.00288398,9.15e-06,4.01e-06,1.7e-06,3e-07,1.554e-05,0.00292251,4.1e-07,4e-08,6.3e-07,2.97e-06,7.27e-06,0.95975906,6.354e-05,0.00439827
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,1e-08,0.6393006,0.00049283,4.67e-06,9.57e-06,4.527e-05,0.02306055,0.43598184,1.47e-06,0.00023246,0.3774975,0.0002965,3.665e-05,2e-08,5.12e-06,0.00050513,0.00215938,0.0,3.9e-07
DX.1.2.0030971700033962642019102209011591530265.png,0.0,0.00145058,6.482e-05,4.19e-06,8.41e-06,5.3e-07,1.853e-05,0.0,1.4e-07,0.43804735,7.147e-05,3.42e-06,0.26255944,5e-08,5.42e-06,0.00038065,0.00042282,2.3e-07,0.00133635
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,1.1e-07,0.00219289,0.00121228,4e-06,2e-08,1.243e-05,0.00092142,1.108e-05,1.54e-05,0.00596244,0.02279124,7.044e-05,0.4157332,3.54e-06,2.983e-05,1.485e-05,0.00077925,1.88e-06,0.00016167
5E056D6A512C2B3.png,3.42e-06,1.7e-07,0.00134903,0.93097186,0.01039312,0.00477218,0.00015288,2.562e-05,4.94e-06,0.03627276,0.00114679,2.4e-07,1e-07,1.67e-06,0.00024537,1.6e-07,6e-07,0.0043866,0.0
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.9977197,1.591e-05,0.00463449,0.99997413,3.52e-06,0.7886689,0.99925977,0.30196393,1.526e-05,0.00021061,0.00542201,9e-08,0.00146152,0.00043009,1.183e-05,0.00016853,0.00010245,1.9e-07,2.056e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,5e-08,0.10680213,0.00052171,5.73e-06,7.92e-06,5.03e-06,9.823e-05,0.00013587,1.03e-06,0.00010257,0.99955094,3.832e-05,1.603e-05,7e-08,0.00121505,1.76e-06,2.16e-06,7.16e-06,1e-08
5DF8308921B809F.png,0.00045736,0.01105196,1.419e-05,1.78e-06,0.0,3.168e-05,3.893e-05,9.16e-06,0.00017819,4.35e-05,0.0001079,8.586e-05,0.00349997,0.00146723,0.00384407,4.254e-05,1.62e-06,0.01647212,1.1e-07
5E34D4D539F0C94.png,0.00172619,4.18e-05,0.02521362,0.5274357,0.6172136,1.396e-05,2.7e-07,0.00070633,9.2e-07,0.04575339,8.4e-07,0.00010136,4e-08,4.18e-06,4e-08,0.00113788,2.097e-05,5.627e-05,0.00022646
5DE9E8E77D4239.png,1e-08,3.38e-06,0.9942875,2.48e-06,2.73e-06,0.12007972,0.00013541,0.00347566,0.00942136,0.00082592,8.7e-06,0.00034268,1.8e-06,0.0,0.00164343,4.96e-06,2.4e-07,7.9e-07,1.9e-07
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.99802977,2e-06,0.00038088,0.99998,0.00035321,2.645e-05,0.00151186,0.00049149,4.77e-06,4.17e-06,3.9e-07,3.343e-05,0.00028635,1.1e-07,1.25e-06,0.98755497,1.1e-06,4.21e-06,2.49e-06
