2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.99926573,0.00050492
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.00289657,0.99869615
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.99995375,7.026e-05
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,1.799e-05,0.99999785
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.9989145,0.00165481
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.9998786,0.00104958
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.9999187,0.00062409
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.9994288,0.00070746
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,8.73e-06,0.99999774
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.31378803,0.83000386
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.9998864,0.0017777
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.9997788,0.00049439
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.9990784,0.00111655
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.992188,0.01562831
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.00061288,0.99998194
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.08237606,0.52938664
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.01095328,0.9749748
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.00115409,0.99993914
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.10453217,0.84374774
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.99800086,0.00138704
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.2244105,0.7323901
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.9422653,0.08250468
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.99898046,0.01090127
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.99999785,2.177e-05
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.99992776,0.00057562
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.00030437,0.99999446
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.9990583,0.00171351
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.00276982,0.999207
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.01020129,0.9920661
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.999908,0.0005002
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.9801205,0.02386947
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.0296931,0.8837945
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.00053126,0.99995613
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.82313675,0.01084948
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.9330153,0.32781652
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.9998776,0.00085861
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.5493639,0.62042737
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,4.502e-05,0.9999947
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.28965268,0.7710129
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.9999936,1.893e-05
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.9996088,0.00101447
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.00012545,0.9999348
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.00781669,0.998804
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.99827504,0.00245809
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.9999993,2.142e-05
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.95212686,0.02382688
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.60258514,0.8415368
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.99997085,8.092e-05
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.9976802,0.00642648
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.9942304,0.00485703
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.9999486,0.00020457
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.0001467,0.99999416
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.0144253,0.9772715
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,4.91e-06,0.9999993
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.00182589,0.99828726
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.99999857,6.039e-05
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.9994648,0.00128547
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.9992549,0.00489196
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.00289466,0.99868256
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.99999994,1.487e-05
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.999998,3.142e-05
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.9571453,0.01184291
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.9986942,0.00067769
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.86625975,0.16770789
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.999999,6.388e-05
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.9999956,3.349e-05
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.21495512,0.81658655
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.999999,4.29e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.00015304,0.9999678
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.00108978,0.9999738
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.9999311,7.504e-05
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.9999918,9.077e-05
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.99999946,3.388e-05
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.9998048,0.00033745
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.99766874,0.00978207
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.88038826,0.18472236
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.9985768,0.00210021
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.99999785,9.362e-05
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.12621742,0.9451335
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.00126029,0.99981743
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.99995714,0.0001175
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.07852572,0.9688473
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.46891564,0.46089795
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.2702125,0.7099611
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.9393346,0.09441596
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.9989287,0.00932012
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.0001816,0.9999098
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.0004001,0.99988735
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.9992675,0.00164819
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.00050407,0.9999298
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.00638626,0.9996408
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.85939234,0.02606168
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.99980706,0.00030336
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.00230128,0.9997658
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.99996865,0.00038387
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.00128361,0.99931645
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.0008355,0.99966705
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.00753115,0.9958347
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.999764,0.00146977
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.9999997,5.29e-06
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.99999833,3.071e-05
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.9999879,0.00042905
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.14418471,0.7833759
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.9997652,0.00161755
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.99996495,0.00025097
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.00398714,0.999426
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.44793737,0.30921477
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,2.943e-05,0.9999962
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.9999339,0.00018936
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.00574561,0.9949333
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.9998609,0.00372024
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.9999913,7.834e-05
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.8669911,0.03045345
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.00044841,0.9999871
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.00010747,0.9999584
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.739844,0.20009457
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.01478587,0.97034395
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.8226216,0.11543807
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.8067531,0.36455247
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.99975413,0.00116082
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.00365472,0.9964836
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.9999582,0.00068434
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.0005939,0.99975574
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,1.497e-05,0.9999975
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.9993944,0.00416351
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.7271484,0.13078086
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.99993503,2.694e-05
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.99990046,0.00025804
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.998417,0.00185981
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.03140354,0.985024
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,9.517e-05,0.99995434
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.00197569,0.9975491
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.99936026,0.0018756
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.9993999,0.00037063
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.80383,0.17786483
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.98199606,0.03090556
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.9906853,0.01891239
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.99806696,0.00334608
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.0026414,0.99943215
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.5801668,0.3652023
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.029459,0.9860948
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.99842286,0.00423518
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.99440086,0.01092401
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.99970657,0.00046954
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.999487,0.00124588
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.9911472,0.01887
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.6875662,0.45345405
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.99949074,0.00347528
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.9999187,0.00024113
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.9999764,0.00012654
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.9998252,0.00155834
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.00156032,0.9997073
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.0029059,0.9992397
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.99189913,0.01520244
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.7081427,0.0753515
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.99995375,2.759e-05
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.7679525,0.088735
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.00058167,0.9997955
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.00026101,0.99985653
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.9998307,0.00041509
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.689979,0.54069185
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.00342758,0.99796593
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.0073014,0.9958455
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.0087487,0.99385214
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.9951336,0.03156727
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.9999486,0.00070048
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.3470741,0.98099697
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.00473369,0.9995427
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.00151341,0.9989813
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.00052625,0.99914896
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.999999,2.232e-05
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.9999567,0.0001889
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.99929833,0.00159743
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.9980794,0.00268111
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.03172573,0.98951286
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.00119447,0.9999508
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.0010178,0.99943054
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.9998973,0.00076514
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.9727398,0.02124721
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.96373266,0.01487208
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.99979794,0.00161339
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.59024215,0.25017604
