2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.0563648,0.873814
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,4.509e-05,0.9999962
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,7.212e-05,0.99998546
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.17623176,0.77285457
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.8445334,0.10065951
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.97760504,0.02514187
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.99999166,1.988e-05
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.9999995,1.648e-05
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,2.96e-05,0.9999974
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.99984086,0.0004477
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.00066239,0.9998883
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.0234611,0.99576026
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.00635633,0.99736553
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.71639097,0.14512473
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.09152061,0.7326996
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.00918212,0.98403627
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.0002686,0.9998786
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.4618593,0.19344597
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,8.25e-06,0.99999994
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.0030938,0.98664993
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.0083794,0.99261343
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.03083787,0.9549183
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.9210019,0.01178391
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.99182034,0.00526346
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.9994044,0.00581356
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.8758915,0.17126088
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.99992096,0.00103812
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.99890983,0.01459606
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.00150922,0.99940574
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.00427785,0.99121207
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.5096413,0.6155281
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.0710046,0.9791802
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.8839028,0.0551239
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.960486,0.24870788
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.933085,0.15549007
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.99984133,0.00020313
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.01388406,0.9544176
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.9999902,0.00011434
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.9991684,0.00089559
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.92926794,0.08289141
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.9999478,0.00061741
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.99979293,0.00103614
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.0001289,0.99998903
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.96990025,0.03477352
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.9998376,0.00117113
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.97801447,0.02180444
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,7.2e-06,0.99999875
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.00017465,0.9999498
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.21133669,0.7466529
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,2.612e-05,0.99999774
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.00270399,0.9993643
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.12325887,0.84080535
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.99962246,0.0054298
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.98815966,0.02521537
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.9999576,0.0003271
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.9999944,0.00010708
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,2.16e-05,0.9999912
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.85313183,0.17049888
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.00143204,0.9998038
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.9970504,0.01001779
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.99666256,0.06355792
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.99985063,0.00112109
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.9932423,0.0065975
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.25056243,0.65289927
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.00041535,0.9997936
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.04322308,0.92942566
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,7.951e-05,0.99985427
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.99968165,0.00227908
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.06321577,0.90307987
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.9999962,9.903e-05
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.9800363,0.02087055
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.13453579,0.7412788
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.9547356,0.04165956
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.6548984,0.13240866
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.99923,0.0026625
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.99998224,0.00016506
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.9998901,0.00028892
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.999976,0.00020345
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.9996475,0.00100386
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.4045952,0.51285106
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.9999107,0.00782628
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.1601986,0.595095
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.00447788,0.9916677
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.9999988,3.32e-05
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,6.622e-05,0.99991834
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.19447984,0.75830454
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.5755599,0.21900567
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.47524655,0.17717384
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.70256394,0.04222903
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.42886433,0.49245596
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.9495856,0.02693805
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.999814,0.00049217
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.01362492,0.98165506
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.00574761,0.97118807
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.99595445,0.00562164
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.8551321,0.3985293
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,1.478e-05,0.99996734
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.00632269,0.9949961
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.0988532,0.9925785
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.95314056,0.21365593
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.9999711,0.00034906
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.967173,0.08395274
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.98595375,0.02580058
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.00296109,0.9900808
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.97579104,0.15224731
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.8893552,0.1836723
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.06379973,0.93083656
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.62248313,0.17471032
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.9999771,6.481e-05
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.9998796,0.00054274
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.03237662,0.99040353
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,4.712e-05,0.9999942
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.98896533,0.01124565
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.82269526,0.04513466
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.11216919,0.6997419
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.45976877,0.35819253
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.96060574,0.02398524
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.9999995,3.873e-05
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.00082119,0.99976903
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.00328418,0.9969438
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.72250855,0.18660519
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.94005466,0.05653596
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.9984839,0.00224255
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.9999472,0.00061369
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.9999355,0.0004315
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.953347,0.03294942
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.9999963,9.503e-05
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.2382667,0.9391581
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.99991095,0.0004687
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.9935088,0.01786696
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.0002315,0.99985874
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.9999343,0.00017514
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.9991518,0.0123207
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.1358525,0.46101812
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.99999946,2.973e-05
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.2602077,0.5185916
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.07697018,0.91756254
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.999884,0.00039313
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.9999995,1.96e-05
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.9979707,0.15228714
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,5.993e-05,0.99999774
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.99356306,0.00641582
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.99097574,0.0033874
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.60297155,0.08974003
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.09665079,0.9075871
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.99998784,0.00017961
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.7839746,0.20110902
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.9883178,0.0312579
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.9989993,0.00412879
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.00388538,0.997276
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.98555434,0.00708832
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.25186113,0.71835726
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.99944633,0.00323977
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.0026881,0.9933656
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.8812752,0.06642977
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.00674965,0.99993914
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.56567705,0.1441329
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.13314411,0.9666487
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.04150744,0.923184
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.9999788,0.00072032
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.3104284,0.35000956
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.9961278,0.0109512
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,7.29e-06,0.99999654
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.94734734,0.01214909
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.9467388,0.59466094
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.99955016,0.00082387
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.9997538,0.00161127
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.99972254,0.00186748
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.9748341,0.30691808
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.38004923,0.57490283
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.55401856,0.96225613
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.9041224,0.07359844
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.88390267,0.03135954
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.99852645,0.03990162
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.00049186,0.99979806
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.00020591,0.99958485
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.99999976,6.49e-06
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.9989961,0.00173907
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.0397656,0.9616907
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.05424328,0.9737136
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.5437867,0.9401772
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.86865586,0.04970728
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.9605175,0.03814274
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.9999564,0.00120394
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.9946713,0.00797131
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,6.282e-05,0.99997985
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.9996254,0.00255473
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.69247705,0.855823
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.19833092,0.5646456
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.29250282,0.6318321
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.99987185,0.00033977
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.97707057,0.11168787
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.97857714,0.01513946
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.99998426,3.038e-05
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.66442895,0.39546925
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.21742661,0.4162278
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.41179556,0.13355231
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.9999782,5.15e-05
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.99999845,4.833e-05
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.18844613,0.86686254
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.21004245,0.32006392
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.9842912,0.06568354
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.17199628,0.9044034
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,9.28e-05,0.9999908
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,8.92e-06,0.9999993
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.6195781,0.12230455
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.8867679,0.04440772
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.99861145,0.00110916
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.00270071,0.99621
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.96183795,0.08080384
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.6983824,0.13285571
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.99988395,0.00021434
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.8712464,0.07759782
