1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.35501584,0.05101742,0.09712262,0.01140629,0.05169723,0.09523013,0.04861225,0.02805744,0.1079179,0.09121571,0.0170522,0.05324966,0.01311841,0.08381736,0.01078811,0.00690164,0.04178968,0.01745562,0.00889568
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.15861511,0.35809407,0.34673727,0.00687195,0.02588692,0.04302769,0.01313698,0.00476909,0.00188503,0.22013979,0.02234195,0.01800735,0.05806422,0.06663535,0.01216967,0.00722928,0.03533132,0.01575054,0.03090112
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.05682697,0.04132322,0.17710409,0.00907053,0.02419657,0.02942513,0.03689765,0.00833356,0.00584336,0.03392143,0.33933145,0.05247487,0.02912738,0.08835506,0.02208218,0.00772919,0.02693619,0.01244609,0.03096929
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.49163255,0.02747556,0.03272916,0.32199326,0.05215144,0.08923695,0.28421506,0.05290433,0.05132568,0.01831254,0.01545922,0.01021156,0.00865248,0.01250171,0.00953144,0.05488706,0.00900922,0.01352486,0.0212715
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,0.1339503,0.02527054,0.04767908,0.04443047,0.08879276,0.03500912,0.07409577,0.01936168,0.01714052,0.03107349,0.52777636,0.01607487,0.02946512,0.03303464,0.03484722,0.02436538,0.0108,0.01137868,0.04233966
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,0.02253044,0.03220788,0.01037999,0.01045912,0.01222769,0.05483889,0.45845452,0.03243116,0.01294362,0.01629216,0.03176722,0.02043072,0.01487413,0.06601528,0.02148498,0.00665467,0.01705312,0.01561991,0.01441707
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.147208,0.09276757,0.08670495,0.01268677,0.08438115,0.06106886,0.06370937,0.00867145,0.00936364,0.0344407,0.05603232,0.02874732,0.01673582,0.0760486,0.01945669,0.01677544,0.01464934,0.0257129,0.02831138
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,0.05569496,0.2191942,0.1910481,0.00923432,0.05672326,0.0290707,0.08043737,0.01320057,0.0060906,0.01875871,0.13893783,0.03294376,0.05073636,0.10772952,0.05248028,0.00915217,0.02319863,0.01968669,0.03502187
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,0.02910709,0.40963036,0.03705781,0.01091922,0.01688603,0.01971171,0.0676571,0.01359095,0.00538703,0.01925864,0.70618576,0.02438198,0.11270346,0.05846734,0.29093656,0.0091061,0.01627789,0.01084225,0.0227143
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.56911224,0.02647928,0.04383623,0.00625924,0.00498577,0.1664464,0.1777235,0.06299678,0.10423434,0.01930278,0.00960651,0.2642251,0.01385722,0.7248876,0.01094544,0.00412274,0.03222347,0.03223485,0.00823086
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.50374895,0.03160825,0.66360384,0.12441738,0.09785737,0.07088944,0.00706186,0.02279886,0.02011083,0.04204066,0.01607246,0.04615606,0.01764836,0.02012082,0.01366573,0.05841136,0.03573376,0.0185416,0.0309303
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.9931676,0.0296307,0.8981602,0.17378543,0.04493202,0.9523062,0.03517811,0.1323119,0.08487605,0.01645651,0.00573066,0.02585371,0.02673694,0.74313736,0.00678048,0.00478964,0.044463,0.0118489,0.02620798
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,0.2717168,0.03561784,0.0277131,0.03057074,0.02545193,0.19808535,0.2750979,0.02677663,0.03606768,0.01350389,0.02930602,0.0226496,0.01300618,0.06449928,0.01876421,0.01041283,0.0172856,0.01348832,0.02200529
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,0.0236103,0.03174332,0.05409778,0.00377573,0.00662053,0.0154189,0.00706953,0.00441233,0.00359722,0.03162208,0.03409426,0.1045587,0.05868045,0.15803853,0.12588961,0.00374499,0.01360298,0.0159642,0.00665055
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.84040093,0.03318687,0.05978365,0.02038391,0.05026327,0.30109987,0.07047372,0.02006258,0.0477897,0.02102596,0.02264734,0.0562357,0.01685369,0.08612518,0.0148703,0.01560989,0.01380222,0.02780208,0.02054706
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.17692795,0.21917967,0.07083016,0.01366546,0.04294694,0.07753058,0.02093329,0.00901204,0.00929016,0.01465657,0.0227757,0.02730327,0.0151529,0.05748801,0.01613459,0.01639887,0.02163031,0.01424068,0.019002
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,0.03616708,0.11567269,0.02354269,0.03280496,0.01617413,0.03681792,0.1613909,0.01154434,0.02137244,0.01437142,0.05425536,0.00591186,0.02129813,0.03699351,0.02243424,0.0210849,0.01227738,0.02047721,0.04767185
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.87346494,0.03717424,0.04392434,0.02451057,0.01359329,0.3889574,0.09573946,0.03808738,0.28725585,0.01501373,0.01374616,0.02041165,0.00772787,0.09122647,0.00662012,0.01251072,0.03977614,0.01547351,0.01277851
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,0.03072163,0.01514095,0.05939569,0.00287758,0.00572036,0.01428455,0.01378581,0.00355177,0.00219183,0.02023438,0.10890029,0.04648026,0.07411436,0.04320538,0.01349176,0.00722101,0.03134732,0.01435949,0.01088209
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,0.03245082,0.73840624,0.05147333,0.02005835,0.23304471,0.05372973,0.66856074,0.04551078,0.08340869,0.03113457,0.05363304,0.02132612,0.01451222,0.04215701,0.03139898,0.0090302,0.01304646,0.01385845,0.01751574
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,0.09966943,0.01876559,0.0497834,0.01093643,0.02184056,0.04883301,0.05736154,0.01497381,0.00455355,0.03536685,0.0388362,0.0252345,0.16946223,0.07400397,0.01687911,0.00629437,0.01272752,0.01820762,0.0257824
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,0.03606887,0.02075434,0.04597254,0.02304164,0.02581988,0.03646108,0.13536195,0.00869765,0.00453919,0.01475694,0.12869106,0.00377326,0.0159498,0.03330086,0.02110914,0.0212569,0.01062901,0.01376118,0.03548767
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.13848108,0.01595834,0.01581943,0.17514347,0.00864222,0.27551347,0.08579443,0.02380399,0.06027618,0.01311668,0.02079916,0.00736575,0.03489785,0.03868065,0.02217325,0.03303988,0.00900266,0.00799318,0.0296845
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,0.07504002,0.20671678,0.03660246,0.02597349,0.01808928,0.02574913,0.07102498,0.00926824,0.01296965,0.01216918,0.02635017,0.0230976,0.031367,0.04486744,0.03037569,0.02470681,0.01099583,0.01287921,0.02895502
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,0.23022756,0.03323859,0.28111717,0.03148217,0.03798878,0.29840928,0.05003864,0.03094961,0.04866568,0.02332516,0.01852898,0.02635859,0.04060292,0.06384647,0.0124492,0.00981775,0.02662723,0.0116086,0.03721775
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,0.0829083,0.37902388,0.0359089,0.02369054,0.01921426,0.15403458,0.6823403,0.0213126,0.02700462,0.02256003,0.03045926,0.01783941,0.0456016,0.1278531,0.02166536,0.01058853,0.01746262,0.02114072,0.03939288
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.10605843,0.06748486,0.05329484,0.20906743,0.0752281,0.05596784,0.21734747,0.4165153,0.6885718,0.0226445,0.01039804,0.01690874,0.02602563,0.01865376,0.01989151,0.00929865,0.01299795,0.01064918,0.01188236
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,0.0528415,0.05164341,0.02450978,0.01470482,0.68634534,0.02494537,0.72178453,0.2224293,0.09004103,0.01675204,0.08530316,0.03433742,0.01631489,0.03424793,0.03129898,0.00624707,0.01680221,0.02109754,0.01332776
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,0.04143288,0.03934444,0.09332741,0.01010882,0.0090108,0.05005292,0.20620795,0.01746871,0.01864774,0.03640013,0.07480406,0.25760773,0.04094742,0.2674217,0.02566281,0.00790914,0.04695908,0.02768666,0.01665147
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,0.0745409,0.06273978,0.02831524,0.15151203,0.01982091,0.07157229,0.44225743,0.02686291,0.03408312,0.01555912,0.10385977,0.00814924,0.05973878,0.03509106,0.03602247,0.0222697,0.01149184,0.0118806,0.03532047
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.8815396,0.01442282,0.01526177,0.85494906,0.05952002,0.6682713,0.03075087,0.01446374,0.02156642,0.01970334,0.00704466,0.00738762,0.03046828,0.00730643,0.00709051,0.03549431,0.00877231,0.0039876,0.01155457
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.66805845,0.02330494,0.117907,0.4768474,0.04494194,0.4267724,0.00932251,0.02197593,0.06863474,0.03808195,0.00839695,0.15086624,0.0271754,0.01195477,0.01623362,0.06675018,0.03728095,0.01220556,0.00665983
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.20729758,0.51654214,0.03458397,0.06383122,0.13378009,0.2284645,0.17710853,0.01861312,0.01931712,0.02913667,0.0305577,0.01579819,0.01161126,0.10027518,0.03845054,0.0173849,0.01459227,0.02090516,0.01643345
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,0.03864984,0.08439764,0.0456118,0.06716554,0.02585414,0.05630116,0.34637547,0.01908143,0.03606734,0.03078511,0.58614093,0.01253632,0.03731791,0.02440258,0.03983674,0.01708722,0.01729994,0.00797922,0.03909059
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,0.0496954,0.0739239,0.02613708,0.5688981,0.02354097,0.10925525,0.5784635,0.03325193,0.05192678,0.01215541,0.02255422,0.00536205,0.02276143,0.02966952,0.02642704,0.05284876,0.01574184,0.01191995,0.04900371
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,0.06632742,0.05848572,0.02102339,0.01303974,0.01675582,0.07012402,0.9005852,0.12724313,0.42494905,0.01494146,0.01689125,0.03092329,0.02211227,0.22103871,0.01213854,0.00562836,0.0094009,0.01660588,0.02002727
1.2.840.113619.2.370.4.279707905.1602377356.563260.png,0.03338812,0.9371926,0.01898551,0.05067166,0.03024911,0.01808578,0.3680963,0.00994245,0.01261462,0.00991607,0.23871607,0.00311861,0.01894956,0.03081754,0.0442448,0.01164342,0.00715258,0.00919801,0.03318063
1.2.840.113619.2.370.4.279707905.1602213447.188927.png,0.18302366,0.05527118,0.04301923,0.5879959,0.01243502,0.12563019,0.13257037,0.04436381,0.11256458,0.02958358,0.01668136,0.01736884,0.02276868,0.07002426,0.03718959,0.04195196,0.01169894,0.02078168,0.0191228
1.2.840.113619.2.370.4.279707905.1603069194.778533.png,0.73638743,0.01332789,0.0221666,0.27407613,0.03438812,0.29604986,0.7862014,0.03672829,0.07580278,0.02288801,0.02393003,0.00628511,0.01676592,0.02472567,0.01206302,0.02441226,0.00764897,0.01222908,0.03553846
1.3.12.2.1107.5.3.56.1642.11.202001200859530718.png,0.9903486,0.0182135,0.7000883,0.12525049,0.25064272,0.35563436,0.00453529,0.0131274,0.01969191,0.07052572,0.01020373,0.39969215,0.00543661,0.02925312,0.0033343,0.03206549,0.03063413,0.01077073,0.01309764
