DX.1.2.00310889000339862820191023094531180586343.png,0.01013297,0.01087271,0.01817261,0.04314526,0.03196393,0.0086637,0.01787804,0.13682288,0.07487678,0.1192025,0.06753341,0.01201438,0.04101876,0.00550381,0.01683254,0.01133848,0.01497074,0.00552085,0.01197587
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.1049995,0.04130866,0.29974592,0.03222728,0.66500515,0.01983788,0.00529801,0.02190584,0.00913894,0.02930706,0.02149584,0.02262316,0.15960374,0.00782163,0.0526725,0.00886506,0.00871874,0.00800057,0.01629135
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.4019217,0.05108662,0.75304633,0.74349046,0.1810594,0.20152944,0.0662704,0.08571672,0.04729862,0.15441746,0.03003071,0.01288574,0.03139978,0.21290053,0.01427819,0.034518,0.02377913,0.0335346,0.26698148
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.15681516,0.05483576,0.30503783,0.02288581,0.38090903,0.02853698,0.0087037,0.02572186,0.00987857,0.04032762,0.03529331,0.02651796,0.33194578,0.01411622,0.03271062,0.01198123,0.04645926,0.0114517,0.01743498
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.90773493,0.03312702,0.39033216,0.15740079,0.1281783,0.07029222,0.01920766,0.07860697,0.04295448,0.10087074,0.01583956,0.03234542,0.04120185,0.2148852,0.01510008,0.04583439,0.01375938,0.02607804,0.02974869
DX.1.2.00285770000341558720191102093931180054031.png,0.00387522,0.80334085,0.00253989,0.41784608,0.02514782,0.00839534,0.11204948,0.6589105,0.5340818,0.09376184,0.01356207,0.00165314,0.35566163,0.00269364,0.09969577,0.0077978,0.00409218,0.00205157,0.00347743
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.0050783,0.01787632,0.00082052,0.1389892,0.06812136,0.00477501,0.05240642,0.71571994,0.34310064,0.00496729,0.01424544,0.00163374,0.08385018,0.00982654,0.12491079,0.00259699,0.01295488,0.00856512,0.00354183
DX.1.2.0030712500033890592019101709243685290500.png,0.04441368,0.00894661,0.01967835,0.8865477,0.20763618,0.01962965,0.03905642,0.1636451,0.12305944,0.01620543,0.01153835,0.00753558,0.02718057,0.01301376,0.01715516,0.0406928,0.00662938,0.00880374,0.01562993
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.97395205,0.02911086,0.18191038,0.31225753,0.68880177,0.076321,0.03872639,0.05916274,0.07258886,0.028525,0.01734661,0.05082352,0.0129436,0.02608453,0.0133587,0.02685642,0.00672622,0.01970337,0.01330264
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.00976821,0.10166232,0.02766891,0.29872623,0.83950114,0.0063713,0.00507745,0.5371658,0.01699528,0.02051529,0.03089622,0.00447635,0.03169922,0.00400969,0.06126212,0.00807193,0.01698814,0.00516698,0.00655684
5DEC49C351F49BA.png,0.08508404,0.16767433,0.06060618,0.2913975,0.0691228,0.08449855,0.11069267,0.07273168,0.08192576,0.1466241,0.02450268,0.0856054,0.02802792,0.19203793,0.03648692,0.01966791,0.02065912,0.04027676,0.02069184
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.09293342,0.04036312,0.05181686,0.16100965,0.14111587,0.02772498,0.46997055,0.01156545,0.01438689,0.00901831,0.26889962,0.00895398,0.01469249,0.01045773,0.01786553,0.08695327,0.01075785,0.01232294,0.04502107
DX.1.2.0031207800034081952019102910543898598000.png,0.06984272,0.01784731,0.06563729,0.01685627,0.10526837,0.01289476,0.01386367,0.00828464,0.01413698,0.01626375,0.06045022,0.0531492,0.03342381,0.02370147,0.01337624,0.0177135,0.01435138,0.01732662,0.02252448
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.24482216,0.03729942,0.02151385,0.05826273,0.07973148,0.01107618,0.01563709,0.00443095,0.00982602,0.0102037,0.02834019,0.0165227,0.01423468,0.00843354,0.00863076,0.3177933,0.01053104,0.0107517,0.01475741
DX.1.2.00318555000343788120191116090738425388296.png,0.4651515,0.09856753,0.9346493,0.22390558,0.72341853,0.1965244,0.053462,0.0202609,0.04548034,0.05910076,0.01492746,0.0244585,0.01205249,0.04759196,0.01145932,0.01646043,0.00643053,0.01868625,0.04700492
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.23312955,0.03120292,0.07279379,0.31313065,0.48602125,0.08307602,0.03466767,0.28176883,0.13207436,0.08044576,0.01825252,0.05191116,0.02113541,0.06910642,0.02019225,0.0214938,0.02359492,0.02934146,0.01756991
DX.1.2.00311732000342118920191106084124176829015.png,0.02635996,0.03109218,0.06374765,0.042835,0.4383804,0.01189088,0.0325331,0.03846238,0.03620463,0.01963776,0.0215104,0.01160762,0.02282511,0.02088341,0.02065254,0.01725015,0.0129777,0.01729334,0.03093512
DX.1.2.00239999000341551520191102081454174976906.png,0.2862943,0.06807174,0.01243131,0.7299143,0.0376685,0.01140865,0.0090608,0.46794495,0.5526538,0.12639648,0.01703814,0.01062274,0.12404254,0.00663378,0.20416118,0.02277562,0.00830897,0.00521527,0.00547016
5DF8280C1A181E5.png,0.4227304,0.05458862,0.07519749,0.09793636,0.10483527,0.06147015,0.10497926,0.10577095,0.05420513,0.05198628,0.04172638,0.06709544,0.06258721,0.08280332,0.03801236,0.01894586,0.02624185,0.02001294,0.07455432
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.24701887,0.08619021,0.29992512,0.02214465,0.02916387,0.06368941,0.02725997,0.07565772,0.13428587,0.0392851,0.01124498,0.04463171,0.05517254,0.0285512,0.01369938,0.00894838,0.04822894,0.01447355,0.01620833
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.00794299,0.12696059,0.23983538,0.05880152,0.8423497,0.00411344,0.00389648,0.03475583,0.00949668,0.00747171,0.01104314,0.00728666,0.0119251,0.0087878,0.01506157,0.00742938,0.00932394,0.00600524,0.02054123
DX.1.2.0030963300033961982019102210141795912421.png,0.00946154,0.22655474,0.0214017,0.01535742,0.08289984,0.00502538,0.01216385,0.01749971,0.01491457,0.02537103,0.09133102,0.01947166,0.04476132,0.02428351,0.02100827,0.00853889,0.00982012,0.00919455,0.00907042
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.03902652,0.02765722,0.04533988,0.03932126,0.027066,0.02033245,0.31820178,0.01036297,0.01631964,0.01306257,0.06934854,0.01708554,0.02889081,0.01024702,0.01142318,0.04163301,0.01128611,0.01094704,0.03500703
DX.1.2.0030955900033961322019102208035588090328.png,0.01884368,0.05755191,0.04815001,0.01651815,0.1703354,0.00710374,0.02041107,0.03192043,0.02834608,0.01501193,0.0655057,0.01283518,0.02722914,0.0247327,0.03211941,0.01005838,0.01085032,0.01761613,0.01553752
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.10137483,0.09761474,0.32883146,0.6250408,0.9011605,0.02118602,0.00945055,0.09289012,0.0301331,0.36057103,0.00870691,0.01328184,0.01182848,0.00946244,0.01291238,0.00705946,0.0072441,0.01078012,0.00524605
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.07523006,0.03029998,0.14048131,0.05617774,0.13193364,0.01893352,0.03807415,0.01305069,0.01018742,0.02780064,0.03781206,0.01281649,0.02212362,0.0086803,0.01467906,0.06609822,0.03046026,0.01018609,0.08280578
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.3207857,0.16152091,0.04187866,0.4643624,0.507081,0.02099531,0.08343438,0.03723962,0.2658519,0.01874634,0.03478682,0.01675691,0.00991874,0.01280002,0.02313338,0.06181014,0.00876164,0.01302603,0.0377215
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.1421567,0.01150624,0.10873807,0.0630685,0.02711483,0.0906722,0.02925766,0.05358574,0.0204424,0.04029926,0.02678992,0.05552672,0.0644568,0.09327187,0.02111049,0.00980272,0.15593496,0.03616672,0.03863973
5CFDB41E11A4E1C.png,0.99726987,0.02958048,0.14821786,0.04708472,0.6379011,0.23103853,0.1405571,0.02466909,0.02476746,0.01629184,0.016452,0.01804122,0.01044964,0.46051285,0.00980535,0.00672438,0.00740211,0.01939209,0.09937744
DX.1.2.0030961200033961792019102208054688201640.png,0.00787459,0.18585423,0.04207668,0.00748442,0.02325504,0.01204327,0.00478027,0.02180423,0.04751576,0.5401628,0.03024898,0.0139877,0.10536726,0.0248155,0.027138,0.00543812,0.00849602,0.00969764,0.00449967
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.15769798,0.02352132,0.04864328,0.18241698,0.20134953,0.11410581,0.02627299,0.02763811,0.02825145,0.1044369,0.02767262,0.04443868,0.04326958,0.01565029,0.02350783,0.03650279,0.01805823,0.02107603,0.01690443
5D4CC0A9496C5E4.png,0.944795,0.02156112,0.18232472,0.31973326,0.16005453,0.12070774,0.0172392,0.09195908,0.02647932,0.02377274,0.01170177,0.03647308,0.02094383,0.03834661,0.01960616,0.03236796,0.01832758,0.02646593,0.01075768
DX.1.2.00311081000339878320191023074125173139968.png,0.01457532,0.04425719,0.03254796,0.00528575,0.12402397,0.00751311,0.00539463,0.01049781,0.0073076,0.11599936,0.03444636,0.01332064,0.14668998,0.02030818,0.02676187,0.00612568,0.00458017,0.00759685,0.00755453
5BC3F6EA10CC9DD.png,0.30529326,0.07547128,0.06178148,0.01960502,0.04677928,0.09256288,0.06844164,0.02079823,0.01557482,0.0712591,0.06297157,0.04590542,0.02164838,0.07353334,0.03005741,0.02104654,0.02463266,0.0221742,0.05046792
5B8CB4B64A0808.png,0.10181432,0.07506808,0.04665626,0.10080069,0.03440865,0.09766836,0.07768234,0.13330483,0.13707863,0.2646291,0.08201121,0.06807988,0.1041688,0.2566483,0.03834296,0.00865655,0.02816501,0.02858193,0.03575055
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.00454898,0.11765125,0.00133113,0.2355764,0.4238312,0.00650253,0.37260464,0.4940167,0.13181734,0.00813735,0.07340543,0.00366045,0.01734977,0.01196907,0.06334852,0.00319122,0.00887587,0.00676501,0.00422067
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.6709799,0.02127653,0.58368576,0.90467024,0.9769885,0.03201736,0.02590531,0.19921865,0.04783087,0.02505746,0.00905627,0.01804533,0.03142909,0.00890395,0.01157778,0.01749739,0.01266915,0.00996743,0.02673762
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.96716595,0.04910026,0.34079868,0.14946656,0.16861945,0.33612552,0.02275168,0.07121324,0.09212917,0.02908272,0.00953039,0.01029213,0.01127644,0.01824588,0.0078684,0.01437245,0.00929498,0.01411091,0.00870626
5DF6F8612F5CB34.png,0.15253234,0.01086108,0.3987297,0.00414244,0.01605409,0.01945342,0.00709278,0.00522009,0.00702015,0.1643213,0.04651142,0.27718127,0.02098869,0.04757548,0.00622648,0.00582562,0.01806632,0.02147645,0.0075146
DX.1.2.00308518000343205920191113080544162474265.png,0.0143714,0.0111054,0.00364297,0.9260598,0.02699201,0.00319908,0.02023571,0.95412475,0.85273427,0.00675974,0.00840196,0.00437838,0.01567265,0.00675492,0.017105,0.0179541,0.00314525,0.0037125,0.00270313
5E0AF3B04B8CA0B.png,0.07899106,0.05531494,0.06171336,0.02377994,0.12202201,0.03313583,0.06610578,0.03821395,0.08083054,0.03749612,0.02694536,0.09481563,0.02507937,0.04182177,0.02942188,0.01894131,0.01127368,0.04448768,0.01001901
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.03913667,0.03864114,0.03243034,0.57036793,0.06898764,0.01819569,0.21895026,0.06708175,0.12998943,0.01547363,0.03971882,0.01195081,0.02007329,0.0158364,0.0277046,0.10362755,0.01148993,0.01041317,0.04702894
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.35036948,0.02475314,0.14652677,0.06693458,0.31614146,0.08799601,0.0310838,0.02922931,0.04170932,0.0452001,0.03694104,0.052131,0.02987658,0.01632993,0.02152052,0.0449314,0.01812901,0.0240767,0.03777985
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.22712594,0.08753373,0.01980649,0.44496384,0.06723995,0.01266351,0.40645307,0.03767444,0.2871709,0.01264362,0.0242123,0.01656139,0.01346404,0.01715857,0.01847686,0.3381887,0.00641452,0.01731412,0.02338929
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.6803897,0.01413031,0.13238735,0.04787871,0.8847369,0.79350805,0.03447785,0.03616146,0.04721154,0.04614588,0.01683755,0.01959813,0.03282716,0.1825758,0.01630193,0.02246026,0.00989355,0.04307844,0.06836831
5D048CF61DDC9AB.png,0.891678,0.01842324,0.2295435,0.5393504,0.18753307,0.12435895,0.0381622,0.33838287,0.05488532,0.20403372,0.01513254,0.13923113,0.02821858,0.11278102,0.02083784,0.01298654,0.01956754,0.02974108,0.01479412
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.17694303,0.05622852,0.16125764,0.6723526,0.6698082,0.07012119,0.11358389,0.07074662,0.0319232,0.03175455,0.02820247,0.01858544,0.04832363,0.0473342,0.04156257,0.01533081,0.01284918,0.02646287,0.02698418
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.05185562,0.08120538,0.03351138,0.05083344,0.0422565,0.12929316,0.08440324,0.04938806,0.06464181,0.05120286,0.03675507,0.01762163,0.20941398,0.01189807,0.03391364,0.01059538,0.01254131,0.00908896,0.01910323
DX.1.2.0030701000033881822019101708351782331171.png,0.02283738,0.00864815,0.00805606,0.81612813,0.01759666,0.00947741,0.02512786,0.9146366,0.934729,0.02776912,0.011945,0.00364693,0.06004996,0.00211025,0.01696199,0.01768548,0.0076063,0.00443348,0.00443699
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.03663631,0.03015176,0.00703935,0.03191155,0.484028,0.01642832,0.04379294,0.32979256,0.07361243,0.00791848,0.01162348,0.00354645,0.03440932,0.02064662,0.02575029,0.00290174,0.0142954,0.01047347,0.01171983
5DD8DD444018472.png,0.09945593,0.06623244,0.06866958,0.01870622,0.05946866,0.0619178,0.03116022,0.01955831,0.02388164,0.0535325,0.02676866,0.05631785,0.02607786,0.06462244,0.0158012,0.0130255,0.0286425,0.01449302,0.03134734
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.31941247,0.02765006,0.4842058,0.930723,0.9411811,0.05568394,0.03030912,0.56259865,0.06507793,0.15486895,0.01756106,0.02776141,0.02859768,0.01073025,0.01814105,0.01375522,0.01817522,0.01407659,0.01686684
DX.1.2.00311051000339875620191023095024180879375.png,0.03406791,0.01812512,0.02118181,0.7655328,0.02628075,0.01984174,0.03649392,0.0424881,0.06643702,0.01489253,0.01218828,0.0067623,0.00871596,0.03964128,0.0106263,0.05136629,0.00599022,0.00795658,0.02202055
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.526645,0.02917734,0.41818488,0.06972166,0.05265594,0.05481475,0.03910657,0.04683684,0.02289579,0.02093082,0.01586492,0.04198286,0.02429544,0.39681068,0.01620863,0.01625954,0.04113288,0.06041178,0.03375209
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.5236956,0.0432888,0.2879751,0.22398734,0.08567784,0.09045836,0.04936534,0.2373855,0.16753095,0.1437629,0.06035286,0.16857617,0.11184378,0.08278314,0.0549056,0.03289687,0.04210742,0.02899993,0.0374654
5C6F464412D0D2F.png,0.45754775,0.2151613,0.04638452,0.0277541,0.2108495,0.20461383,0.09293847,0.01663612,0.04618132,0.0368012,0.0593469,0.06375256,0.01183465,0.07353304,0.02741643,0.01608853,0.01162089,0.02023362,0.01746922
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.02910852,0.01963641,0.33329493,0.00563268,0.02145487,0.01045782,0.01168352,0.03552388,0.04156666,0.01608284,0.00912562,0.11456124,0.04878232,0.12849715,0.01080594,0.00541405,0.02436564,0.01927938,0.00737627
5DD747175FCCEFA.png,0.18786024,0.01816864,0.76958245,0.10559095,0.7604077,0.64782655,0.00416394,0.05644912,0.01536626,0.04248888,0.00783365,0.00477784,0.02689875,0.15874036,0.00862277,0.00257341,0.0243594,0.01284379,0.04071713
5D4A168317B049C.png,0.04258089,0.16762385,0.09149595,0.01685169,0.18548478,0.01856149,0.16615923,0.04470178,0.13925204,0.09454937,0.23314448,0.17902666,0.0627786,0.05490075,0.10230368,0.01049557,0.0097617,0.02746959,0.01297603
5DCDF12F2E54FC2.png,0.9935128,0.02032765,0.12081394,0.18866605,0.97425735,0.7607001,0.06118664,0.03320808,0.04118198,0.04809384,0.01874313,0.02498033,0.01591357,0.02472812,0.01376355,0.0149185,0.00826762,0.02480109,0.02617328
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.21033733,0.01721482,0.21482864,0.40035784,0.3830271,0.00754956,0.05606168,0.9970306,0.57643306,0.00978085,0.00489794,0.01083373,0.03073497,0.0801125,0.01802356,0.00420316,0.02438593,0.03076997,0.00889211
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.4410251,0.10884808,0.08335606,0.9171726,0.14695531,0.23478743,0.05429434,0.05807914,0.11645971,0.03103071,0.01872282,0.01595058,0.01985384,0.06768512,0.01938383,0.30226192,0.01381832,0.02672447,0.02222268
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.00715357,0.28972748,0.02093818,0.02067787,0.02599516,0.00735812,0.01210982,0.41956097,0.1725949,0.03283682,0.00819748,0.00473089,0.04208176,0.00554844,0.04914926,0.00195139,0.4724734,0.00364952,0.0035535
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.03296614,0.3921343,0.01097191,0.08925488,0.02503254,0.01088737,0.9298676,0.01536467,0.02037526,0.01196256,0.24075472,0.00555452,0.01342623,0.01413606,0.02948257,0.04266778,0.00908382,0.00809008,0.03531464
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.08338414,0.08300706,0.04152071,0.66044015,0.09447519,0.01414963,0.1597515,0.03356693,0.08204642,0.01318887,0.03000964,0.01252545,0.01858038,0.01550318,0.02675892,0.24381807,0.01282495,0.01487933,0.03468909
5D0D76A7F849BE.png,0.6942742,0.03956385,0.9491957,0.02360841,0.9098277,0.49222207,0.17432696,0.02441941,0.02208226,0.03803933,0.01893338,0.12406775,0.01484334,0.05949372,0.01213139,0.0080681,0.00974873,0.0311636,0.02121784
5D75A6022A20511.png,0.999119,0.01991477,0.7844114,0.04270156,0.0295699,0.47697863,0.02649383,0.051396,0.1809347,0.09790039,0.00601218,0.03539773,0.01119102,0.17004403,0.00532317,0.01483372,0.01505444,0.04089965,0.00669317
5D7D8BB624CCA2C.png,0.88465005,0.02162001,0.54904145,0.01455003,0.10888523,0.03904228,0.01294524,0.02025508,0.01636356,0.14694619,0.12494647,0.55750215,0.01895342,0.15699056,0.01484978,0.01233831,0.0637874,0.01570177,0.04453946
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.2167529,0.02049792,0.01428996,0.31355032,0.4104803,0.05734984,0.02113204,0.93261045,0.56679827,0.02299761,0.01238909,0.0196604,0.0521721,0.02879331,0.06716174,0.00715428,0.01975319,0.01160708,0.01104544
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.06294936,0.050476,0.02820112,0.04092818,0.02402924,0.02875401,0.03945256,0.02061799,0.01933514,0.05168644,0.02832664,0.01061888,0.01476739,0.08948286,0.01622954,0.04109914,0.01746263,0.04190365,0.03052658
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.1410051,0.08115258,0.13572235,0.08139217,0.19839393,0.02763111,0.006194,0.21527666,0.09979015,0.03474384,0.00950865,0.19414248,0.19708169,0.01888675,0.03290909,0.00562261,0.01287901,0.0149438,0.00293123
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.06251756,0.02106898,0.06219331,0.01741854,0.11469958,0.05583338,0.00769423,0.10179611,0.02514122,0.16313338,0.02590628,0.0374241,0.07731526,0.0154453,0.02211416,0.01033088,0.04711958,0.02196016,0.02199942
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.9974457,0.18549763,0.5838339,0.104659,0.13275898,0.22562113,0.01058604,0.2026073,0.18802135,0.02061063,0.01020043,0.0235964,0.5410279,0.01322324,0.22309598,0.00617023,0.01995146,0.00796645,0.00951034
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.17287074,0.0090168,0.11324263,0.01883317,0.0204477,0.0382925,0.02317576,0.01609738,0.00568346,0.06459884,0.0541296,0.049283,0.03000915,0.03387846,0.0093985,0.02075315,0.11106183,0.03309137,0.03293041
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.09592952,0.03950056,0.05314554,0.18773304,0.05720146,0.03515088,0.07065254,0.01806754,0.03367465,0.02616209,0.0611064,0.02661915,0.01765044,0.00956702,0.01891943,0.07015748,0.0154047,0.01103257,0.03574986
DX.1.2.0030971700033962642019102209011591530265.png,0.02615178,0.02114915,0.04442174,0.01668694,0.04600882,0.00652491,0.00626131,0.01758931,0.0097453,0.04750764,0.10718127,0.03823682,0.10374451,0.0233112,0.02324459,0.01011921,0.00968527,0.01144883,0.00891922
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.12312315,0.01900483,0.03266807,0.01126174,0.007752,0.0706701,0.9890828,0.13356735,0.5248695,0.01128914,0.03193545,0.01229446,0.02644114,0.35540375,0.00560437,0.00392593,0.02029724,0.09195722,0.02203897
5E056D6A512C2B3.png,0.9452634,0.04124174,0.6560468,0.02990982,0.10340274,0.04356784,0.03384897,0.02125814,0.04193925,0.03802138,0.01345415,0.21206091,0.00867104,0.18249778,0.01035939,0.01281371,0.05129428,0.04473914,0.00645993
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.45476693,0.01507766,0.03935058,0.40886137,0.05609822,0.18159088,0.22114792,0.12191866,0.04055824,0.02152776,0.02055608,0.01387872,0.03008948,0.10962388,0.01787614,0.0167998,0.03860868,0.03122,0.07488005
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.01049671,0.16867387,0.00539784,0.00806585,0.02577686,0.00718169,0.00813969,0.5392111,0.15380403,0.01775336,0.02579186,0.01273634,0.03590477,0.02337358,0.05000422,0.00420713,0.01411079,0.00845587,0.00499045
5DF8308921B809F.png,0.11870243,0.9268934,0.11855628,0.01829873,0.0487238,0.03188931,0.0394391,0.16990715,0.03174341,0.13748975,0.02782988,0.01004881,0.0647996,0.11189675,0.04066128,0.00581153,0.01723358,0.01642286,0.02018818
5E34D4D539F0C94.png,0.807704,0.0175512,0.57289106,0.1988698,0.87130857,0.01379609,0.01149217,0.4211102,0.01803218,0.03368907,0.0171591,0.00707384,0.02064838,0.03887995,0.00900393,0.01101664,0.01928158,0.01977856,0.04272368
5DE9E8E77D4239.png,0.14808555,0.02715626,0.30350718,0.10554776,0.12975629,0.01395473,0.04950079,0.03493106,0.09460522,0.02451062,0.01282062,0.13172095,0.01554873,0.16637006,0.01193545,0.01607973,0.01333405,0.04780656,0.00993508
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.10993634,0.01973147,0.02955592,0.90618306,0.02460483,0.01539184,0.03970501,0.55751646,0.73264176,0.07177456,0.04811176,0.01133097,0.03732338,0.00816297,0.03827806,0.28297207,0.00991618,0.01110513,0.01559272
5E37C4D61245A6.png,0.16002955,0.0911294,0.05785933,0.04329612,0.14055276,0.0727068,0.3444064,0.13843773,0.36112645,0.1953048,0.02622222,0.2032473,0.01732327,0.10856827,0.0231768,0.0176664,0.01255541,0.05059357,0.01211773
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,0.0609135,0.23625617,0.04989428,0.02025519,0.091919,0.01546926,0.01367889,0.135177,0.0734145,0.01804138,0.01652213,0.01788422,0.02468746,0.02130907,0.01919131,0.01136475,0.02042399,0.0089246,0.01594296
CR.1.3.12.2.1107.5.3.57.20200.11.201910301107290125.png,0.03093484,0.01426142,0.00497981,0.6597117,0.84629947,0.02033289,0.0124546,0.3926806,0.26219705,0.01576183,0.00778087,0.0027007,0.00969265,0.02040352,0.01610958,0.00709609,0.0071228,0.01043757,0.00562818
CR.1.2.156.600734.516764694.906304.1571383166.190.0.1.png,0.10156653,0.17500687,0.02138472,0.3470952,0.06830345,0.01578806,0.422619,0.02278408,0.07864146,0.00747377,0.0197623,0.00568311,0.00917092,0.01356558,0.01477736,0.1639217,0.00924011,0.01092962,0.03157552
