DX.1.2.00310981000339870220191023080321174456515.png,0.00726332,4.829e-05,0.00047881,0.06262746,0.00028835,0.00760971,0.90080446,0.00239335,0.00014292,0.00154019,0.01044034,6.08e-06,0.00011881,2.537e-05,0.00034385,0.00161408,4.37e-06,1.037e-05,0.0135387
DX.1.2.00310889000339862820191023094531180586343.png,0.07005096,0.00119093,0.00012642,0.02739946,0.00379167,0.02626393,0.42898667,0.4149894,0.00010895,0.00400158,0.00199692,2.667e-05,4.365e-05,6.066e-05,0.00102801,4.127e-05,0.00015553,2.19e-06,0.00274589
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.9856208,6.413e-05,4.902e-05,0.03037214,0.00174628,0.00028908,0.00061137,0.00155569,0.00014326,4.857e-05,0.00725125,0.00015007,2.94e-06,0.00021361,0.0003254,0.03189956,0.00039251,5.5e-07,2.156e-05
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.99913615,2.07e-06,0.13215429,0.3989604,0.00796073,0.00471084,0.00061117,0.00679128,0.0090752,2.4e-07,1.337e-05,0.00132569,0.00031669,0.34929156,7.351e-05,0.00015871,0.00432871,0.00056961,9.354e-05
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.03005434,0.00010106,2.31e-05,0.00519427,0.0002665,0.00297949,0.00372258,0.00056499,1.479e-05,0.00146025,0.7224263,4.144e-05,1.171e-05,4.959e-05,0.00033264,0.00035949,3.52e-05,1.236e-05,0.00018117
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.97156894,1.357e-05,0.0015189,0.34573385,0.00045906,0.00082468,0.00145587,0.00339407,0.00068483,5.973e-05,5.748e-05,9.037e-05,0.00027015,0.00677613,0.00014307,0.00035183,0.00017256,3.87e-06,0.00516766
DX.1.2.00285770000341558720191102093931180054031.png,8.655e-05,0.00156969,0.00031981,2.661e-05,0.00168289,0.00034645,0.87009144,0.00043468,3.084e-05,0.00030001,0.00011988,1.146e-05,7.431e-05,2.655e-05,0.00284529,2.473e-05,5.99e-06,0.00360989,0.00012532
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.00017898,0.00064013,0.00020408,3.88e-06,0.00013218,0.07819336,0.01084251,1.551e-05,2.433e-05,0.11602116,0.00039663,0.00057932,1.284e-05,0.00175022,0.02265216,8.76e-06,0.7601306,0.00026883,2.853e-05
DX.1.2.0030712500033890592019101709243685290500.png,0.8081283,0.00156011,0.9951644,0.17886932,0.00236782,0.85882694,0.14508408,0.25265753,0.7134915,0.00219016,2.463e-05,2.27e-05,0.05629501,0.78198266,6.194e-05,0.00253848,1.915e-05,0.00019688,0.91719353
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.98656726,0.00238608,0.08512729,0.03092639,0.00015393,0.37865147,7.178e-05,0.00134322,0.03496865,0.00023796,5.073e-05,4.154e-05,4.405e-05,0.00307566,0.00162136,0.0001785,0.00167098,1.89e-05,0.00027063
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.03599911,8.76e-05,0.00013507,0.0001052,5.922e-05,0.00132375,0.1696179,1.199e-05,3.104e-05,0.01126219,0.00023155,0.00010221,3.01e-06,0.00503467,0.00157754,0.00035027,0.2919387,2.95e-06,0.00022308
5DEC49C351F49BA.png,0.9646732,0.04995758,0.00205895,0.96996474,0.00039581,0.36982828,0.00172012,0.22670531,0.01297492,0.0246564,0.00044264,4e-07,2.943e-05,2.32e-06,0.0001524,0.00569507,2.011e-05,0.00024667,0.00036437
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.03304836,5.974e-05,0.9758448,0.01793154,0.9875059,0.00031247,0.00048556,0.02406111,0.00061975,3.171e-05,4.108e-05,0.13686745,0.00023358,0.00025786,0.00036928,0.00022939,8.7e-06,1.451e-05,0.01332988
DX.1.2.0031207800034081952019102910543898598000.png,0.00388015,0.00113937,0.00026249,0.00143944,0.00266549,0.00658755,0.8015251,0.00408177,5.74e-05,0.00138447,0.00082731,2.87e-06,5.306e-05,1.87e-05,0.00126901,7.529e-05,1.082e-05,0.00075196,0.00145453
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.00024863,6.826e-05,0.01129574,0.00010537,0.0038096,0.00010942,0.18282393,3.474e-05,3.047e-05,0.00140532,6.55e-05,0.00246322,2.439e-05,0.00844975,0.00663385,0.00054662,0.00301912,2.09e-06,0.0009179
DX.1.2.00318555000343788120191116090738425388296.png,0.9751465,0.00013861,0.9996614,0.77207226,0.00218492,0.98149467,0.00235064,0.00236346,0.9816928,8.338e-05,4.8e-07,2.12e-06,0.00011004,0.00412128,9.38e-06,0.00020734,9.18e-06,0.0030513,0.00839567
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.99711245,5.293e-05,0.3519656,0.00421937,0.51644,0.00028255,0.00436632,0.00715943,0.2582093,1.308e-05,8.7e-07,3.468e-05,5.39e-05,0.00116461,0.00045361,3.154e-05,0.00021812,0.0005559,0.00014219
DX.1.2.00311732000342118920191106084124176829015.png,2.644e-05,0.06555128,0.00973115,0.00050681,0.00220825,0.02027466,0.46294907,0.0047918,8.01e-06,0.00383345,1.353e-05,3.16e-06,2.029e-05,2.798e-05,0.0563846,1.339e-05,0.00015609,0.0102114,0.00026048
DX.1.2.00239999000341551520191102081454174976906.png,0.05251174,0.00085572,0.12041622,0.02071164,0.00017274,0.00040577,0.00977641,2.407e-05,0.00073057,2.676e-05,9.969e-05,9.16e-06,0.00020129,0.00463938,0.00514382,0.0092722,1.442e-05,3.547e-05,0.08380588
5DF8280C1A181E5.png,0.07895877,0.00020546,8.553e-05,0.00014768,4.378e-05,0.26483884,0.01149145,0.0144415,0.00011755,0.00079303,0.0018845,8.402e-05,0.00026711,0.04059452,0.07402194,4.461e-05,0.387381,2.433e-05,3.017e-05
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.00865517,0.00136259,4.806e-05,9.627e-05,0.00097635,0.02296546,0.00234154,0.00179472,6.91e-06,0.00029146,0.00044731,0.0003322,1.73e-06,2.362e-05,0.01143454,7.373e-05,0.00025074,4.861e-05,1.103e-05
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.01746001,5.141e-05,7.24e-06,0.00029428,4.097e-05,0.00043549,0.02724139,6.149e-05,6.333e-05,0.00252462,0.00048915,2.868e-05,4.28e-06,0.00309521,0.02962782,0.00071617,0.0690345,2.56e-06,2.694e-05
DX.1.2.0030963300033961982019102210141795912421.png,0.00020002,0.00086245,7.29e-06,6.122e-05,0.00013433,0.00538719,0.8865634,9.996e-05,1.768e-05,0.05445349,0.00118985,1.882e-05,6.419e-05,0.00019555,0.00420021,7.435e-05,0.00550813,0.00020697,0.00022525
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.00073889,2.54e-05,0.99738646,0.00028518,0.97741175,0.00016813,0.00708441,0.005617,0.00020374,4.002e-05,0.00016468,0.2733949,0.00013553,5.76e-05,0.0002971,0.00011589,4.383e-05,0.00014376,0.00297923
DX.1.2.0030955900033961322019102208035588090328.png,0.00012682,0.00059003,0.00029122,1.603e-05,0.00053717,0.00061043,0.9296,3.59e-06,1.814e-05,0.01545621,9.109e-05,1.59e-05,2.62e-06,0.00050078,0.01253681,1.681e-05,0.00120368,0.00667827,9.461e-05
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.99784166,1.88e-06,0.00026277,0.0011707,0.0020708,7.203e-05,0.00056121,8.16e-06,0.03656477,9.59e-06,9.782e-05,0.00394269,4e-06,0.02165632,0.00110352,0.0009659,0.00532942,5.3e-07,3.945e-05
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.00341889,3.63e-06,0.32224166,0.0007157,0.0590133,1.991e-05,0.00332641,0.00048923,0.00022495,7.06e-06,0.02697899,0.02357037,0.00012596,4.403e-05,0.00012287,0.00576718,9.632e-05,1.66e-06,0.00621863
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.15459578,0.00139612,0.9992346,0.00061904,0.0640057,0.0063241,0.00011612,0.000671,0.02091018,9.933e-05,2.72e-06,0.02021401,5.499e-05,0.00783965,0.01198775,1.893e-05,2.793e-05,0.00039472,0.0292439
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.13911748,1.585e-05,0.00097412,0.00079228,0.01901588,0.00055559,0.11438495,0.00290877,0.01099705,5.137e-05,0.00529881,1.714e-05,2.754e-05,8.42e-06,0.00012852,2.024e-05,1.741e-05,2.917e-05,0.00034425
5CFDB41E11A4E1C.png,0.930054,0.0002194,1.714e-05,0.39713484,0.0015527,0.00731354,0.00013707,0.31548658,4.65e-06,0.00030026,0.01681666,0.00020256,2.44e-06,0.00984949,4.45e-05,8.702e-05,0.00205007,5.9e-06,5.928e-05
DX.1.2.0030961200033961792019102208054688201640.png,0.00013009,0.00131707,0.00334159,3.381e-05,0.00028311,0.00018674,0.8973988,0.00016475,2.857e-05,0.41767287,0.00148768,3.648e-05,3.804e-05,0.01320611,0.02234732,0.00024177,0.02951112,0.00020444,0.12871285
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.9118971,1.915e-05,4.845e-05,0.00520083,0.00554357,1.656e-05,0.12783885,0.00018339,7.91e-06,1.739e-05,0.00086062,3.097e-05,7.531e-05,0.00019812,0.00019371,0.00271486,6.652e-05,8.09e-06,0.00025488
5D4CC0A9496C5E4.png,0.997752,0.00050681,0.00624104,0.04219372,0.01480059,0.02517123,0.00079349,0.00240664,0.07771524,1.818e-05,0.00013921,4.2e-07,2.719e-05,3.03e-06,0.00112226,0.00131024,3.2e-07,0.00390797,9.961e-05
DX.1.2.00311081000339878320191023074125173139968.png,0.00029572,0.0039555,0.00017063,0.00026377,0.00019081,0.00173476,0.24858081,0.00075434,7.265e-05,0.00161202,0.00155983,2.784e-05,0.00028462,0.00247528,0.11765742,0.00046428,0.00241939,1.35e-05,0.00145923
5BC3F6EA10CC9DD.png,0.8867915,0.07076974,6.32e-05,0.00123766,9.831e-05,0.00061486,3.828e-05,0.00853998,0.00063259,0.00011232,0.00096196,0.01278262,4.203e-05,0.03049703,0.00299729,0.00319361,0.01247726,5.8e-06,3.018e-05
5B8CB4B64A0808.png,0.00197231,0.00858502,2.76e-05,4.087e-05,0.00094392,0.00351669,0.08309654,0.01208965,0.00156995,8.301e-05,0.00345256,8.41e-06,1.741e-05,7.4e-05,0.00430177,7.56e-05,4.007e-05,0.00010737,2.965e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.00777528,0.00015692,0.00037907,0.00110836,0.00139042,0.28874683,0.0262681,0.00073516,6.38e-06,0.11127225,0.0002616,7.939e-05,4.2e-07,2.309e-05,0.0022047,4.14e-05,0.01374716,0.00015531,4.297e-05
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.732706,0.00062639,0.0004422,0.02281947,0.01202886,9.944e-05,0.00067894,0.01832051,0.00061033,4.59e-06,8.3e-06,6.834e-05,8.15e-06,0.00033228,0.00020966,0.00069843,8.795e-05,1.94e-06,2.368e-05
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.99813235,0.00037231,0.00262571,0.53468937,0.00233223,0.00086221,1.542e-05,0.00155087,0.00043262,0.00017152,0.00014413,4.435e-05,2.792e-05,0.01595496,0.00033294,0.00031115,0.0002126,5.71e-06,0.00014675
5DF6F8612F5CB34.png,0.00260831,0.15957977,1.632e-05,0.00616752,0.00168179,0.00474047,0.0181093,0.01563348,4.82e-06,0.03803298,0.02889249,1.194e-05,6.948e-05,4.567e-05,0.0065099,7.153e-05,7.587e-05,0.00027374,0.00018492
DX.1.2.00308518000343205920191113080544162474265.png,0.00025272,0.01184976,0.23247808,0.00274211,0.00615129,0.0030109,0.06211066,0.06873581,0.00129368,0.01485922,5.464e-05,6.418e-05,0.00010465,0.00012596,0.00031182,0.00033117,4.39e-06,0.00080022,0.0005313
5E0AF3B04B8CA0B.png,1.222e-05,0.00228343,0.00043441,1.7e-06,0.22481243,0.00104698,0.8315119,0.00056116,1.229e-05,0.01732415,0.00014484,1.847e-05,3.85e-06,0.0001046,0.00132628,1.603e-05,0.00106481,0.2664795,2.001e-05
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.00012574,3.097e-05,0.96079654,0.00030821,0.59605265,0.00067279,0.0011072,0.00311985,0.00017971,8.677e-05,7.241e-05,0.2135827,0.00032148,3.682e-05,0.0005131,2.887e-05,7.73e-06,0.00010959,0.00037754
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.94229853,1.163e-05,0.0019232,0.00299565,0.664123,5.58e-06,0.04097271,0.01531289,4.182e-05,1.82e-06,0.00060883,0.00013957,0.00024894,0.00014353,6.657e-05,0.00035194,3.707e-05,0.00055988,0.00015643
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.2107268,4.12e-05,0.99998707,0.01699788,0.929069,0.00021715,0.0012701,0.00214777,0.0017013,0.00013457,0.00084183,0.9569887,0.00017407,0.07454294,0.00094583,0.00057802,0.00015913,0.00084763,0.03102476
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.99996126,0.00325577,0.87606627,0.7653456,0.00055692,0.9860324,0.00176197,0.80138147,0.99229133,3.34e-06,2.29e-05,0.00061737,0.03918031,0.2514871,0.00114234,1.409e-05,0.00020331,4.425e-05,0.00168697
5D048CF61DDC9AB.png,0.9997372,0.00516331,0.98089886,0.557648,1.848e-05,0.9328974,0.0002404,0.00019936,0.9228568,1.15e-05,1.414e-05,2.82e-06,1.646e-05,1.206e-05,0.00046631,0.00126996,1.208e-05,0.00128911,0.00075288
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.4984104,0.08222052,0.00034192,0.0093889,0.00010025,0.5468589,0.00114504,0.10335135,0.00042497,0.0001022,1.963e-05,3.1e-06,0.00028369,0.0015972,0.00602448,0.00507995,9.206e-05,1.141e-05,0.0001008
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.14090385,0.02042198,4.59e-06,5.615e-05,0.0001332,0.00137804,0.00442125,0.00372028,1.656e-05,3.363e-05,0.00099463,2.929e-05,4.41e-06,0.00034631,0.02599159,0.0002816,6.297e-05,1.22e-05,1.769e-05
DX.1.2.0030701000033881822019101708351782331171.png,0.04416222,3.139e-05,0.04653612,0.09799182,0.00299488,0.00516811,0.36700988,0.00080594,0.00583618,3.084e-05,0.0002263,1.48e-05,0.00029663,4.021e-05,0.00011054,0.00065935,6e-07,2.673e-05,0.00461826
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.07105934,0.0145802,0.00141172,0.00024339,4.862e-05,0.02436537,0.00028971,5.35e-06,0.00819131,0.0118399,0.00034423,0.00152847,2.87e-05,0.03527146,0.9471345,2.911e-05,0.04440646,1.439e-05,0.00011584
5DD8DD444018472.png,0.51621765,0.00010543,7.79e-06,0.00119311,0.00131246,0.0425043,0.00270916,0.25745252,3.38e-05,0.00047413,0.00218623,0.00192798,2.108e-05,0.04961588,0.00029446,0.00030499,0.02121963,3.53e-06,1.24e-05
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.99462295,0.00020059,0.42635196,0.0211964,0.00321877,0.00331411,0.00320151,0.00197708,0.35692257,6.2e-06,2.543e-05,1.504e-05,0.00024077,0.03742143,0.00027005,0.00012869,0.00033775,4.528e-05,0.01338787
DX.1.2.00311051000339875620191023095024180879375.png,0.467205,1.518e-05,0.79413015,0.00376215,0.01136053,0.00018405,0.00310707,5.137e-05,0.006262,5.193e-05,5.943e-05,0.00541576,4.36e-06,0.03462453,7.387e-05,0.00175202,0.00011047,3.399e-05,0.00053901
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.9993358,0.00060441,0.27349436,0.8704442,7.11e-06,0.9400449,0.00090694,0.00212274,0.07926254,0.00163179,2.377e-05,1.083e-05,9.552e-05,0.0018722,6.382e-05,0.00049992,0.00059122,1.552e-05,0.01719352
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.14444366,8.887e-05,0.00116483,0.08316512,0.00100327,0.01259567,0.00369118,0.00402435,0.00021029,0.00011655,0.11385817,0.00020498,0.00211534,0.0014667,3.232e-05,0.0002012,0.00010972,1.3e-05,0.00211953
5C6F464412D0D2F.png,0.90191144,0.00667999,7.219e-05,3.098e-05,0.00033796,6.611e-05,0.00054528,0.00027592,0.00087661,1.17e-06,0.0050299,0.00852528,0.00017291,0.332414,0.19957577,0.00014864,0.00392055,3.11e-06,9.146e-05
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.00475316,0.02741708,6.012e-05,0.00251878,0.25101724,0.00421547,0.01874457,0.20704591,1.184e-05,0.00604128,0.00238845,0.00017638,1.707e-05,1e-06,0.00332628,4.806e-05,0.00034079,0.04346398,5.14e-06
5DD747175FCCEFA.png,0.99813986,0.00041687,0.01194694,0.19545215,0.00031372,0.00451902,7.261e-05,0.00321612,0.01308143,2e-05,0.00105459,0.01147001,6.935e-05,0.14652446,0.00399081,0.0022013,0.02117109,5.899e-05,0.00025696
5D4A168317B049C.png,0.00049938,0.03175794,2.037e-05,0.00116225,0.07085128,0.00018947,0.05159103,0.09276982,3.43e-06,0.00255884,0.00123445,1.75e-06,0.00017856,2.815e-05,0.00643353,1.648e-05,5.72e-06,0.00133217,0.00045081
5DCDF12F2E54FC2.png,0.94064593,0.0357792,0.26119685,0.5291324,0.00028281,0.9784442,0.00037024,0.2958462,0.85322094,1.41e-06,0.00046284,5.169e-05,0.02261838,0.04985792,0.01126612,2.821e-05,3.226e-05,1.905e-05,0.00275893
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.8285732,0.0002837,0.4161384,0.10310567,0.30375952,0.15915589,0.00049503,0.0008646,0.46047565,0.00238092,2.26e-06,4.99e-06,2.349e-05,4.374e-05,0.00040574,8.562e-05,3.539e-05,0.01559065,0.00044678
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.99743384,4.65e-06,0.6232014,0.2016834,0.00017731,0.6360309,0.00092376,0.0001815,0.33716035,3.19e-06,1.364e-05,0.00038869,2.222e-05,0.08138542,0.0001821,0.00382034,0.00964969,6.731e-05,0.00061631
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.01147842,8.993e-05,0.00755489,8.26e-06,0.00018217,0.0060259,0.05739968,1.298e-05,0.00056079,0.00354543,1.909e-05,0.0005604,2.371e-05,0.02681134,0.01418874,0.00010018,0.41661772,3.057e-05,0.0280273
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,5.079e-05,6.955e-05,0.5358246,3.23e-06,0.91002584,6.148e-05,0.06848444,0.00028683,2.452e-05,1.893e-05,0.00010693,0.280656,7.031e-05,0.00026308,0.00223749,3.1e-06,1.032e-05,0.00023073,0.00209022
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.05009804,3.571e-05,0.9997856,0.01524492,0.9891278,6.789e-05,0.00072254,0.00084425,0.00304032,1.222e-05,0.00033119,0.96278167,0.00089468,0.00311578,0.00329147,0.00042501,2.157e-05,0.00132036,0.01769397
5D0D76A7F849BE.png,0.9998934,5.1e-07,0.00972318,0.01451478,0.00564347,0.02277706,0.00070127,0.01102676,0.00098158,3.312e-05,0.00030128,0.00106747,6.589e-05,0.01099807,1.577e-05,0.00074473,0.00568855,0.00010113,7.88e-06
5D75A6022A20511.png,0.99686855,0.0013985,0.91247034,0.77202433,0.9837755,0.7964224,9.79e-06,0.9872622,0.09040558,0.00164499,0.0003754,0.00381651,0.00014062,0.0149821,1.708e-05,1.348e-05,0.00025579,0.00164239,3.89e-05
5D7D8BB624CCA2C.png,0.99942267,4.42e-06,4.137e-05,0.00187864,0.00665117,7.6e-06,0.00150894,0.11677852,0.00066212,1.23e-06,0.00104468,0.06941616,6.7e-05,0.080831,0.00022955,0.00097165,0.00361181,2.73e-06,2.438e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.9677314,0.00083719,0.21575347,0.1534989,0.00492569,0.86243904,0.01081533,0.04718959,0.46075293,9.27e-06,0.0005103,0.0006714,0.00445486,0.03231646,0.01548274,0.00011801,0.00864649,1.9e-06,0.00042407
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.9564405,1e-06,0.00600562,0.00361651,4.498e-05,0.01496442,0.00182338,3.764e-05,0.01080393,0.00067713,0.00016693,0.00032266,1.151e-05,0.0264231,9.468e-05,0.00056334,0.1666734,5.3e-06,0.00058235
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.04452436,0.01413476,0.00035113,0.00178941,0.00348543,0.0008391,0.02847146,2.516e-05,3.231e-05,0.00172925,0.00049261,3.071e-05,3.43e-06,0.00036054,0.0186595,9.285e-05,0.00029943,0.00779621,1.515e-05
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.01270901,0.00024509,7.958e-05,0.00022478,7.723e-05,0.00250278,0.07841678,0.00119067,2.235e-05,0.00846044,0.00852532,7.696e-05,9.4e-06,0.00078387,0.00154216,0.00095778,0.00863255,1.66e-06,0.00030328
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.01818117,0.13379301,0.01295519,0.00464418,0.35091615,0.09134685,4.625e-05,0.18144438,8.634e-05,0.04708331,6.01e-06,0.0002967,2.808e-05,0.00883403,0.00669143,9.81e-06,0.00881779,0.00641868,0.00090352
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.47243983,0.00468476,0.00074546,0.08562097,0.04346815,0.06639464,0.0246724,0.06079103,0.00134512,0.01851696,0.02230262,7.573e-05,0.00050923,0.00040768,0.00039323,0.00196054,0.00066388,1.891e-05,0.01303871
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.00027507,6.99e-06,0.7707701,1.393e-05,0.9142678,1.658e-05,0.00674672,0.00010113,7.672e-05,9.05e-06,0.00055586,0.4859282,4.804e-05,6.726e-05,0.0040096,5.408e-05,1.741e-05,7.78e-06,0.00302553
DX.1.2.0030971700033962642019102209011591530265.png,0.00012611,0.00086923,3.393e-05,6.888e-05,0.00038305,0.00235473,0.49885792,7.483e-05,6.84e-06,0.00729201,0.00329555,1.346e-05,8.23e-05,0.00011383,0.00242812,0.00035164,0.00196393,4.39e-06,2.676e-05
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.3932006,0.0010464,0.00516007,0.12643264,0.9962333,0.04956986,0.00311911,0.9985979,0.00026155,0.00329047,7.218e-05,1.077e-05,0.00011457,2.518e-05,0.00020331,9.23e-06,6.94e-06,0.00510733,0.00030848
5E056D6A512C2B3.png,0.5124402,0.00265639,0.33392262,0.77666414,0.39850587,0.07923984,5.15e-05,0.00387763,0.00364122,0.00016685,2.339e-05,0.00011725,1.868e-05,8.126e-05,2.804e-05,6.379e-05,7.93e-06,0.01410197,8.68e-05
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.9988608,2.95e-05,0.900016,0.9766188,0.8295532,0.7343572,0.13744406,0.9863796,0.97015136,2.566e-05,0.00041417,0.00010307,0.16649419,0.04014746,3.825e-05,0.00061538,5.71e-06,1.465e-05,0.6504897
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,4.58e-06,0.11559445,1.468e-05,5.5e-07,0.00098799,0.00764818,0.10763964,3.958e-05,4.8e-06,0.00528478,0.00020121,0.00019136,1.94e-06,0.00052932,0.8377189,5e-06,0.01280508,0.0017063,8.5e-06
5DF8308921B809F.png,0.0037589,0.18686758,8.717e-05,0.00046543,5.13e-06,0.915886,0.00013209,0.00761537,1.151e-05,0.08018963,0.00707275,0.0002682,2.596e-05,0.00065316,0.03883812,6.391e-05,0.21678235,3.563e-05,6.59e-05
5E34D4D539F0C94.png,0.9957769,2.74e-06,0.01115489,0.03314939,0.00012861,8.757e-05,0.00107711,1.122e-05,0.00188003,5.029e-05,0.00017193,0.16754062,3.828e-05,0.34488353,0.00085338,0.00179401,0.10175914,6.069e-05,0.00062967
5DE9E8E77D4239.png,0.00046099,0.15271519,0.00299489,0.01477487,0.04780856,0.44370568,0.00174047,0.00399997,3.834e-05,0.14843073,0.0004988,4.675e-05,1.11e-06,2.355e-05,0.00058238,2.778e-05,1.705e-05,0.04257437,1.565e-05
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.8964382,5.01e-06,0.93371755,0.0653788,0.03986682,1.403e-05,0.00012289,2.298e-05,0.01438333,1.38e-06,3.915e-05,0.0520245,4.033e-05,0.07541322,0.00041318,0.22511055,0.00026864,0.00080531,0.02831989
