2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0019.png,0.85231936,0.14768068
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0172.png,0.13593532,0.8640647
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0029.png,0.5056201,0.4943799
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0029.png,0.7692955,0.23070452
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0017.png,0.81428826,0.18571173
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0056.png,0.8869396,0.11306042
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0040.png,0.66635305,0.33364698
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.7148791,0.2851208
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0001.png,0.15294307,0.847057
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0017.png,0.21746819,0.78253174
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,0.06677712,0.9332229
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.1220347,0.8779653
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.7753005,0.22469953
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.5830583,0.41694173
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.61566633,0.38433367
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.62599933,0.37400067
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.77575326,0.22424668
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.883489,0.11651095
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.64036673,0.35963333
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.05372241,0.9462776
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.14649986,0.8535002
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.5021387,0.49786136
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.21271197,0.787288
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.815438,0.18456195
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.94311714,0.05688283
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.9148488,0.08515118
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.26787844,0.7321216
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.7697677,0.23023237
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.48773143,0.5122686
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.6595804,0.34041956
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.7189546,0.28104535
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.09615365,0.9038464
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.076354,0.923646
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.08637753,0.9136224
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.1576081,0.84239185
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.71675473,0.2832453
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.19937465,0.8006254
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.8813114,0.11868852
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.82345945,0.17654055
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.8505907,0.14940926
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.56417435,0.43582565
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.768705,0.23129497
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.95298344,0.04701652
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.92696255,0.07303741
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.13064168,0.8693583
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.7966276,0.20337246
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.76716214,0.23283789
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.84261835,0.15738161
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.7302409,0.2697591
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.0779515,0.9220485
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.86002326,0.13997672
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.7779756,0.22202432
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.595379,0.404621
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.627818,0.372182
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.89023507,0.10976503
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.05811485,0.9418851
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.52687967,0.47312033
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.70249885,0.2975011
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.06399195,0.936008
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.49058875,0.5094112
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.6843031,0.31569692
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.6863621,0.31363794
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.49568433,0.50431573
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.3007879,0.6992121
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.8931968,0.10680319
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.855415,0.14458509
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.09194776,0.90805227
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.9133384,0.08666165
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.25412747,0.74587256
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.66558874,0.3344112
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.85882574,0.1411742
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.90024954,0.09975046
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.5521657,0.44783428
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.09408625,0.90591365
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.8412795,0.15872055
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.662597,0.3374029
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.85451174,0.14548825
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.3392982,0.66070175
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.07300847,0.9269916
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.1734107,0.8265892
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.6158294,0.38417065
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.80559784,0.19440217
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.09617282,0.9038272
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.3644209,0.63557917
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.6256258,0.3743742
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.845012,0.15498805
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.925065,0.07493506
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.08256559,0.9174344
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.942458,0.05754204
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.67639464,0.32360533
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.42392185,0.5760782
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.8578629,0.1421371
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.17045695,0.82954305
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.6602903,0.33970967
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.2163598,0.78364027
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.09437471,0.9056253
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.8402638,0.15973622
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.8380314,0.16196848
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.34714633,0.65285367
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.58266205,0.41733795
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.8683056,0.13169439
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.8125026,0.18749733
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.7949671,0.20503289
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.7180993,0.2819007
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.18637042,0.8136296
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.45919073,0.5408093
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.6062775,0.39372247
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.1048793,0.89512074
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.8721629,0.12783715
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.1351283,0.8648716
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.19529255,0.80470747
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.7970898,0.20291026
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.46770427,0.5322957
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.9236062,0.07639378
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.8388543,0.16114564
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.690457,0.30954298
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.62374735,0.37625265
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.87404853,0.12595138
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.9218663,0.07813358
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.09708245,0.9029176
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.07816634,0.9218337
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.5519092,0.44809085
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.09057534,0.9094247
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.5840322,0.4159678
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.13070667,0.86929333
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.8586988,0.14130116
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.85391647,0.14608353
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.63642967,0.36357033
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.0893957,0.9106043
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.8283272,0.1716728
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.05548952,0.94451046
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.09720867,0.9027914
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.7445688,0.25543118
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.8372469,0.16275308
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.180821,0.81917906
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.8479064,0.15209353
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.07235273,0.9276473
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.09688196,0.903118
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.18877368,0.8112263
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.94059384,0.05940618
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.8466049,0.15339516
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.90760577,0.09239426
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.5903402,0.4096598
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.7656057,0.23439434
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.5921558,0.40784425
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.87181693,0.128183
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.42614117,0.5738588
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.69371414,0.3062858
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.07846642,0.9215336
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.83898926,0.1610107
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.11614139,0.88385856
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.8279969,0.1720031
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.926274,0.07372592
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.8664865,0.13351354
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.0773256,0.9226744
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.90249735,0.09750262
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.9307515,0.06924849
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.45037127,0.54962873
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.13161689,0.8683831
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.6408975,0.35910252
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.70863307,0.29136702
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.14849328,0.8515067
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.65579146,0.3442085
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.39560133,0.6043987
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.06908103,0.93091893
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.69586253,0.3041375
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.4625343,0.53746563
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.87597275,0.12402732
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.8907796,0.10922038
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.5587467,0.44125327
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.2901775,0.7098225
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.16879503,0.8312049
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.63990474,0.3600953
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.8953248,0.10467523
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.7066712,0.2933288
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.21667553,0.7833245
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.80688137,0.19311865
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.7230455,0.27695447
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.15447578,0.84552413
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.06928618,0.9307139
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.54044545,0.4595546
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.09137696,0.90862304
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.6255474,0.37445265
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.24433796,0.755662
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.7330236,0.26697642
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.8320943,0.16790573
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.6527427,0.34725735
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.5135332,0.48646685
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.6324389,0.36756113
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.8385005,0.16149954
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.68158454,0.31841543
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.7505621,0.24943794
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.11582343,0.8841766
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.14629869,0.8537013
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.37796763,0.6220324
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.85634446,0.14365558
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.44419792,0.5558021
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.8815729,0.11842711
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.06444716,0.9355528
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.840461,0.15953901
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.78420097,0.21579903
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.18557633,0.8144236
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.08012265,0.91987735
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.12283204,0.87716794
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.11108848,0.88891155
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.9593467,0.04065336
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.77558815,0.22441188
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.10098656,0.89901346
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.11015647,0.88984346
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.08813184,0.91186816
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.10324986,0.89675015
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.8300643,0.16993572
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.8823323,0.11766765
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.6055431,0.39445692
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.82121307,0.1787869
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.06656938,0.93343055
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.09178393,0.90821606
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.27499026,0.72500974
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.8640416,0.13595845
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.18377556,0.81622446
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.6383905,0.36160952
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.8858459,0.11415411
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.1372861,0.8627138
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0016.png,0.609619,0.390381
